date,Q1,Q2,Q3,Q4,Q5
2022-02-21,-0.12352929364976417,-0.14087044148305858,-0.13749789971966925,-0.07327884623634959,-0.06681231695270903
2022-02-22,-0.13305888671923027,-0.15380003574248596,-0.1551724908986186,-0.10374708077930775,-0.05715952807745639
2022-02-23,-0.14361045873839162,-0.15719299609871495,-0.16681656570193382,-0.08064799733432229,-0.0871299610165386
2022-02-24,-0.11499362596683603,-0.1392034893291994,-0.1486581106384675,-0.09695658158301923,-0.04423790246762075
2022-02-25,-0.1264099122387119,-0.13838681663232527,-0.13897355926645286,-0.09910752965790226,-0.04512782335575795
2022-02-28,-0.11113250168800094,-0.12644107629003992,-0.13442965913712296,-0.0976146466819607,-0.04885683112286525
2022-03-01,-0.10224937479458367,-0.12756428346676735,-0.12159960230484243,-0.08632600268969351,-0.05628035691792487
2022-03-02,-0.08895764049985659,-0.11370044759520377,-0.13074228640230368,-0.08206155820676037,-0.05266666718689081
2022-03-03,-0.08268184403980566,-0.1084174407734623,-0.11871890760611785,-0.07409545632185446,-0.04816122706971674
2022-03-04,-0.04394582586646398,-0.07556078584660939,-0.08922567784825357,-0.06639797020660487,-0.023062911724164026
2022-03-07,-0.0011220589022879642,-0.04434377384936647,-0.062411702318211255,-0.05839781643070615,-0.01625206796429507
2022-03-08,0.03928877539680144,-0.015343752002869327,-0.03987787847208911,-0.038653198971384146,0.009755564128873063
2022-03-09,0.028303098691874987,-0.015377290603128244,-0.044009533511152055,-0.03429386194638943,0.012927955020076895
2022-03-10,0.018364691220899426,-0.023539303478240636,-0.039537957178268655,-0.03417395792323264,0.022725961362802635
2022-03-11,0.0035434344384809744,-0.037529781310302913,-0.04703414123918056,-0.0481896214745518,0.01738470540618031
2022-03-14,0.04009968298050274,-0.011636352200237395,-0.025649687729613083,-0.015551291410679213,0.03191629693967544
2022-03-15,0.11578317392192677,0.03310183487365532,0.04238943305131568,0.03381003225352076,0.05987510884880535
2022-03-16,0.04193399471975621,0.0062130330826175905,0.0010703382657163102,-0.0008175273965314288,0.041228983566049524
2022-03-17,0.01837346346504533,-0.01518273448904082,-0.008150054895749562,-0.0093730920485626,0.03499206924286881
2022-03-18,0.014266739912912286,-0.009232677398125805,-0.011600413885523454,-0.008373139667038822,0.017442537777536484
2022-03-21,0.02622995550464045,-0.009019143036897631,-0.012146886988434665,-0.017837695165602525,0.010127671905063461
2022-03-22,0.004100695674913164,-0.015589796288970167,-0.03347377689608323,-0.024784355790769708,-0.002449588754258187
2022-03-23,0.0031264258260975263,-0.008495422887888026,-0.01768642183719364,-0.015378755269731134,0.005517343839267795
2022-03-24,0.032308255423267034,0.011529843870766943,-0.00023988226291116505,0.005187444987740359,0.002034926753788161
2022-03-25,0.07706455035294221,0.03618792209697601,0.031604247049032384,0.030848413656628475,-0.0036845214992930267
2022-03-28,0.08765487708184337,0.07193035721192792,0.04345664675648759,0.04767454161070387,-0.003809755733175229
2022-03-29,0.06927137600318287,0.053679026111729665,0.03346652491902513,0.03147349493971839,-0.00768259212116492
2022-03-30,0.05180771314381724,0.04357049045600858,0.01749075889293612,0.028782080560623566,-0.013614540551209602
2022-03-31,0.05209182732026759,0.053305147847954815,0.02819461542752194,0.025939431214314912,-0.016906808544776594
2022-04-01,0.0568816208629506,0.05491702877557696,0.03270907261396212,0.0143351927995647,-0.005220564876751247
2022-04-06,0.050315399166767326,0.0644335811447109,0.04711303954707194,0.003574811365021122,-0.011303796427117813
2022-04-07,0.06049013730937829,0.060871901100844485,0.04984221524106947,0.011009570354402714,-0.019003506977410205
2022-04-08,0.06802517086090314,0.07484135048206701,0.059196287134604994,0.014906450870583085,-0.022205520704809748
2022-04-11,0.11839411251829571,0.12095320588820879,0.07736242340969905,0.027100310147401677,-0.01633491855241073
2022-04-12,0.07059409761834545,0.07929382013479053,0.06041941747045794,-0.0077441835768310395,-0.015868712908837283
2022-04-13,0.06380827326291029,0.08489028960281704,0.04521114415398281,0.0054526124095010085,-0.02129532718956886
2022-04-14,0.05354315740576233,0.0929616650637944,0.035445165537144954,-0.006132503106757429,-0.032716166171675005
2022-04-15,0.0775574269829195,0.10213197741162346,0.04137183812875659,-0.0007563068724791628,-0.03526846737648074
2022-04-18,0.04602649908360854,0.06041064598024251,0.04478582599006905,0.005312460078640718,-0.03925564867004695
2022-04-19,0.07388156002623046,0.08726599200985624,0.048182749745351326,0.026216451161862067,-0.033784367179802016
2022-04-20,0.0866994790742787,0.1026285160925058,0.06686283541310341,0.0227081529138609,-0.017627742336557433
2022-04-21,0.13204371096629652,0.14315804582346303,0.10520297130115679,0.03459801528069235,-0.007341499916308953
2022-04-22,0.14865373180025934,0.15211542215425164,0.0836871937209483,0.021403008686587816,-0.013101286532014884
2022-04-25,0.21419576594483916,0.22523832246696784,0.13331488830316268,0.05488579439070009,0.014075271568350572
2022-04-26,0.23563309772584456,0.22501123126945508,0.13352328588095908,0.08514050513781907,0.0004304913427677389
2022-04-27,0.15260910052759527,0.19802618613054998,0.13584236255957352,0.06166759968690726,0.02132419109265533
2022-04-28,0.1656740926034809,0.1937973344854268,0.13502814987168626,0.04983018564910953,0.009262123817482794
2022-04-29,0.1122484831764082,0.15461863464176728,0.09777518997748155,0.03200341371575564,0.0034984089690641646
2022-05-05,0.09385187273502234,0.12465665043678904,0.08895193789177837,0.03277620597679239,-0.001831454966306929
2022-05-06,0.12892252862504858,0.15471288901006877,0.1289646978945322,0.05778094084992166,0.013815214997920978
2022-05-09,0.12061032082625193,0.10950264551353114,0.11442344164889352,0.04959302557456163,0.007474613502558966
2022-05-10,0.09699775995475667,0.09830818847733341,0.08659707965602091,0.04546471406206846,0.001633014111315304
2022-05-11,0.07855280365902532,0.07835460424897625,0.07091078888722682,0.06926153357571106,0.0011742082619502492
2022-05-12,0.11221020198125432,0.10120238505507884,0.1011087711505792,0.07687970317273858,0.009052457516990908
2022-05-13,0.10511578857229147,0.0976850485087168,0.09789297994172988,0.062234265563300584,0.0036429282035992353
2022-05-16,0.11265553378857951,0.11534622095618138,0.10246585818051088,0.060576174231635097,0.003440249994520531
2022-05-17,0.07679175588790561,0.08640992045299649,0.09075404827209547,0.03831606486125344,2.4354700021741478e-05
2022-05-18,0.10708069856160994,0.10876925882108748,0.09649569922069366,0.0693614294590305,0.012837909293681019
2022-05-19,0.09792841995519919,0.09947659400486737,0.08036277618960196,0.0820131552983593,0.02072483385421902
2022-05-20,0.0735234460961295,0.08311644347813904,0.06838176169651258,0.06787488463500649,0.013182608269156527
2022-05-23,0.06565250902829493,0.07934768134467288,0.06268918732688591,0.08450347180965222,0.0049537480660806
2022-05-24,0.11894224280849641,0.12556652771118,0.10736124738275409,0.09888176746437127,0.01996917090824334
2022-05-25,0.10756410039536422,0.11974166462980881,0.09375638950338507,0.08700021341077337,0.00584062419781202
2022-05-26,0.09645884484617072,0.09259304466093048,0.08020522563741375,0.07476194368407932,0.002174462294770541
2022-05-27,0.09909701513351914,0.10118328649104488,0.09073275005082446,0.07063889118526938,0.0033361317598590025
2022-05-30,0.0806735628675213,0.08890858815271352,0.07556049255663082,0.055442043148668435,0.004448972110732057
2022-05-31,0.02375318945559011,0.04464314935612832,0.031913490997226936,0.02998648591779251,-0.004315915869860634
2022-06-01,0.02701276355009181,0.03951584237289791,0.039807816636189965,0.034145732927969366,0.005541723201510821
2022-06-02,0.013157739100810265,0.023866616403093673,0.026443554040397135,0.04163827182636937,0.008556059548950737
2022-06-06,-0.016926052085253752,-0.006481304638599084,-0.0006206807818995432,0.013472572503488853,0.013502427429493397
2022-06-07,-0.024948386146010543,0.005324476441406779,-0.009461089143277084,0.010759029052980654,0.005351452284479612
2022-06-08,-0.03807494889817866,-0.01168944790086825,-0.016344725760812143,-0.008959613653832547,-0.011739184796623267
2022-06-09,-0.018217295911904168,-0.0010282129609218177,-0.015758992014551367,-0.01008269637053476,-0.0123054536032633
2022-06-10,-0.03086546401126905,-0.016043902662781856,-0.029026967154447143,-0.02190483276957916,-0.021589892642793696
2022-06-13,-0.028178185521721966,-0.01544498022016319,-0.017117527740672076,-0.014286756325674797,-0.010441970138990782
2022-06-14,-0.021077274195091193,-0.005719369037953179,-0.01939630087653221,-0.013729422103974794,0.0032835943345797406
2022-06-15,-0.033647963657860304,-0.012348756642934541,-0.027735293922191692,-0.02267743732327424,-0.0009374025528194515
2022-06-16,-0.045095091364965145,-0.01854098473158174,-0.03059001285789129,-0.019046120115029867,0.00661590626887989
2022-06-17,-0.042892816659566006,-0.02149868283884047,-0.02148612072048635,-0.01884421057302449,0.0036998927044847064
2022-06-20,-0.04378930979427302,-0.03333585594501381,-0.027382206647623412,-0.021260718112851823,0.010099181406423572
2022-06-21,-0.05377795458334379,-0.039942374341016045,-0.04410307990953026,-0.027534617130119354,0.004297844168721046
2022-06-22,-0.04912815499866722,-0.03253157154710445,-0.04869818224887516,-0.026155150968391654,-0.0038841583219058518
2022-06-23,-0.07249743165129664,-0.07919155011685504,-0.0720800239161019,-0.052699443726906936,-0.03438389611027307
2022-06-24,-0.09532606231755432,-0.10373048085070596,-0.08829121244012149,-0.05904803475874749,-0.04450140915205077
2022-06-27,-0.10129108709454127,-0.11298930482649493,-0.08978571562692222,-0.06539167227396152,-0.049278280012318744
2022-06-28,-0.11871960602692451,-0.13257190217949388,-0.0980529572842166,-0.07717369098227235,-0.06106052215469032
2022-06-29,-0.11927681087088864,-0.1144622424988612,-0.10502291824559534,-0.07711928187083827,-0.03454253608494938
2022-06-30,-0.12751046521222814,-0.13994475510993531,-0.11183126193419232,-0.0832640988183949,-0.06621592942155438
2022-07-01,-0.12880798496277793,-0.14089646986459303,-0.11819923170007489,-0.08976428149257314,-0.0705512608441207
2022-07-04,-0.10424737908190802,-0.14374155454811607,-0.11946496939537847,-0.07778305805240715,-0.07885585070877121
2022-07-05,-0.12010119918497378,-0.15124126420482206,-0.1299897820592995,-0.09585279703782681,-0.0965054010032815
2022-07-06,-0.11314007220335509,-0.1422365224579818,-0.1185244474046498,-0.087354979560462,-0.07207653455967902
2022-07-07,-0.12312068822138512,-0.15152954547107889,-0.13262464115473488,-0.08963653825574946,-0.09901876572393678
2022-07-08,-0.14519318063790204,-0.17351913686771908,-0.141498918398311,-0.10431212490119297,-0.08815936664808618
2022-07-11,-0.14324583555919296,-0.15008687316610425,-0.12767643968735087,-0.09884504774308268,-0.06752143092396787
2022-07-12,-0.11131795251891494,-0.12004147475137558,-0.10602808743000697,-0.08821434334394475,-0.044775374484915836
2022-07-13,-0.1162694075070167,-0.11730924059949836,-0.1161939136943293,-0.0869709751400205,-0.06022364333057196
2022-07-14,-0.09001992179636575,-0.09170397819977086,-0.10300056291958766,-0.0709783429178301,-0.054440633002544835
2022-07-15,-0.07330320707235993,-0.06864918783709625,-0.09217640327039112,-0.056102614863413044,-0.05060066869317954
2022-07-18,-0.08846521068484267,-0.07403739954827783,-0.09526119555092179,-0.06346352383117264,-0.0610601044478064
2022-07-19,-0.0947829542241473,-0.08594033511406943,-0.10490015520847748,-0.07291562583312836,-0.06461425720167904
2022-07-20,-0.1113699992937822,-0.09015481043378465,-0.11423812782780964,-0.08727154954977083,-0.06977582768992696
2022-07-21,-0.10990023868133611,-0.09173970099643353,-0.11590038552514524,-0.07440345385834668,-0.06479839026618081
2022-07-22,-0.11507139108896464,-0.12176244446498358,-0.12706424515623987,-0.08460782692994667,-0.07620553315369977
2022-07-25,-0.12484884409405236,-0.11109562298073297,-0.12341602530557744,-0.08946160039038062,-0.06333209478206935
2022-07-26,-0.10183002920797055,-0.09761746247325896,-0.1257600717063644,-0.09249647275444038,-0.07364366578943658
2022-07-27,-0.10235972824124842,-0.09166249555190803,-0.12400314872212485,-0.09210103617393067,-0.07715604633771284
2022-07-28,-0.13864910737830383,-0.11938572892180499,-0.14967868318544703,-0.10727363475761431,-0.10279223834222717
2022-07-29,-0.10103739237484012,-0.1372735065180887,-0.11564107681154796,-0.11457055680670898,-0.09503557691464118
2022-08-01,-0.08382033065454406,-0.11034024810987408,-0.10707843782734101,-0.08699559177379139,-0.09581080330367657
2022-08-02,-0.04335219259544752,-0.0843238207595475,-0.08309186382388732,-0.0640074493655061,-0.06822198346438307
2022-08-03,-0.06042945359598264,-0.08251803774457046,-0.08513285145286562,-0.0605305830774612,-0.04953755732659451
2022-08-04,-0.0479673971484929,-0.061243035811680294,-0.06940808898104225,-0.04663179228804604,-0.03262252446446471
2022-08-05,-0.06508579302386272,-0.09000431258882027,-0.07130658972334468,-0.0529149966615489,-0.03660218151186662
2022-08-08,-0.07181288646388397,-0.08984961602259588,-0.07421896479471288,-0.06173715255323516,-0.04260865125154977
2022-08-09,-0.07573060427050185,-0.09511784522845335,-0.08144192106865716,-0.07118224221181546,-0.05445817023878338
2022-08-10,-0.06979611146659985,-0.09341877986911319,-0.07392256520674896,-0.07684461074495035,-0.05525738122504041
2022-08-11,-0.07164602123283877,-0.08922459622794764,-0.07345431616416924,-0.07515771197463968,-0.049960829710846956
2022-08-12,-0.06286586975490115,-0.08870303777774734,-0.06816818325672255,-0.07928807673413703,-0.051504898939771594
2022-08-15,-0.02497720419883497,-0.05944821946150093,-0.05565463489429239,-0.05977634938540362,-0.05873020118194391
2022-08-16,-0.021441742749719554,-0.053620714384625234,-0.060927142314087225,-0.06751432572778239,-0.06602498924034984
2022-08-17,-0.02217522864653958,-0.056079738516160244,-0.08173621247180901,-0.06710640501938366,-0.0746493484949259
2022-08-18,-0.009948214918403111,-0.056729820710339725,-0.0771345104266546,-0.06458019395500054,-0.08742016610475772
2022-08-19,-0.01722551578937898,-0.06175305940228112,-0.07731339984696774,-0.06552325012573502,-0.06761191306388123
2022-08-22,-0.03859897025677672,-0.0752458289401008,-0.07261153298466994,-0.0775743125000756,-0.09101770446004018
2022-08-23,-0.03531420667494777,-0.06515574418282301,-0.07450507323120929,-0.07614954572599014,-0.08975820446161827
2022-08-24,-0.022465977354974794,-0.05632005297519321,-0.062479923116066274,-0.04956183447147992,-0.06377833359663536
2022-08-25,-0.03732229096938398,-0.07354282568086172,-0.07164493428781728,-0.04732610530942816,-0.05090096021706689
2022-08-26,-0.04457402709507505,-0.08365449088709088,-0.07143099177916172,-0.06957955775787672,-0.05108507420776491
2022-08-29,-0.011123394180092894,-0.05608784221787886,-0.05645128467994335,-0.040300584830999235,-0.040454472736725415
2022-08-30,-0.020838280600210077,-0.05010444241541214,-0.0485395035653575,-0.03694439364724736,-0.03285992624042851
2022-08-31,0.00022145154249296852,-0.044084604281994566,-0.03436760163926611,-0.012356100875300851,-0.008920196452922186
2022-09-01,-0.0052793318792947784,-0.03439879814547359,-0.028579745866208817,-0.018162653864722034,-0.007551011590235695
2022-09-02,0.010449485318833432,-0.0200347594818793,-0.010995660504803929,-0.006966693210875152,0.0032672830769218523
2022-09-05,0.02345388179226146,-0.015676463841796735,-0.008081527792343397,-0.006345066766294157,-0.002568048801273496
2022-09-06,0.019847746850045266,-0.015794149559866247,-0.015311123215716364,-0.02215550487305998,-0.021683096437212588
