date,Q1,Q2,Q3,Q4,Q5
2025-07-31,0.008557428746123552,0.012091356418305142,0.012616895269578838,0.012998722704028076,0.012130454371841458
2025-08-01,0.010825444016324688,0.015319568119269902,0.011153697787698579,0.012727154276635042,0.010766712376358852
2025-08-04,0.013982688190182953,0.01734721713689872,0.016451987456588903,0.014351928508240132,0.015564665018932536
2025-08-05,0.009216980619985536,0.013171351699837245,0.014493410213614749,0.015440136943634771,0.009703665043302551
2025-08-06,0.010359334465841877,0.017670932549698763,0.022826392718398234,0.02821760986035054,0.02692585031357268
2025-08-07,0.006148346091427655,0.012832872624787344,0.020264274488288315,0.025497748164176975,0.021551555201833116
2025-08-08,0.012646385813168903,0.02917758081054125,0.03689242932127235,0.040404038358727155,0.043010489555071856
2025-08-11,0.010837046135584373,0.031081743689734015,0.03879496867255922,0.046727434341054454,0.05810459748408136
2025-08-12,0.008552922397293553,0.01794202660887259,0.029055350697561273,0.03655332654384591,0.05031328198246331
2025-08-13,0.009739234342986161,0.019910691859166014,0.026494598484527523,0.0262336317451818,0.03282907794705802
2025-08-14,0.015917935712699702,0.02787443295205332,0.028993152287933047,0.02922661520162631,0.03480340205474358
2025-08-15,0.013838344743812986,0.029893575098875934,0.03831862308051133,0.04348352574753093,0.05053078013875847
2025-08-18,0.0243347584114442,0.035792298356928307,0.04204271793351138,0.05277128744639634,0.05892495670741607
2025-08-19,0.023431867127141084,0.038633442286739664,0.047212752405656824,0.05302855598320622,0.054424957269668124
2025-08-20,0.005348730052792214,0.01323337891784079,0.01767090904622729,0.03409313598691339,0.0401781421828182
2025-08-21,0.0057266278391463026,0.017432276565313543,0.027822852952249028,0.05506387563815494,0.08020551523724809
2025-08-22,0.002710571524218059,0.014078410360242767,0.018623520577235854,0.025199769814000166,0.05825113895757339
2025-08-25,-0.01138056939209032,-0.0003004879210465662,0.008392914245069327,0.016100661215357987,0.050555471552466806
2025-08-26,-0.007874144549806554,-0.0026104252141457354,0.0011298431554103135,-0.0009123729641972,0.03317114373332643
2025-08-27,-0.003466165683101922,0.007865863617045206,0.006586101057627399,0.0010985371220022856,0.03416395188090179
2025-08-28,-0.008578779029043032,-0.002968395709277987,-0.01234492413446509,-0.039705721180470714,-0.05649553427245182
2025-08-29,-0.004373516506358033,0.0035782156037924076,0.0015602252203859403,-0.009686564600713526,-0.015467562138909846
2025-09-01,0.0026150031913562567,0.010791220448692252,0.003247104853461715,-0.009767904920268003,-0.039945031548030176
2025-09-02,0.0020631191943107155,0.010627757358651022,0.004639501047975877,0.0008439136125274244,-0.029041958838273877
2025-09-03,0.008284841664400178,0.013742681502154488,0.02120957412637888,0.012566573890238795,-0.01255921033398094
2025-09-04,0.014191732026911555,0.03372205131649104,0.052015449648042764,0.06417588926641997,0.08175016228319101
2025-09-05,0.007348600906430399,0.017455818814638688,0.028060087466483846,0.026168306176555783,0.02969214449309679
2025-09-08,0.0015034395911568154,0.011018314410056658,0.019710842983586274,0.021912763035181825,0.0336351982450886
2025-09-09,0.0007974978489198112,0.015262789075230578,0.027637327810303883,0.04306241643297466,0.050743122279726036
2025-09-10,0.004302384215401841,0.018304919502461246,0.031088267564066577,0.0556042360288973,0.053403579121001854
2025-09-11,-0.010492131582571835,-0.006767839747749476,0.006681388613420568,0.016556165509896668,0.015683931230855222
2025-09-12,-0.005698326077837837,-0.0020449016612768675,0.004808087396858476,0.012112739490024204,0.008190391695870701
2025-09-15,-0.010672641591654168,-0.0024586045356157493,0.001862150260440089,0.01463720524923123,0.02635934216253574
2025-09-16,-0.009174833189490448,-0.008866360106940432,-0.00593893627501654,0.0030143187429842264,0.017485298086145795
2025-09-17,-0.008945810265332926,-0.0062239805687119235,0.002448647712307945,0.010774364078108277,0.027501818746583237
2025-09-18,0.00019375281088140756,0.0013009888111796789,0.017638006864131,0.03213783995783565,0.04360348584837135
2025-09-19,-0.003790765815741232,-0.003329637941137706,0.004408909318835144,0.018138302010590548,0.02820606987630778
2025-09-22,0.004947439984378014,0.009544187544879616,0.01732915386140859,0.024709785283213784,0.02853595671001646
2025-09-23,0.005577254382279466,0.019747213170300166,0.03140556275708417,0.04583491813844377,0.044005667883037815
2025-09-24,0.010995998195005482,0.021569191071375497,0.030733398701464725,0.03919141428106619,0.03956237155415471
2025-09-25,0.015515262139980569,0.01826484262024139,-0.00013733505576022848,-0.005762391889540996,-0.01788914774444269
2025-09-26,0.011849536220952184,0.014342416678895768,0.0021835729850429716,-0.002813325559267715,0.007652766769285197
2025-09-29,0.01062951131216915,-0.0028057535151402393,-0.024896347882881645,-0.04631675456924284,-0.053225382473230526
2025-09-30,0.01722159093459868,0.002745051783579469,-0.01720582353495803,-0.04038246328510749,-0.04886529553053247
2025-10-09,0.01121136049694809,-0.008976281540922086,-0.03656796447654113,-0.049903195565994055,-0.07048093321364494
2025-10-10,0.0006949756200385117,-0.023184816301472302,-0.040091778644032836,-0.04670171742725414,-0.058449015630852655
2025-10-13,0.009645283494122208,-0.006013198456068663,-0.019390457958786328,-0.030335528812870986,-0.04946641833205877
2025-10-14,0.009693772448976061,0.00805926309727398,0.014842186950948239,0.014689318545853343,0.020799858019512448
2025-10-15,0.0038227265318503028,-0.00882897522315425,-0.007128857847936817,-0.009667395307845938,-0.00873512866902591
2025-10-16,0.004002837929215126,-0.003924988589934165,-0.0015892279188506225,-0.00480020335586087,-0.010121134167204499
2025-10-17,0.012358758128913405,0.022082906108750675,0.03134770672812731,0.047049832668427514,0.05253694085977802
2025-10-20,0.012814383178064683,0.025336926119147906,0.03283022507646449,0.05098343141758674,0.06655782546455499
2025-10-21,0.004678075849033529,0.0077340009027589895,0.012835577540922738,0.025273297894248932,0.030489086096670323
2025-10-22,0.008732652462417797,0.020430821105230472,0.031535448226744985,0.056037245141210675,0.06155428587193603
2025-10-23,0.0004455309115582136,0.00824453855101026,0.015766932054349918,0.03744567162036289,0.0549638897316463
2025-10-24,6.18899113329007e-05,0.002768888975367774,0.0036691848158210884,0.013510207697205413,-0.0010001694838274343
2025-10-27,0.0012988593723916241,-0.004839779320090118,-0.004716170258315106,0.0017463119195217393,-0.025240459933486323
2025-10-28,0.0010569224134696015,-0.006297645831302123,-0.012648557053325748,-0.008181679997591144,-0.03805076079898857
2025-10-29,0.0002958089821371804,-0.014233092485789198,-0.02705989969107,-0.03006662585982832,-0.052433527062981065
2025-10-30,0.004917739450562381,0.003253129626654709,0.0008044836460472017,-0.002983487679721468,-0.015775858496570528
2025-10-31,0.004260895659489275,0.001793743702746446,-0.001448894112740452,-0.0035123288353366747,0.002541631420242184
2025-11-03,0.010070447133138791,0.005623038744838136,0.003865205574879977,-0.0048311559305247226,-0.002589387795903607
2025-11-04,0.010682404157131248,0.009692365195358743,0.011886176924367156,0.0026260645980708715,0.00598111629599103
2025-11-05,0.014005632249612224,0.007924246884610341,0.015512287869972764,0.003849430408435766,-0.005015862689105226
2025-11-06,0.015394529631880524,0.00388164658150253,0.00963282925841218,0.006708904004662272,-0.009918907417086505
2025-11-07,0.009165972896449213,-0.0014689989195898706,-0.0011653358736982426,-0.006173977237792853,-0.028158712514698606
2025-11-10,-0.008212599779442638,-0.015234120781719464,-0.014641235418462729,-0.011594857916399175,-0.024761723605114628
2025-11-11,-0.009834397445713666,-0.02008776844080813,-0.02077078500449501,-0.014391458565781645,-0.025682776312511337
2025-11-12,-0.012180534304140261,-0.02267131210878177,-0.02180654215792932,-0.01976654772229368,-0.015497566059402446
2025-11-13,-0.018598876830604755,-0.032486913933893725,-0.037899223079933486,-0.03518990761850198,-0.04390068783609423
2025-11-14,-0.02716131523540946,-0.039691852032299524,-0.045995945976934294,-0.04758763051285976,-0.0645732301774195
2025-11-17,-0.016811274512861775,-0.025740380369851604,-0.03546639313700962,-0.03885966071132549,-0.05984462797691739
2025-11-18,-0.01061411938740235,-0.010437450901338735,-0.01204713766010164,-0.018364812851291636,-0.030726677155782377
2025-11-19,-0.0062683557565980635,-0.007231528445521541,-0.010419589948559016,-0.011278140221567309,-0.017371812946871814
2025-11-20,-0.00408099704842651,-0.00849144011292495,-0.009936983715990772,-0.007386664480326045,-0.009177712987384956
2025-11-21,0.014080982616519161,0.011716678932357255,0.022601637501281673,0.029512099842052983,0.042729154065007977
2025-11-24,0.00954397327608072,0.012998661263257624,0.026562095413093356,0.036664463289931705,0.05059557278346414
2025-11-25,0.0010113042965393798,0.002654599463716027,0.010984013632305506,0.01774252832891495,0.023319779065820608
2025-11-26,-0.002510416282472972,-0.0059502852082811645,0.0031557691473636587,0.0024872838403017937,0.0009036136721232458
2025-11-27,-0.001671905624028886,-0.0010005587425202184,0.005205812702462901,0.011030416757527767,0.01136608395649072
2025-11-28,9.902778800399467e-05,0.005440353878418301,0.009251027153685878,0.011195432385980928,0.013901107517766367
2025-12-01,-0.002994588143389957,-0.0005520503340225754,0.005288761077916511,0.01031993576867235,0.02103438994237089
2025-12-02,-0.0061446495673259105,-0.0067736041874326474,0.002688636862318371,0.008987390501351184,0.03151021393142769
2025-12-03,0.003511662746712355,-0.0008684652092749088,0.009245315030371437,0.01534099309442204,0.0379987877014416
2025-12-04,-0.0050366118690051516,-0.008307175350197404,-0.0007840243095505439,9.184127085548458e-05,0.015116903402337064
2025-12-05,-0.0082044540392173,-0.006494230562841495,-0.0014097459899381432,-0.0005257256243888486,0.01592354334160659
2025-12-08,-0.011170178039728619,-0.013302726957907527,-0.010087992060666703,-0.02035366571786134,-0.018029966798632967
2025-12-09,-0.011289473361811932,-0.012550556706854428,-0.01683721993034614,-0.026162601676753647,-0.041453004186514604
2025-12-10,-0.007325344319665304,-0.004845958749551883,-0.006721380252298771,-0.01064489452640574,-0.012649599315249836
2025-12-11,-0.0025101191832100594,0.0025313993899233876,-0.0007355731361322494,-0.008182904173267776,-0.012975369877902262
2025-12-12,0.0013687214070786957,0.001783325661701399,-0.002548639404158207,-0.008281031058558404,-0.017107952319363788
2025-12-15,0.003528255659674466,0.009903084632846426,0.00839191322007796,0.016023205105085904,0.019694689547103832
2025-12-16,0.010512786140016233,0.01599659924346213,0.023739116742406155,0.03311022017883706,0.04783830709062877
2025-12-17,0.003729419455611593,0.010124253998439638,0.01609083413479383,0.021726263544042165,0.029449209620488376
2025-12-18,0.009109313151754131,0.014116908780007943,0.019969446730565863,0.03498735188702493,0.04352251840009877
2025-12-19,0.0028575098762477873,0.009150219343000572,0.018296975826526868,0.030007078651431936,0.04464137647577407
2025-12-22,-0.0025997379295056343,0.0022941556846597056,0.008592009488124027,0.013614705193103052,0.014703087235117594
2025-12-23,0.0001995134326597544,0.006005044209463031,0.00802744353572464,0.016331003276375336,0.01675319673032141
2025-12-24,-0.0037841469249795855,-0.0007879397885757246,0.0022188077821393595,0.003912151300697777,0.0003336657263534109
2025-12-25,0.012280324736266203,0.012361361244464575,0.01847168619690677,0.02305218457408115,0.027304300246326216
2025-12-26,0.018670169290256954,0.02522247991874602,0.03132913678090742,0.036703991449794894,0.03465596757880699
2025-12-29,0.019310572137751603,0.029409206259834293,0.03420078040854762,0.0412795160155145,0.05043582660406647
2025-12-30,0.01887761477669591,0.027276910270983903,0.025306411157680543,0.03663809992735224,0.03887721866897525
2025-12-31,0.03138606508683953,0.038372341456302195,0.03907911456241972,0.05328094878999889,0.05981000869459377
2026-01-05,0.017767323053296417,0.030300424748826077,0.03466841514972069,0.05514299152959281,0.05208382207282593
2026-01-06,0.009546237492688785,0.014626916670216763,0.015400866275482502,0.01830747607380703,0.017241725554793894
2026-01-07,0.013295243841705384,0.019093547459527817,0.01686285328793651,0.028579048517785616,0.01718282934956332
2026-01-08,0.01175611970947597,0.014799517975451943,0.01676253397475249,0.02575907357989879,0.03127767298863493
2026-01-09,-0.001802633872151679,0.0007570541472587985,0.0007922532093955876,0.0148488864580314,0.024110463267760236
2026-01-12,-0.011601632017761827,-0.012650125354224167,-0.00799903406281126,-0.004354991551346151,-0.0030649433397662543
2026-01-13,-0.007225175888226973,-0.013927265581832727,-0.010775219028916396,0.0042379057242263015,0.001562067785519351
2026-01-14,-0.009529931899124742,-0.014513352596235023,-0.009589959142716134,0.005009540176461505,0.009471193149847184
2026-01-15,-0.005525219945821364,-0.007538672986798885,-0.004882618064261064,0.008095123638440473,0.01224419937293544
2026-01-16,0.0002496543183586188,0.00041759471402582536,0.0016298460075981447,0.023988467251543563,0.017896445406809548
2026-01-19,0.003185116222981999,0.0029624891500087936,0.0018975164009334754,0.009460578331572503,0.015933910405723437
2026-01-20,-0.0010530987632982175,0.00042837841545739015,0.0047800644655344865,0.02140009325190499,0.038343097676436164
2026-01-21,0.0062783726512308765,0.009101629239349904,0.008330281974925942,0.01170549302091387,0.029454142396021905
2026-01-22,0.01428774695883768,0.01446134491772551,0.00728704295634942,0.0017676418896061539,0.014110541705932195
2026-01-23,0.002706034666337212,2.432327789349702e-05,-0.005329222301044845,-0.019859261841416762,-0.015964714773125954
2026-01-26,-0.013636030233800285,-0.028688182800120362,-0.030018429875292917,-0.0417970004852211,-0.05368625521368405
2026-01-27,-0.010165747897214174,-0.014067423192729061,-0.012723652226962614,-0.01952271382974309,-0.03171498413802961
2026-01-28,-0.004416455133592919,-0.010945217900280144,-0.013151449579931335,-0.01602098831254523,-0.048191892763829
2026-01-29,-0.010721849443308371,-0.021404253219100933,-0.022155273389397052,-0.026861305537227008,-0.05845149514611013
2026-01-30,-0.005652331755710073,-0.013028745683441685,-0.013751139054111992,-0.020786517880036843,-0.04797324791182199
2026-02-02,0.018210305148181016,0.026518919754174267,0.029432595512994108,0.029245621228044295,0.027242248080046928
2026-02-03,0.013839909857560772,0.018329845030462734,0.016250750193867423,0.010248269698454292,-0.0003595849299177583
2026-02-04,0.008217732856820712,0.009763849915682798,0.00955442666783058,0.007430407343612028,0.0012351621934174096
2026-02-05,-0.000698907592328915,0.010858925113589988,0.018599353239309294,0.028957740410795227,0.03911355990535987
2026-02-06,-0.0027973308035869945,0.007022338278098629,0.008696551111632004,0.021042322585321644,0.026646559912105492
2026-02-09,-0.01631242967747793,-0.003514714110382126,0.0017918292884899737,0.007402285761107407,0.01686608317882231
