date,Q1,Q2,Q3,Q4,Q5
2022-07-19,0.01405378830878235,0.001891266010719716,-0.009211738495648925,-0.002967019173796828,0.0035463466985418213
2022-07-20,0.0046231651312347065,0.0055644039941831385,-0.00945383037252217,-0.0029172923586230095,0.00596041198191051
2022-07-21,0.0011219959188026978,-0.0027016723510460165,-0.006844056413292971,0.00550700991818476,0.014932885615202897
2022-07-22,-0.005576117517835274,-0.003232108196005226,-0.009929188074310511,-0.0005719197709609299,0.008615593839734245
2022-07-25,0.008195036342872879,0.009791703001252938,0.0060840275062390295,0.009866403026329792,0.02334290690711022
2022-07-26,-0.0038228798554266947,-0.00021659632382390093,-0.009747528381536249,-0.003374161825194796,0.019063300306116738
2022-07-27,-0.031878031925016044,-0.009870393977594679,-0.023676311960298357,-0.019054268825483837,-0.0007103608368580793
2022-07-28,-0.033081853295712,-0.010828817320742189,-0.019473988661531633,-0.015892231321223638,-0.00025609832376801594
2022-07-29,-0.011997594771675973,-0.0036917705919847156,-0.005870632746781674,-0.00874745977334247,-1.4205578735974856e-05
2022-08-01,-0.01910578246334925,-0.017310505030492862,-0.018437299499697184,-0.012152967800748664,-0.012201913895243874
2022-08-02,0.004833549879439028,0.0030010687042195438,0.0022238092193344263,0.0005479571718563688,-0.0009703248087267475
2022-08-03,0.0074278070037970415,-0.0037776809957760305,0.006587513664488984,-0.0013190404920681892,-0.007608843202629915
2022-08-04,-0.019329394311679383,-0.018808607670959744,-0.004510635662057363,-0.013000418341658103,-0.009152003169498659
2022-08-05,-0.03803080240288063,-0.03714484974786307,-0.027655638091908307,-0.02751259228744783,-0.01486049617664839
2022-08-08,-0.04526519346741591,-0.038647945468191364,-0.028472342635459696,-0.03137190991930449,-0.015240330772127445
2022-08-09,-0.03769604468506191,-0.03325205343347295,-0.021193023919628105,-0.02375171372541406,-0.009269363008733543
2022-08-10,-0.02329580160135293,-0.023073988496615353,-0.011818887370573976,-0.016781612574667974,-1.712170724937513e-05
2022-08-11,-0.05971609159756444,-0.04420633634331063,-0.036526059458625,-0.0376734180884677,-0.010913480270296209
2022-08-12,-0.04911336009459528,-0.033475724336805415,-0.017108210707432688,-0.029706433351779995,-0.0006097015394515789
2022-08-15,-0.04107278684188937,-0.031331624213014705,-0.014692146927563921,-0.025052467390551093,-0.011469487580757472
2022-08-16,-0.04389633314421555,-0.032383963078878426,-0.02233121178734888,-0.04058262913516734,-0.025252451545089
2022-08-17,-0.05952368612921383,-0.04678971983876427,-0.047654848826299695,-0.056935457327528936,-0.046052337747469065
2022-08-18,-0.06197260356248086,-0.05714049143293757,-0.06434923344786728,-0.06492604406517276,-0.06995575547916165
2022-08-19,-0.07867830100039079,-0.06039686089393998,-0.0648648825724869,-0.058876358415663986,-0.053925552809368754
2022-08-22,-0.0761035114303543,-0.06420150536648785,-0.06782915553672487,-0.06176976853982472,-0.05866999625483429
2022-08-23,-0.0794105006418707,-0.06826170454433156,-0.06696419765651423,-0.06754680018092798,-0.06133849960144402
2022-08-24,-0.07965848745254488,-0.06235681672228483,-0.05282530197569225,-0.04456805004088376,-0.04361190042070196
2022-08-25,-0.10020330545962355,-0.08816416512696607,-0.06119533165151661,-0.053815006716873545,-0.04189457212394982
2022-08-26,-0.10780000288665095,-0.08739612124361788,-0.06504582588299966,-0.06479009229359517,-0.04948007634195932
2022-08-29,-0.07708192766782142,-0.07303605646511489,-0.055409634556877176,-0.048271194910884704,-0.042491155092188454
2022-08-30,-0.0956394682322487,-0.08587071925267593,-0.06871685067939866,-0.0670865389869648,-0.04802554058868549
2022-08-31,-0.09512447259178053,-0.079091169791718,-0.0757889761677399,-0.052561294855095635,-0.028816288043344573
2022-09-01,-0.10202122871923894,-0.08498747992451533,-0.07441671808209785,-0.05612347272671156,-0.031823218963569704
2022-09-02,-0.12879322597396667,-0.10179756641551946,-0.08387160296572718,-0.07419464584027198,-0.035962797916165384
2022-09-05,-0.12311599889453208,-0.10174179869821365,-0.08219595900710285,-0.06694104865114918,-0.041701320021957235
2022-09-06,-0.10409623737556244,-0.08680386273472365,-0.07527854504233857,-0.0641383974748941,-0.04433944110677092
2022-09-07,-0.10216357211787046,-0.08419100028249844,-0.08058053964015102,-0.07559603729278391,-0.04637181055362356
2022-09-08,-0.058734109324546147,-0.05300111378469481,-0.05527440152170074,-0.05154145331803048,-0.03314754366418228
2022-09-09,-0.0635850581636819,-0.058403820836891364,-0.07340841231651164,-0.05470749252286115,-0.03822033088512433
2022-09-13,-0.05433898181186445,-0.06169697462650908,-0.07059405579026358,-0.05911580495871386,-0.040709469127459146
2022-09-14,-0.05693627434263294,-0.060009400373655916,-0.06564435829552764,-0.05752417025960268,-0.040458650062046145
2022-09-15,-0.041466399392648755,-0.041345160348316784,-0.06547138050420692,-0.05437347185272613,-0.03770753565040999
2022-09-16,-0.025408002340239887,-0.028093316663817446,-0.051747014701785034,-0.03658521299217392,-0.02416772673304543
2022-09-19,-0.03239101983105498,-0.03886238989197398,-0.0666660828109612,-0.05158534524864528,-0.03499899808459843
2022-09-20,-0.04530406883060817,-0.05329341390670536,-0.07135174751557606,-0.05723330591767677,-0.03454709486827048
2022-09-21,0.00691679766179233,-0.02925930736740633,-0.06256174814640988,-0.04619271686348541,-0.032298345131844826
2022-09-22,0.017876939318526255,-0.022674349250708544,-0.05923694561675892,-0.040722993965912335,-0.033586563255823904
2022-09-23,0.0005248779450919332,-0.04178568805921791,-0.0826390196578359,-0.0594196827253997,-0.041854069885227295
2022-09-26,0.02907722469210638,-0.03935830640721199,-0.07429029695854138,-0.05099748846984478,-0.04359069007222402
2022-09-27,0.02432925051871997,-0.01651925816099346,-0.05773613846055316,-0.033860215190476266,-0.03728099506068918
2022-09-28,0.06175513349953032,0.015204728079798792,-0.01584800193927069,-0.006789461291201992,-0.02895088245354758
2022-09-29,0.0530447079554003,0.0030625051637630987,-0.018425901252336424,-0.014105900806380208,-0.026510206200333928
2022-09-30,0.08977608688827042,0.05762843831106289,0.023154527045804476,0.016586512794928017,-0.011528841805010582
2022-10-10,0.1319975149999967,0.08902756981183713,0.04349718989242835,0.028243451174571887,-0.0010678597824180115
2022-10-11,0.13408660874375106,0.07088923275476522,0.03561390890950662,0.021703893676118857,-0.0004529112255195145
2022-10-12,0.08526923822731364,0.03404552452269335,0.011516133155752674,0.008120084575904728,-0.007219257987782115
2022-10-13,0.06062905046795182,0.02345065979074704,0.01399123255607147,0.006647466332143205,-0.003522183501596829
2022-10-14,0.04953715052230495,0.02579334974946856,0.007842250043684204,0.003885252110646179,-0.0014522638043768014
2022-10-17,0.05266361732767333,0.021842437208497593,0.00777721845164579,0.0009773549169134947,-0.007761353590632405
2022-10-18,0.08278706851186982,0.04270364391568469,0.022605091289791136,0.016022977431759053,0.0007335956967698174
2022-10-19,0.09219186420058595,0.04305531323435267,0.027132590130404567,0.020433803108516103,0.010278966060248978
2022-10-20,0.09916490929433831,0.04166967446568826,0.03222236176974238,0.02670191991750986,0.011604158615879979
2022-10-21,0.09206416357003493,0.03517006874443403,0.03860930605476621,0.027790612175732844,0.010293807883308064
2022-10-24,0.13095696523162498,0.04903143943634213,0.0440937023500184,0.04178956161357677,0.015698275503703327
2022-10-25,0.10666802089510838,0.046457044844983864,0.05100787813627448,0.029686366849345284,0.01610300007968452
2022-10-26,0.0906462150975536,0.02664365566597166,0.025601000968010677,0.020713340533626178,0.015786794303258266
2022-10-27,0.08000253606940289,0.03378937795656806,0.027547634718285058,0.019855325677907803,0.016908222248282184
2022-10-28,0.11593363534362446,0.06305486952843613,0.04985780801261604,0.0484260674951909,0.03703415180019487
2022-10-31,0.1006839123311908,0.056570792675022276,0.041996142872168934,0.041167873312575376,0.016410011285547647
2022-11-01,0.08309577077889627,0.05590695619370382,0.03828952228038311,0.031900257931474545,0.020053922865357024
2022-11-02,0.0787879343522324,0.03474207195123347,0.028700968438029602,0.010777476655926434,0.019376970632072044
2022-11-03,0.12080586562145394,0.045812476910233504,0.04516115201824796,0.027743133884261632,0.0280856817452082
2022-11-04,0.07091088498735619,0.013759419045034055,0.01474683616960977,0.006301067407270974,0.005804944562397755
2022-11-07,0.08391811413900853,0.030652266794008377,0.02206468333721347,0.01396802499298114,0.010720526219623107
2022-11-08,0.09320896705541194,0.0428138367574635,0.02840667067376218,0.013010914564005828,0.009909157605310847
2022-11-09,0.1028300810173436,0.04978989319508457,0.03765401323981958,0.022253321715581188,0.008780823723919829
2022-11-10,0.11046041845138581,0.05570995839062499,0.04635443516958506,0.04047744757715359,0.014828275933924499
2022-11-11,0.07431904321413951,0.044716026663672144,0.024085053015441386,0.03557708978233832,0.00866077305497666
2022-11-14,0.05109543192759397,0.035192124795866656,0.027012005200382667,0.01546786471800925,0.016401837309546877
2022-11-15,0.0031864329339005757,0.009627922304721924,0.0016704880845398995,0.005761377228969166,0.0017956354933098898
2022-11-16,0.005978029464979495,0.01808534691701839,0.010612209668336913,0.010615337896806168,0.0037745986188590652
2022-11-17,0.02105386586173787,0.01888798309832453,0.010995774958146938,0.0063089937232771705,-0.004565769172391858
2022-11-18,0.01269216132457487,0.015493475895149543,0.02291186017966662,-0.0006253975774249168,-0.0037614241274280514
2022-11-21,0.02147092851210404,0.0032146846234094913,0.008815729169168977,-0.012416676528067463,-0.014039998941376836
2022-11-22,0.01815052987607196,-0.0026747832352434844,0.0020742043933132323,-0.020183402090278562,-0.010652748920073554
2022-11-23,0.009036049389269765,-0.0019331806512580807,-0.005588925891492121,-0.016995349479436345,-0.0082965791337238
2022-11-24,0.02499485462416864,-0.001823300672904438,-0.0018736828401785491,-0.013368799111183606,-0.011755704296923531
2022-11-25,0.022155411145942265,-0.006180288927160546,0.0031648996662232212,-0.015812571820966816,-0.013617973161160894
2022-11-28,0.04273657627985908,0.01782314990764308,0.022001042394478743,-0.009081993576042292,-0.0018378970458615858
2022-11-29,0.011539924748318183,0.013463016577883137,0.00853473754865077,-0.013590604845846293,-0.01395544930951524
2022-11-30,-0.005001536342116891,0.003876304119455075,0.0021176199557770103,-0.012893718634893386,-0.013389024487483829
2022-12-01,-0.026548620723053966,-0.0188133835513855,-0.011881833639341484,-0.018989738673989513,-0.022817513515899144
2022-12-02,-0.02170290034190964,-0.01683065683274285,-0.0033726861620953924,-0.008950110744683784,-0.014872004531596416
2022-12-05,-0.02516397531693204,-0.014008857856747341,-0.016431313199043274,-0.011818021069378029,-0.021987949616867116
2022-12-06,-0.040475472461071645,-0.013284686568314342,-0.015952023278957058,-0.001394976694860807,-0.007857488591506999
2022-12-07,-0.02182524747414406,0.00011850492665535968,0.002821599759489292,0.013653733591033569,0.0003599738956517583
2022-12-08,-0.010832302994842476,-0.0020710704468890153,0.006650250408473148,0.006990882694473263,-0.0042116221372787074
2022-12-09,-0.011186191373170066,0.00025795217214206095,0.007085766334117334,-0.0008982848100232352,0.0026023467074945076
2022-12-12,-0.0017126210534852482,0.008050473485389965,0.015951092772464374,0.013217895448129862,0.008120762059989807
2022-12-13,0.0010821341759940674,0.008268662431854049,0.016728350622686815,0.009138805853235912,0.013105388497020226
2022-12-14,0.012172298476902611,0.010630766586802969,0.008295024157138344,0.005649402832481883,0.007558360255590655
2022-12-15,0.0013921503983409407,0.018901323466003407,0.02660210940230628,0.025681998556044038,0.023799583110538324
2022-12-16,0.03148657305042372,0.043209473452392004,0.04744131166919869,0.03003005293541731,0.02662492749525617
2022-12-19,0.05235952895536471,0.06251489956997086,0.05829704353654025,0.04658196042210977,0.035987145059538754
2022-12-20,0.07004850412248623,0.07267014191102758,0.07704901190366724,0.0664998001074223,0.04890636599146875
2022-12-21,0.08764580480310653,0.08856442253426824,0.08919052842536136,0.069614185205575,0.04659997331569023
2022-12-22,0.10107627352517615,0.1070292247731448,0.08946450535139844,0.06835393667235437,0.04550287876257024
2022-12-23,0.12897945839046862,0.11427053948291542,0.09226806572443642,0.07488572044213608,0.05163306697297477
2022-12-26,0.093666358624409,0.08915091148179619,0.07524880322907421,0.07145447706972623,0.03976492115701516
2022-12-27,0.10193297262693218,0.09529998047488857,0.07625723043888265,0.07299173421056893,0.043442275256469556
2022-12-28,0.11302049235481436,0.09991639253254742,0.08447892465081666,0.07050071879009771,0.050418005355045335
2022-12-29,0.10705694018143123,0.09352724390175494,0.07533793507205745,0.07102060981955084,0.05132330392524656
2022-12-30,0.097331360566677,0.08016068438140604,0.05604549475678035,0.05243447703163333,0.03274549314689209
2023-01-03,0.08128602658117261,0.06831618847403194,0.054806122002619154,0.0398879098134389,0.03807176640806888
2023-01-04,0.09032969239159548,0.06510010378949907,0.04566531978529078,0.028926345788992114,0.015532988890901902
2023-01-05,0.08686364358447589,0.06498038124411401,0.044190069375579004,0.026715240317744113,0.02099795737598527
2023-01-06,0.06726764114133565,0.055227010599620846,0.038935997982931125,0.02719695361341774,0.014626697354993615
2023-01-09,0.06841663841184051,0.05324685368882213,0.039572395559143214,0.028712920897807276,0.008065554758775248
2023-01-10,0.06276258016208727,0.05058364853987268,0.03767423981846591,0.02832474316739788,0.010561789412423906
2023-01-11,0.0773167354940027,0.05303975357490364,0.03574326320427987,0.02585455990702301,1.1502275180556826e-05
2023-01-12,0.051984456274320856,0.04262675586482894,0.029855970372168895,0.019090234736250634,0.016714391720410768
2023-01-13,0.03173630657879601,0.015480536829057421,0.010502134618215886,0.0005872024118356758,-0.016714578546238763
2023-01-16,0.02820112807746056,0.022551031264501576,0.017584744713787404,0.001967926095274443,-0.0017184677626504953
2023-01-17,0.022446284151823478,0.028635272779738177,0.020983450802453462,-0.000692565902579631,-0.006211518658217469
2023-01-18,0.010667531183201608,0.0214682406643549,0.007771762905970065,-0.0014463265147602398,-0.013584322629218461
2023-01-19,0.0051295153159755975,0.01418646910839134,0.0013949560447712908,-0.012191528966485886,-0.024948452816130888
2023-01-20,-0.011019446217768994,0.00733309147557798,-0.016556027661520523,-0.018069065916684248,-0.041815958530006955
2023-01-30,-0.02993598870442582,-0.008498779810808653,-0.02701947996277985,-0.029921259725392526,-0.04972623755850303
2023-01-31,-0.024693579523257105,-0.0026379038277719933,-0.010082829832312633,-0.014853694125783936,-0.01986084482332134
2023-02-01,-0.03035163561477799,-0.00772330276714014,-0.005252438646937132,-0.003951218560401614,-0.02364079413791801
2023-02-02,-0.0366640327697217,-0.010296534538398804,-0.004374221759660585,-0.009380126639964162,-0.025317459199684762
2023-02-03,-0.024561193339147278,-0.00407451372617063,-0.0029810890419382507,0.006786559362902366,-0.015395106429909045
2023-02-06,-0.015607272096107735,0.004177621766957535,0.008134065473515984,0.009951413389925858,0.00769640843075015
2023-02-07,-0.032991070129914916,-0.012699993742196996,-0.007287540009878335,-0.0005924458611660265,-0.01585589711303295
