date,Q1,Q2,Q3,Q4,Q5
2022-11-28,0.07659675974118778,0.05098406201214132,0.04916694535280596,0.030428595120098084,0.01790150622939474
2022-11-29,0.02920529270752838,0.028056140883820354,0.02367619217647728,0.010578071169730658,0.0004941990813269806
2022-11-30,0.020344812581076968,0.026374452502642618,0.023424868202266188,0.012757176097489253,0.003668484252853122
2022-12-01,0.0076266243668471866,0.004708330493999086,0.010437853734794013,-0.0011319695446964904,-0.0053693915525266644
2022-12-02,0.0013696499323172424,0.00067179617388817,0.011710815564951514,0.0035538207754027503,-0.0022491593962410475
2022-12-05,-0.01975110922292815,-0.02562964255605317,-0.021448909065855896,-0.02589710957937354,-0.02783518145024025
2022-12-06,-0.037023677386916934,-0.04012958077018359,-0.03792192665309304,-0.036608447990831634,-0.03187726935014815
2022-12-07,-0.046635008803064,-0.04398734693710876,-0.038464604810272224,-0.033654575032448765,-0.022837124012226085
2022-12-08,-0.048752923918987646,-0.04766686274482956,-0.031416723908534776,-0.029009610743908076,-0.01869670215158387
2022-12-09,-0.06153769380993079,-0.05283601723944323,-0.04252305639246457,-0.03902071705061331,-0.025639510877548767
2022-12-12,-0.0397185471511657,-0.03515494522019461,-0.02990358036781563,-0.027150945512648725,-0.016070318923070846
2022-12-13,-0.0194801371097685,-0.018324311645405267,-0.019524103049514453,-0.018346081609239447,-0.008460939873960661
2022-12-14,-0.025328241461676976,-0.02481031219977502,-0.025435095707533092,-0.023546820358432974,-0.011303264804512322
2022-12-15,-0.03720763595304497,-0.024710423840299194,-0.023972043325037277,-0.01795957812803989,-0.010961780732207499
2022-12-16,-0.026225173825912804,-0.015527181966939547,-0.01524978917358984,-0.015265063292861682,-0.007931449657192056
2022-12-19,-0.003579262293865633,0.013255854029894243,0.008946132002702684,0.009275223314610326,0.006411019937838707
2022-12-20,-0.0009920991622218644,0.018475518539607837,0.033029637498285545,0.029100978738256303,0.03062011056460442
2022-12-21,0.02744210336951932,0.03932873605252231,0.04711049157869752,0.04377201978095633,0.03260485656407731
2022-12-22,0.04264665507402329,0.04921573052875966,0.036875663083613876,0.03305383107112894,0.01946171762328078
2022-12-23,0.057827706923183654,0.05427197332734975,0.04443603550708052,0.04262582120738069,0.032685463265218304
2022-12-26,0.038449819198690054,0.0462502403172406,0.03882732775753258,0.04428220343100514,0.030600290826540276
2022-12-27,0.02023458552870014,0.02842245966342398,0.028967235322496076,0.03145214163974987,0.02536708980898148
2022-12-28,0.03667904179937186,0.036528621642149615,0.035274376033282026,0.028528671564940686,0.02185940362504241
2022-12-29,0.03843078776862913,0.04542784609501796,0.047381139876643046,0.04506647142536851,0.03991204430320628
2022-12-30,0.057609306603246396,0.05913678006603524,0.06158521931162236,0.048680031805242024,0.03760970909408911
2023-01-03,0.05496375059432429,0.05228035697116112,0.048289926202757204,0.0374217469545691,0.028338617033918986
2023-01-04,0.06856283076887054,0.058356186580848214,0.04592303701760894,0.030585187826968757,0.018086505777973043
2023-01-05,0.05416261193112804,0.05321571186450266,0.03691886780482945,0.02548863864514971,0.015944327530183385
2023-01-06,0.05342416075867533,0.05453833321503595,0.043566825280336306,0.03439750651817436,0.035880516093509764
2023-01-09,0.0663922596011955,0.05528069523952439,0.04114494643043166,0.030145145318068063,0.02545850526906793
2023-01-10,0.053942487548045454,0.04322097929445747,0.03452318768935828,0.022558254080040117,0.008917864903019029
2023-01-11,0.08149807316396789,0.06416186902124264,0.04300505753059942,0.030075144703178132,0.027613343604651952
2023-01-12,0.07371776688549221,0.05747145722370476,0.04536625145492877,0.031439337731677466,0.04168546015142461
2023-01-13,0.06863520484034574,0.04276009623379335,0.03206374128245553,0.015596653657922016,0.014323517165122136
2023-01-16,0.04111388394382977,0.02328780389384585,0.008735886695193896,-0.010729330816878088,-0.010489941771702585
2023-01-17,0.03194010706149318,0.02548612199346134,0.010802087839048529,-0.0028155720251997907,-0.004984249868085605
2023-01-18,0.02338880803167563,0.015725241344943356,0.0009230104134476402,-0.006745406885887562,-0.009695649123698701
2023-01-19,0.03034934966101562,0.02174680196499771,0.007743648633382426,0.001309756462664005,-0.0030866911320814425
2023-01-20,0.01129481595924181,0.013326569668297993,-0.00818805725481726,-0.010043519113105786,-0.020644056205436984
2023-01-30,0.000529567981379529,0.006866094528727929,-0.004048544342991929,-0.003998907389311581,-0.016549675841209605
2023-01-31,0.00456789539638176,0.01027887651850763,0.00532469373825978,0.0042316586756703115,0.0027703483167890453
2023-02-01,-0.011551503550695464,-0.0040406092935714516,-0.003964080844877282,-0.005175901678788971,-0.025573421066209658
2023-02-02,-0.025600117913116484,-0.012087951096244439,-0.012091735717419817,-0.014808410924903256,-0.019520224311370307
2023-02-03,-0.033903541289488554,-0.02163239774549707,-0.02340176811498714,-0.017259616470214997,-0.030541801844517023
2023-02-06,-0.012469562692867978,0.004759210063070406,0.00912666251499781,0.008281360038271072,0.007814257832308213
2023-02-07,-0.009749047580969505,0.0034885034398420703,0.009699321530510133,0.009886363456718233,-0.008128249013558205
2023-02-08,-0.012248242694512966,0.005637977372047239,0.009781726579193642,0.003865416120168369,-0.005471714184983763
2023-02-09,-0.02103491577084337,-0.008117588481269426,-0.004932329056810573,-0.010239548327607496,-0.02880177139378766
2023-02-10,-0.01979304583994859,-0.009727330905547258,-0.0106354747386359,-0.011133004261714782,-0.015197650786560348
2023-02-13,-0.027626570774438565,-0.02107902093606602,-0.024294025239014964,-0.025964762204343825,-0.029764248250284377
2023-02-14,-0.024267396624730733,-0.02150880246983289,-0.01635070220179221,-0.018063976014562427,-0.01862701982510278
2023-02-15,-0.012405756264246304,-0.006970789726158025,-0.0028619186902207904,0.0008559469835032645,0.0008584699158942777
2023-02-16,-0.009828463316016129,0.0014401141299165059,0.003501303521323077,0.0003060992206552716,0.0021604702483568983
2023-02-17,0.0020187774313324214,0.020909506847927938,0.017753817633677463,0.021581977765801136,0.02637675794962736
2023-02-20,-0.004788011117023744,-0.00020349885562996926,-0.006091830435027449,0.0046704039431266515,0.0034152517314528174
2023-02-21,-0.023440403149122355,-0.01687769099020521,-0.01567402991561589,-0.01168220960375669,-0.00625750043818532
2023-02-22,-0.022226350046881595,-0.01134393934554246,-0.017530239606176376,-0.0067825380168987665,-0.003036851913664429
2023-02-23,-0.02751229300678241,-0.01130771033347136,-0.016580096943434916,-0.0034198455443688624,0.0002107586217399505
2023-02-24,-0.029978720609053867,-0.024647780748340422,-0.021201162441411996,-0.018133368836786564,-0.006569738098072474
2023-02-27,-0.022932453395934506,-0.015268442593233898,-0.009183769798024431,0.0008308039871313314,0.019630777067533654
2023-02-28,-0.03433361283884269,-0.02564028638358219,-0.02263596266580849,-0.012087132979777869,0.00036891825994166675
2023-03-01,-0.03950164604260303,-0.026586165950503435,-0.032533897942354326,-0.030134559756270392,-0.01737504250015088
2023-03-02,-0.04649555530535367,-0.037261155356339955,-0.03929593715172692,-0.039482732154321146,-0.025935524127238357
2023-03-03,-0.05009222746422139,-0.03458283939316034,-0.03706218131243154,-0.03276083243742664,-0.008706514440570667
2023-03-06,-0.05382571129961994,-0.03805239138776025,-0.04196895405467062,-0.035648519651724955,-0.014778904728728172
2023-03-07,-0.024753859291333828,-0.016798318927059467,-0.015527435197791059,-0.008125018639913955,0.007452725748611735
2023-03-08,-0.01604527556461104,-0.008072740450364584,-0.005238461847037986,-0.004856954100531577,0.028802646432755256
2023-03-09,-0.011013345699833556,0.004324510508605145,0.004896630035725944,0.0055189686975571795,0.04837719435102263
2023-03-10,0.006158145443242613,0.0228107728527941,0.01492628894792877,0.016818211116425022,0.07516491296165209
2023-03-13,0.009974889199196153,0.007974220246502604,0.01434175413732506,0.006363392055565587,0.05195929024929869
2023-03-14,0.00980552550511831,0.015371567590365901,0.010497505601067651,0.011564203925644901,0.051809184236006806
2023-03-15,0.006169679172988595,0.016689709839688233,0.01611840257905368,0.007607941494876738,0.05161642664551838
2023-03-16,0.034065325140125745,0.036720695267643676,0.030705181007262376,0.02121013871140174,0.05580760876037142
2023-03-17,0.029724918088263254,0.03553678781286237,0.02943262187299634,0.01960031335956476,0.055349328051697566
2023-03-20,0.04206767942946902,0.04802973693149331,0.03437635160513918,0.04373734402172865,0.09091461484055946
2023-03-21,0.013493086548274294,0.03049645133185207,0.02880059040632774,0.03802842422932779,0.09055358557761516
2023-03-22,0.010487243321628967,0.020899821265059033,0.02190705255781658,0.031811082915649574,0.07423804776362039
2023-03-23,0.01344680559961505,0.020865745970419673,0.016951093523349434,0.03186591113273431,0.0681009506658798
2023-03-24,0.018635899158730637,0.018014940381987567,0.01533421159893214,0.02262239990797873,0.027668282054823596
2023-03-27,0.013700113253586345,0.017699270893822797,0.018705464152792714,0.024437773254173487,0.03439410232694209
2023-03-28,0.014503159153197689,0.017612799226058844,0.025138376906171545,0.0315373593991288,0.06803125179348699
2023-03-29,0.009378571206440346,0.016833242246560402,0.011246784081916724,0.018118483139078795,0.04523728201328324
2023-03-30,0.011400003265419224,0.01765364467281191,0.013957931112011886,0.01663731504566814,0.05151514601147231
2023-03-31,0.018181302617850743,0.024138867963736703,0.021343405241349353,0.018080236118305372,0.021967698700995467
2023-04-03,0.01795767692950055,0.012605182310753369,0.014624510501470038,0.006964244978655126,-0.005729622325114473
2023-04-04,0.013365638636774287,0.01036686632312166,0.005194106349608431,-0.0024566578005729566,-0.015994309213084416
2023-04-06,-0.005376953412941571,0.0033175652521183485,0.007090516761283392,0.0010447894998353363,0.005620153041195839
2023-04-07,-0.026611295456767953,-0.022642028863086947,-0.015871677435389017,-0.02330488594630248,-0.050304196998088066
2023-04-10,-0.04555976862287003,-0.03156737201585008,-0.02073704757079427,-0.0272251419337834,-0.023820435776311964
2023-04-11,-0.06908581962540453,-0.03562444919167148,-0.032291201710868314,-0.030898967902985918,-0.032801432920946845
2023-04-12,-0.0437869898158612,-0.028231618298571466,-0.024207509767789973,-0.03998879837128632,-0.0719230196659222
2023-04-13,-0.031094527981804867,-0.026950784225813793,-0.019526538635608985,-0.031379546041810556,-0.05586836894967643
2023-04-14,-0.03682441918679746,-0.021926079399772782,-0.014227964462649267,-0.02103206402319662,-0.03707517027971163
2023-04-17,-0.053272190819283353,-0.036072514794807733,-0.03289521318445202,-0.022055512806486658,-0.031220576969528294
2023-04-18,-0.06346590015994662,-0.04025213225136595,-0.034877430066033444,-0.020150546844443416,-0.04161167961273358
2023-04-19,-0.04823609671537546,-0.031150503723900557,-0.017324959058392535,-0.0018073656731118451,-0.02481785512321926
2023-04-20,-0.045561662009534785,-0.037938127584318,-0.01929044232538299,-0.009441492305787332,-0.058760100559298686
2023-04-21,-0.02405600371474806,-0.02558582886654066,-0.004620420109883168,-0.003640874140372497,-0.026424619447541636
2023-04-24,-0.0036313239427032008,-0.017233870705416914,0.00206409568197465,0.0009012012972366403,-0.02564312920244712
2023-04-25,0.00845640085637608,-0.009740705644959035,-0.0008417468137520695,-0.00544614790716728,-0.029122809842202495
2023-04-26,0.007757643953794359,-0.001324174662294128,0.004856523828255573,0.005806733823477007,-0.00432885719013012
2023-04-27,0.002241275396724959,-0.007477983644167785,-0.0024753289262789864,-0.001848426100231284,-0.008397459798405605
2023-04-28,-0.00269310451002349,-0.018964658551971166,-0.01914705181085512,-0.011339296029157118,-0.03601665375928213
2023-05-04,-0.0006027434590314805,-0.016399915476787135,-0.013325523434876061,-0.008306956101156162,-0.02285088765482539
2023-05-05,0.005799396455200072,-0.007416053364481649,-0.007369355755308542,-0.007693792044390724,-0.023783644300925562
2023-05-08,0.005544611690918349,-0.0030808231150550583,-0.011866699151510228,-0.011861399366378304,-0.051363481815859674
2023-05-09,0.008894354350471614,-0.0013435770149783784,-0.011909559371953479,-0.015849750057277137,-0.05373272365988341
2023-05-10,-0.004400136642640828,-0.013389088887758162,-0.019152066568503035,-0.019907769493405995,-0.04705663598468913
2023-05-11,-0.013918747217703174,-0.020006037875715595,-0.02219713758538111,-0.02044846984037633,-0.0446345966097491
2023-05-12,-0.011100984336758135,-0.010993449065007285,-0.00820943781793656,-0.009761701273119865,-0.026027650608202734
2023-05-15,-0.04282976022924643,-0.03003463831846677,-0.024473945001107177,-0.018770972618843373,-0.022182987188352536
2023-05-16,-0.040066250781303256,-0.02608246112878867,-0.014497542069692936,-0.016180968764459073,0.005178973903675612
2023-05-17,-0.048342464193286194,-0.03966120522785763,-0.020357955236321005,-0.01263180587348378,0.004090535238634398
2023-05-18,-0.03839355357401651,-0.028846250397666924,-0.01679958896695386,-0.014779768304752064,5.275150827591627e-05
2023-05-19,-0.017609083552778498,-0.01231044417582716,-0.0073986722800868585,-0.006091576794529935,0.01557417502669291
2023-05-22,-0.03289714460532697,-0.023346304427098945,-0.011083790265369544,-0.006642945206874794,0.02555238219997274
2023-05-23,-0.03660295279817848,-0.02407709432697182,-0.015860504287215724,-0.006101238925578156,0.025549311832287612
2023-05-24,-0.04094429194282933,-0.0141825467509384,-0.0051207607208164025,0.0036872960682191157,0.042484720908973636
2023-05-25,-0.02794230555286451,-0.01248067076050965,-0.0008603242513339997,0.009168527260105832,0.04140460062353669
2023-05-26,-0.016785084857948402,-0.002658276375243541,0.0012497364160478743,0.007851615274378687,0.047889526980160455
2023-05-29,0.0005962250207847871,0.009470314494858408,0.008775415271082361,0.008613643344591197,0.03925237110322862
2023-05-30,-0.00013213607444711501,0.012966365956287244,0.020429309893447458,0.010978054571453764,0.04152404699555752
2023-05-31,0.012273900211273272,0.028247920165730554,0.02518574186976428,0.013081744490158396,0.042587021958352
2023-06-01,0.03195935220051239,0.044562887957777166,0.03438430086493664,0.013949771900960499,0.027905715362515116
2023-06-02,0.014879418875443615,0.03280760765050155,0.03366357421373633,0.01852746495212377,0.04104444966281269
2023-06-05,0.017005718492080837,0.028095938668476907,0.028758883224451543,0.018313870274990637,0.042472011794904736
2023-06-06,0.026968593475686378,0.03494051991208662,0.04087669349929933,0.028828797873969813,0.0651556595764857
2023-06-07,0.022952445989094662,0.01839518674773795,0.02118785054087185,0.013174024781965445,0.02924642611763644
2023-06-08,0.018038294349162265,0.004042699790750218,0.004088052293042759,0.001748729392716966,-0.0023474178332266826
2023-06-09,0.017895620724045585,0.00862972268157882,0.006816664190682656,0.00163727410017856,-0.0038969860111305464
2023-06-12,0.010956833786452059,0.0018666312582419045,0.000503769144596279,-0.00034341308318958097,-0.011877686552081608
2023-06-13,0.008330243933317908,-0.006342151912533005,-0.011058570521228935,-0.010053764932777225,-0.023252168731401245
2023-06-14,0.02401287922115156,0.000988023491484383,-0.006784289471989013,-0.0022380900431471958,-0.021182072423655947
