date,Q1,Q2,Q3,Q4,Q5
2022-01-14,-0.13890806838829986,-0.13334673266310462,-0.19918924238299326,-0.1006194206832373,-0.13125259963950517
2022-01-17,-0.1594980356598646,-0.18360766579935445,-0.17730147002414498,-0.12232051536514829,-0.12756688958070417
2022-01-18,-0.16505039413123476,-0.18855381191382808,-0.21134813648511827,-0.16848923410293276,-0.15659934280102356
2022-01-19,-0.16575278175107042,-0.19850020001741334,-0.19963284808759474,-0.1543833548317424,-0.14696302022188515
2022-01-20,-0.1984457446703662,-0.2578040615409851,-0.21200018624470526,-0.22531387574023368,-0.18790151294273733
2022-01-21,-0.18717316606403003,-0.25657154068410265,-0.18996479203962835,-0.2139975520161965,-0.20146979099789605
2022-01-24,-0.17017915096230501,-0.22232983731571912,-0.21627196486860759,-0.17422881333793366,-0.18314462701659875
2022-01-25,-0.13457576891423106,-0.19532632037092204,-0.20568617435414072,-0.1578376904334438,-0.16926407247107303
2022-01-26,-0.11026973335835884,-0.15217683018555167,-0.16637017627058975,-0.19483363411698557,-0.14966292947087545
2022-01-27,-0.12898662891101728,-0.12828402225362046,-0.13411722740983228,-0.1434163513741378,
2022-01-28,-0.14753311007072104,-0.13988477543800976,-0.163349679288409,-0.12455170009203842,-0.17550228297767212
2022-02-07,-0.14364456707095763,-0.17905212820339292,-0.15784380414086746,-0.17609228650549025,-0.16390966424759737
2022-02-08,-0.11828889912319449,-0.17093155657369746,-0.14746722693164013,-0.14795289397389455,-0.16024591941474398
2022-02-09,-0.13300628447681523,-0.14207435924636627,-0.14692314536958323,-0.16165871289303219,-0.16172747163519305
2022-02-10,-0.12608623341377037,-0.14129708428554996,-0.1564461540315745,-0.16594839502506795,-0.16362923487388303
2022-02-11,-0.10873389976334814,-0.13686088960241988,-0.12521914190592973,-0.1517520156427925,-0.14619557310080838
2022-02-14,-0.09512280233911387,-0.13077940966927543,-0.10710493550331965,-0.13952402585995713,-0.14787703421337142
2022-02-15,-0.094885304687268,-0.12970869124754833,-0.1051967258396741,-0.14015116091935878,-0.1452225493389461
2022-02-16,-0.10665801690312214,-0.12893347947444708,-0.13494617711074816,-0.1447899559856365,-0.13955502827449545
2022-02-17,-0.12297962424551703,-0.1339460839005948,-0.12934535417152065,-0.13899959254496422,-0.12774374638421146
2022-02-18,-0.10342459316009685,-0.14041064417104585,-0.11614015930174598,-0.1325064044831447,-0.10797863865903938
2022-02-21,-0.10948825690405396,-0.12917200702044598,-0.12114253698256236,-0.12427895086401936,-0.12395524184634356
2022-02-22,-0.11971147114204826,-0.14287241207052082,-0.1395250849068922,-0.1364663037074385,-0.1372444186625328
2022-02-23,-0.11660216116618531,-0.1506165713215053,-0.12662357507824712,-0.14686794024933772,-0.15426636188583664
2022-02-24,-0.07382703762094824,-0.12514711277755478,-0.14142735535060436,-0.11080335065723518,-0.1519696902433874
2022-02-25,-0.07757183502741867,-0.12333381475282058,-0.13084120801071983,-0.16502238231665697,
2022-02-28,-0.07563074450127615,-0.12165758515045612,-0.11804385055796542,-0.1316242923399311,-0.18084968143448332
2022-03-01,-0.0717837341845523,-0.1110555150470402,-0.10676640580688475,-0.12138240549884453,-0.13849387876386698
2022-03-02,-0.07022715827556553,-0.09786948400249817,-0.10101696456478618,-0.11597985607047481,-0.12973904975624875
2022-03-03,-0.08115761748779408,-0.09171999123907994,-0.09224530559612883,-0.115719854709804,
2022-03-04,-0.05075311659535292,-0.05820857121271075,-0.06813743835685182,-0.062129980038967636,-0.08033894107426334
2022-03-07,-0.020136939018139555,-0.04583258378594187,-0.03351433246958294,-0.031497064508721334,-0.05464058328720095
2022-03-08,0.018516515195982342,0.004372219288069988,0.0018037401467193741,-0.031638689966438,-0.025707383314240828
2022-03-09,0.019452675811476423,-0.004210394513171405,0.005831159295736582,-0.02170273099266092,-0.0328788231548311
2022-03-10,0.015030397386968207,-0.014088622515386772,-0.007181072917421501,,-0.020700396542312597
2022-03-11,0.004873519961711124,-0.0257884258308159,-0.01719526323250134,-0.022642731395805384,-0.03220849820984982
2022-03-14,0.0435822333306809,0.02315103676293497,0.02529922981226874,-0.02341925631893163,-0.012888832614115343
2022-03-15,0.09363644831510637,0.0797471997938493,0.09691287476410006,0.03716652270620984,0.052841451763251154
2022-03-16,0.04515265438323946,0.03265987310513134,0.015939669507607494,0.02343171714355598,-0.0035790066421427843
2022-03-17,0.029769003198691413,-0.0004791294349966495,0.013114770370632701,0.0029682046865408887,-0.008749529379216215
2022-03-18,0.022759768179537305,0.00912164335663729,0.010398176211393467,-0.006412317074394976,-0.022781185409474842
2022-03-21,0.00884343681572162,0.017024210540778063,0.0218978801085849,0.010216021916328949,-0.02732634357233475
2022-03-22,-0.010205740381854038,0.002610557633738484,0.0009341177889158675,0.02063766871600257,-0.037333859002512564
2022-03-23,0.0004948562750223752,0.03350928376837135,0.0008086597065845528,0.030032133727145065,-0.03305402850092763
2022-03-24,0.027779595865104405,0.032694451263999606,0.027772117215643898,0.03787098648511525,-0.018062781821327898
2022-03-25,0.054812230867518255,0.073766044346536,0.058698300463198246,-0.0029957666895130907,
2022-03-28,0.0767752448461896,0.08039142135570346,0.09299466421009407,0.0609568120823778,0.02093554987896854
2022-03-29,0.06898424608051598,0.07241268934530813,0.033483710651614006,0.04403212393557342,0.01431844490122982
2022-03-30,0.05775184419148645,0.06001565958237642,0.026879709149631115,0.015193725228913775,0.0057816471474645805
2022-03-31,0.061570007255693886,0.039300976341334996,,0.015586316954780357,
2022-04-01,0.047228625484810376,0.061408899974828714,0.03166810613772493,0.0421032459018386,0.04420660544862716
2022-04-06,0.02826542484500193,0.06170355561345152,0.035234642381477506,0.0684208380597906,
2022-04-07,0.04821684367513625,0.05551533412589581,0.046556675495857396,,
2022-04-08,0.07078996832891639,0.045701454159058935,0.058317059067937736,0.030519691095532053,
2022-04-11,0.11533308725116476,0.06400299604981166,0.0816370842282975,0.062492308408984946,
2022-04-12,0.08665463496117273,0.037554870940121915,0.050938080071681456,0.029936834909657886,0.05051814176197186
2022-04-13,0.059991881822716094,0.027994743547121538,0.05679692411580554,0.041887472840196456,
2022-04-14,0.03492215649082539,0.0572793696173236,0.0719362769353797,0.019499661546858883,0.057833876221647956
2022-04-15,0.05835764910925031,0.07247312128658576,0.04159108058222865,0.05717516302486487,0.02960250574500338
2022-04-18,0.04369101984623959,0.02976845113274425,0.06715862760918515,0.024384722419963367,0.03893280631177179
2022-04-19,0.07255802297713121,0.05493256605637614,0.05517073730291779,0.035312788168020436,
2022-04-20,0.060761976139917684,0.09854045084048234,0.07112970274671689,0.07454622303388632,0.04033951406543164
2022-04-21,0.11422708713236052,0.10173182237435348,0.12864546893751383,0.07531950327204871,0.06767918054806887
2022-04-22,0.12439171277611606,0.1145095403270222,0.11690930504265526,0.05009870340203956,0.0462786108916423
2022-04-25,0.2039814135346021,0.1844527500261575,0.13670414227883676,0.09804700922051082,0.09166711014068814
2022-04-26,0.20595837917494503,0.20052160721158016,0.13122923724125954,0.1262781326099815,0.08918217593040173
2022-04-27,0.16278970577585095,0.1339423052224941,0.13855760404619583,0.12033333696259547,0.09437605953339866
2022-04-28,0.14707759167934192,0.13145426116847636,0.14784167692182534,0.07639318868269473,0.10452804367970409
2022-04-29,0.11508968629716751,0.0770586387151822,0.07263880121835645,,
2022-05-05,0.10565764996441068,0.10622047767526037,0.0699211310219324,0.05595805723680052,0.057474897971322964
2022-05-06,0.17236782346344715,0.07874628130983075,0.11145737829536971,0.08028955080731427,0.07681860735060736
2022-05-09,0.15066189010081363,0.09051795452470228,0.07473054926410004,0.07088222329236084,0.042260972563834584
2022-05-10,0.11803903617246245,0.06763084176826922,0.06405571252433652,0.039743536489669044,
2022-05-11,0.09629906495123745,0.06566182431717918,0.05662041538900573,0.05130421476822505,0.04962896200621615
2022-05-12,0.10905099847341598,0.08540581950113406,0.0782353562387321,0.07549001127220398,0.09553579322874656
2022-05-13,0.10620047721498856,0.08804162599306009,0.06085525975227408,0.06041294656266507,0.0684509708882455
2022-05-16,0.11489773533598582,0.09270350151431525,0.056275694687401165,0.066392014622985,
2022-05-17,0.0868579891354317,0.05046517817222261,0.07154542085053882,0.04867116282640646,0.010108824969164015
2022-05-18,0.09842276802453381,0.08709719474733885,0.06264428834902931,0.05450578322420707,
2022-05-19,0.10234596132375162,0.09028854183245782,0.05224339578471924,0.050204143352034034,
2022-05-20,0.10301276483709182,0.09088973033093184,0.04633102909748852,0.025641924371237003,0.030477240509871228
2022-05-23,0.09516529489793166,0.07127434349453596,0.0470093316753006,0.026217069214711043,0.037053949170863236
2022-05-24,0.14379907846067097,0.10698785914184768,0.0752241298615135,0.07272985463830656,0.06577758088127812
2022-05-25,0.12264585115088739,0.08069193775890036,0.10648704623870711,0.04288525744273038,0.07368395647103503
2022-05-26,0.07433828802537669,0.09994727603516085,0.05920781056235464,0.08176506120932324,0.06433253647405576
2022-05-27,0.06845383339618727,0.07335339256957428,0.08014691537970255,0.09297565017199576,
2022-05-30,0.04102886086237589,0.07676883282840724,0.04377645528437925,0.07894252882240343,0.06079788676127239
2022-05-31,0.02807300701601621,0.01982276496721934,0.03776518824990531,0.014265996096662006,0.0197836891248774
2022-06-01,0.02652127132628679,0.03774460591688632,0.029531115133861183,0.025840799536678113,0.024295877507033922
2022-06-02,0.024023601390383318,0.032748405443304714,0.017459375010292003,0.027064368524597246,0.020955590106596485
2022-06-06,0.00014334184764435454,-0.015341076420092878,0.010516818382057234,-0.006835972176511516,0.00021269771047681982
2022-06-07,0.001866576419915334,-0.00652432282473034,-0.004248966149513488,-0.0033730970398140494,-0.01017536080257732
2022-06-08,-0.017087527259946573,-0.025360206920451406,-0.022890946932500128,-0.015458901273819006,-0.02057241129002879
2022-06-09,-0.008554559029840998,-0.020882494161843294,-0.013653678625873916,-0.020577897456053065,
2022-06-10,-0.02440520187031136,-0.03274055377567431,-0.029151608579863722,-0.02749677223161848,
2022-06-13,-0.025364971429196876,-0.023610072386899158,-0.019562059491802473,-0.029136133029749295,
2022-06-14,-0.01133181063411165,-0.015175724095729292,-0.02789718143876156,-0.015662171857337277,-0.024904870615625373
2022-06-15,-0.0011682982769742277,-0.028176898995729036,-0.030406414568665954,-0.035511339599375795,-0.027311512556661737
2022-06-16,-0.016427972676187518,-0.03643166433680978,,-0.03693213121025184,-0.02467503292965145
2022-06-17,-0.019940681678645426,-0.0338078185883663,-0.02036318992424407,-0.041131033220369234,-0.025269902941098873
2022-06-20,-0.029116611018825872,-0.03529758567469308,-0.027084622509222524,,
2022-06-21,-0.03259643022353811,-0.06330497522627083,-0.028217102812819497,-0.03434776299165175,
2022-06-22,-0.039900245105938044,-0.04931187084152617,-0.02688580165578095,,
2022-06-23,-0.07516547475493594,-0.07670498497251893,-0.05638347804923817,,
2022-06-24,-0.1130662843884851,-0.08731547613408759,-0.10295137259150314,-0.07890101026850976,-0.06370367925674322
2022-06-27,-0.12006900773195003,-0.10253488509429576,-0.09246372554467241,-0.0701698603552968,-0.06702579369147585
2022-06-28,-0.13304618331808563,-0.12610386479007812,-0.0877060220938438,-0.06235907907965879,
2022-06-29,-0.1105176250640541,-0.11252267109595286,-0.06752057427620435,-0.0855927600573948,
2022-06-30,-0.13221077787361468,-0.11909507163647215,-0.1140086431815036,-0.11012161610983738,-0.08569719585206635
2022-07-01,-0.11916256526383122,-0.1276131147094515,-0.11810796019223477,-0.1255397410272915,-0.09854968030217544
2022-07-04,-0.11355679921049115,-0.09436071190567416,-0.1315603994802715,-0.1193405895979212,-0.10849995662027954
2022-07-05,-0.11519999808766634,-0.1393625324569442,-0.1398720679510221,-0.13114258103802548,-0.12097203449477069
2022-07-06,-0.11420199980969309,-0.12532057536421382,-0.12562453793059086,-0.11586658991087585,
2022-07-07,-0.10945912985263798,-0.16082819990680317,-0.1360043997994894,-0.1419308182136021,-0.11316007688460987
2022-07-08,-0.1353773472700219,-0.17139107991980726,-0.16239972129166322,-0.14359142352480614,-0.11578554315798
2022-07-11,-0.13422627607387055,-0.13411602130673958,-0.13671008975384724,-0.13405525156633105,-0.0915532158645143
2022-07-12,-0.11018717733169398,-0.11370981021834149,-0.11330524848657465,-0.09956614304021232,-0.08120972088531214
2022-07-13,-0.11320620417458302,-0.1089288019645923,-0.11494399766870855,-0.0790679525543159,
2022-07-14,-0.10107594363528691,-0.08690496481772265,-0.09502924126951158,-0.06740507614235182,
2022-07-15,-0.08987778444780052,-0.07990810634912113,-0.06483597712213299,-0.06593732454775231,
2022-07-18,-0.09276790637568413,-0.05836010153133007,-0.09099117673087649,-0.08505870306364158,-0.08219949329332292
2022-07-19,-0.08885672619404099,-0.09160853383411202,-0.0939630877827509,-0.1007674869257726,-0.09573663302680747
2022-07-20,-0.10210142222101609,-0.09805755639843558,-0.09396452873766105,-0.11327041731199894,-0.10830159511789111
2022-07-21,-0.10096890327398053,-0.09421378863573295,-0.10602678214272525,-0.10293985105879212,-0.09935738149547788
2022-07-22,-0.10688178213235862,-0.08929662544879066,-0.14171689316270783,-0.12374557816293572,-0.12945851186468119
2022-07-25,-0.0911783696751318,-0.08654730899821868,-0.12535111879151262,-0.10235212903040183,-0.1533576256938914
2022-07-26,-0.08585915170844413,-0.08458805784134966,-0.11112055109146,-0.15035409571733205,
2022-07-27,-0.08172208049490277,-0.0813318617934387,-0.12373547762595308,-0.11888223832893861,-0.14714625426450847
2022-07-28,-0.10915450064680736,-0.1092043137020484,-0.14159525197130524,-0.14831536189639194,-0.18111140088232155
2022-07-29,-0.09469117394622505,-0.0840075629254929,-0.12509573313675973,-0.13638074502986774,-0.1623332159575713
2022-08-01,-0.07055214480751854,-0.07903411240331981,-0.11556427142669515,-0.12088905522295797,-0.13006856642890938
2022-08-02,-0.03522544974619082,-0.06519656285580831,-0.08645001299295177,-0.09162593375887178,-0.10712310358582051
2022-08-03,-0.05142723435364095,-0.06405733688653892,-0.07020802375053038,-0.08120705081449026,-0.1100493162032254
2022-08-04,-0.035814048076695956,-0.049975491760763525,-0.05129978746951494,-0.07612277052364361,-0.07705881869532272
2022-08-05,-0.045479536637308325,-0.06564280917296235,-0.07500177067907297,-0.07052753427237358,-0.0878224160551753
2022-08-08,-0.05133461893147843,-0.07049264814727896,-0.08194575023445541,-0.08130864934461453,-0.09438004279849135
2022-08-09,-0.05312428168438059,-0.07765976438350665,-0.08092804595639802,-0.1050284958088864,-0.10537720124995209
2022-08-10,-0.046139294510445246,-0.07434709604775824,-0.06249384822228124,-0.09735537344171691,-0.10303971445644655
2022-08-11,-0.052986321534237685,-0.05867854885956889,-0.07423247409835622,-0.09733952569031655,-0.10060434473256322
2022-08-12,-0.05361474740856064,-0.055036010922196996,-0.07610881906356279,-0.0869019717413756,-0.09346762038060406
2022-08-15,-0.03926560159832481,-0.035329108837017315,-0.06066728436394671,-0.06063080305833016,-0.0730298134807524
2022-08-16,-0.043218084289532416,-0.05362201934090254,-0.03903861480131975,-0.0743662254828529,-0.06507433676616543
2022-08-17,-0.05039626001135899,-0.058431432909398624,-0.053122041273477985,-0.07639508234016681,-0.07492754193241101
2022-08-18,-0.045071905926209764,-0.05155019626296295,-0.06254000851569974,-0.06944414314491806,-0.0732546925653731
