date,Q1,Q2,Q3,Q4,Q5
2024-08-09,-0.029290466709891876,-0.02810126355604441,-0.027832097227051576,-0.025261010433622555,-0.019872475827458182
2024-08-12,-0.029639439056455517,-0.03346694304324092,-0.03496305179234215,-0.033159768191846246,-0.02752899500267014
2024-08-13,-0.02651591506949054,-0.03540951768046689,-0.035576848379898864,-0.03599024459332045,-0.029101005971560172
2024-08-14,-0.015198334611632823,-0.022376950933546934,-0.024028485429335583,-0.03204565611813569,-0.031369275276646874
2024-08-15,-0.023616626076433545,-0.030304879300331638,-0.031049781788079524,-0.039963185709415504,-0.03851235552802822
2024-08-16,-0.033224045200545976,-0.038585367271031214,-0.036974836405414796,-0.04353508255940519,-0.04219618367342776
2024-08-19,-0.03548793879437918,-0.0404902196483666,-0.03539259498630139,-0.0417891365035525,-0.04175895727171037
2024-08-20,-0.0063654995333577895,-0.01800105255854537,-0.013320417934170069,-0.025339908044788282,-0.03135277668624289
2024-08-21,0.0003000639350968369,-0.01718942458086694,-0.01282726958734449,-0.021812232993533343,-0.026115972702913794
2024-08-22,0.010250346331055635,-0.010677390279997933,-0.00885830648632791,-0.015796788210336952,-0.021715040162707085
2024-08-23,0.04739973073050495,0.02617520042193248,0.031053950424128864,0.01733916130021098,0.004043666032028614
2024-08-26,0.05028896322329538,0.03135832815905534,0.040521266035644786,0.02669613770214563,0.01678494951217218
2024-08-27,0.11075915899271904,0.08091908785449042,0.08945188954474693,0.06928864813314453,0.04711667629983208
2024-08-28,0.18169248141062783,0.14920750131483268,0.15630774931224156,0.11900207199655632,0.07617609671323543
2024-08-29,0.28230629385432315,0.24491304665636293,0.2712302375300499,0.20484180100702487,0.1534221286951536
2024-08-30,0.3418882452469127,0.3219621235070857,0.3370236084868192,0.25390829501873335,0.19472452830035414
2024-09-02,0.3172024203269427,0.3004108125002108,0.2500589580152413,0.17907130606724003,0.1301160758261791
2024-09-03,0.28466561245054156,0.2697015109758058,0.24392652902822398,0.18369658371748848,0.1435192187023667
2024-09-04,0.2408833264435668,0.2260109674823197,0.202339256530905,0.16677680229817846,0.12691136975896208
2024-09-05,0.2683289693238698,0.24743275085457647,0.21805942483661486,0.1899323810786122,0.14438977306692433
2024-09-06,0.2559213870413153,0.23420584974307432,0.19715012777952678,0.17132994533012735,0.12835575466551136
2024-09-09,0.2552792995071243,0.2258251063115389,0.19480168512151316,0.17603795480299256,0.13922882429992905
2024-09-10,0.24767926365251278,0.21935026294811227,0.1852410678413399,0.16205210430207873,0.12837803703294504
2024-09-11,0.3082940195198192,0.28097309567162876,0.23809864482975612,0.20140230616473945,0.15823835084119686
2024-09-12,0.32393470081831655,0.29971370268565056,0.24327570000623597,0.20342558468004104,0.15718144409538107
2024-09-13,0.32766433710048987,0.3134022378157332,0.25374666500352067,0.2182204819528991,0.1645706546520956
2024-09-18,0.32880441145267364,0.3195514439292625,0.2578901287132365,0.21851981350329389,0.16329850132882695
2024-09-19,0.2938222241895534,0.28467239027393115,0.23002838707816556,0.19424885012137943,0.14840932792160727
2024-09-20,0.30957672613830495,0.3109993736693787,0.2540286993537255,0.20494373053908088,0.14779935886666135
2024-09-23,0.3221865234196993,0.3160265763161762,0.26348819303004145,0.20597104358960946,0.14419014235794952
2024-09-24,0.2657181319762726,0.25438466153736194,0.20143625438665372,0.1505397122394867,0.10280572508187802
2024-09-25,0.2527777424752479,0.23736390080314368,0.1805677538348113,0.131455876674862,0.0822405416177743
2024-09-26,0.21068949968977146,0.1959464704552394,0.14012504827877859,0.0927394663152169,0.049264494709585986
2024-09-27,0.11338306866271955,0.10711303088991098,0.07162207592473926,0.046644091684252986,0.03292727065644445
2024-09-30,0.034026605050020337,0.024781899517889387,-0.011173023259279763,-0.021131709870866017,-0.023462173892181228
2024-10-08,0.0002049855332861169,-0.02168671208498316,-0.051735892159970875,-0.05103008146243756,-0.04566005064061171
2024-10-09,0.05248331681013414,0.019685683792074953,0.028530172343328865,0.018076688379099863,0.011944119939801929
2024-10-10,0.08626173634400433,0.053919198557766744,0.05926774277157814,0.03045253070131143,0.020715185333536612
2024-10-11,0.14266391475873666,0.1008146908622849,0.08523043368340025,0.0487472947693134,0.029999001144549703
2024-10-14,0.1419542522819869,0.10130963112999535,0.07768496136054816,0.03365660791508645,0.014297703473715775
2024-10-15,0.1480324135810454,0.11908235231528405,0.09137446129067119,0.05221741528909912,0.022115594277998904
2024-10-16,0.1602595936885114,0.13422505367946172,0.10122061867361531,0.061429589129437856,0.02499918509069437
2024-10-17,0.12374128382653073,0.1009410035463841,0.08963514209772871,0.053798867132723936,0.023386000122779804
2024-10-18,0.03814921499780746,0.02106176510061058,0.025823976862082928,0.008435083951815815,-0.0011031926810537423
2024-10-21,-0.0019221979235128231,-0.0034380715947291474,0.010851494110732128,0.0027567761260459214,0.001542497843178134
2024-10-22,0.020962214486718533,0.016060755496672224,0.017347113914338026,0.002140418222752878,-0.0011797821702888617
2024-10-23,0.03688912347812057,0.01993880802262105,0.01794011196600694,0.0032099894654579997,-0.0011879187435091124
2024-10-24,0.04813093580750795,0.03287413727035231,0.029377015063055595,0.011546546280620879,0.005501340123317603
2024-10-25,-0.0040808779885692,-0.01681936411574392,-0.015993314911653494,-0.021800628496707233,-0.013113165955815381
2024-10-28,-0.011226354336131382,-0.02563059734077954,-0.024702038182816015,-0.031188126419989207,-0.019303263013986164
2024-10-29,-0.008502903452259146,-0.022373988728325547,-0.01890304627894194,-0.025104339248151405,-0.014552245083068358
2024-10-30,0.021751922660421204,0.005462272303081284,0.004182149763220016,-0.004108845328395671,-0.000912661730977023
2024-10-31,0.0036191070313852415,-0.006857288699974255,-0.007958230888250253,-0.012578994592020954,-0.003375640623086723
2024-11-01,0.0454748882006922,0.0218417875107609,0.011057029039794832,-0.001027013182351703,-0.0005901723965218872
2024-11-04,0.04131581838952413,0.017987295862020514,0.009247512625500706,-0.0008934936695665404,-0.001738534852508295
2024-11-05,-0.0003682860373392513,-0.01726436642115994,-0.015876917426044336,-0.01770360552624725,-0.010198961211601805
2024-11-06,-0.015053152700135228,-0.02563714254525818,-0.022903436267256678,-0.01959054444283103,-0.008086221139776244
2024-11-07,-0.027439351656494183,-0.04706688299175544,-0.04740625814324436,-0.0461922739750617,-0.026360030636864987
2024-11-08,-0.01616961809295306,-0.030467699962805354,-0.03051774568427104,-0.027051531899850035,-0.01217272594937438
2024-11-11,-0.04878250809961611,-0.05473315971408891,-0.04692691632116356,-0.027600050113669845,-0.010297193249812951
2024-11-12,-0.023485301038380167,-0.03555740048007554,-0.028325508651497404,-0.013349161486494062,0.003935557335875523
2024-11-13,-0.02315333258956881,-0.03540247650499423,-0.02830081540945596,-0.014534830629824849,0.00010308940379849856
2024-11-14,0.015099124684932375,0.0011842588331501308,0.006096713620186161,0.011033575140636097,0.017789475200361827
2024-11-15,0.0164206353677869,0.005321413354205238,0.004722420079545424,0.006850984479578876,0.009332219355632214
2024-11-18,0.03077304437207525,0.004382154890675777,0.004935577302034998,0.0056966787037558515,0.005407228106880924
2024-11-19,-0.005375576117414483,-0.02025303481627388,-0.00935702140804353,-0.000444024692215723,0.004953115260338383
2024-11-20,-0.011477066448403782,-0.01946961716539696,-0.011076101679546898,-0.0012265681137986696,0.00633292741436723
2024-11-21,-0.005028364249751019,-0.013343598815560983,-0.010254573946606818,-0.002956897017682224,0.0029295058307194422
2024-11-22,0.03422558134789457,0.02257650239461403,0.021034681191533244,0.022235297241870802,0.01646893379786671
2024-11-25,0.01265926175382478,0.017604740087730525,0.017565415204536586,0.026820479895344175,0.02425769627820101
2024-11-26,0.03221016634514636,0.0351525040600763,0.03421956110438338,0.041152247566510945,0.031780313990294705
2024-11-27,-0.002699877137475151,0.00834611014955051,0.012109205810434698,0.026856737223830737,0.026378727365937885
2024-11-28,0.01782891971203775,0.023525998870884943,0.026488613575415425,0.03544140385010953,0.028962547571412155
2024-11-29,-0.005497863265714598,0.006316593819182142,0.009851169834319606,0.02591577744691657,0.022219711423493736
2024-12-02,-0.021724955204035338,-0.0058219769739893575,-0.001640787145527237,0.01615243172054266,0.02138656383118098
2024-12-03,-0.04395713744217262,-0.024796321778925302,-0.01786497902614192,0.0012034745004350653,0.009826136671207804
2024-12-04,-0.06202355337213678,-0.04367011770339794,-0.03853225546623368,-0.018775018888116092,-0.004509430804040249
2024-12-05,-0.09153549910330419,-0.05487819340188991,-0.049568069719225186,-0.02464640353121188,-0.009250564514488885
2024-12-06,-0.1053512268893316,-0.06938627109041069,-0.06226170019943904,-0.036525213158580476,-0.01724822316684078
2024-12-09,-0.08726831141493842,-0.06015330082385096,-0.0525218446853228,-0.03489889496755089,-0.01640176732524428
2024-12-10,-0.09990729848010933,-0.07697064900556344,-0.06423574589688137,-0.04276628073190294,-0.021113719530557226
2024-12-11,-0.09888811115942465,-0.07115009377543141,-0.06684899264250391,-0.04637117902138966,-0.022807477161622482
2024-12-12,-0.12058502539748345,-0.09340186291006014,-0.08807394224519863,-0.06740102312883917,-0.03578256992750485
2024-12-13,-0.10328599032372954,-0.07607497368590872,-0.0721134264449416,-0.05522979017522624,-0.027015491400451966
2024-12-16,-0.04929178166625797,-0.02967685092906499,-0.03436673617247702,-0.027728669202882014,-0.013228504166993608
2024-12-17,-0.04654135755117672,-0.031780823070446704,-0.038909919012441174,-0.03191033222342785,-0.013617048981110425
2024-12-18,-0.05199378424078382,-0.036682331658066725,-0.04374137328330094,-0.032615575099005874,-0.012077065523795864
2024-12-19,-0.05084157394552654,-0.03670484126085067,-0.03580808593185318,-0.02292856544490913,-0.010576719133451559
2024-12-20,-0.049228572450143775,-0.024358542484702848,-0.0271519374324113,-0.014716136115190587,-0.006667633219731829
2024-12-23,-0.02627868475832111,-0.008414308815983419,-0.02090487070948374,-0.014905877591782125,-0.011582206141003637
2024-12-24,-0.040258621535636356,-0.030065687918057363,-0.038809230565491,-0.0328178823167135,-0.023227065318749813
2024-12-25,-0.03664082139914593,-0.02515662194356687,-0.039417492000569564,-0.03625769249824349,-0.025983803439121416
2024-12-26,-0.03127837654039856,-0.026333917097527415,-0.03372341406291408,-0.02693962452427685,-0.016288762038740315
2024-12-27,-0.0428152235024478,-0.024858732622571184,-0.03620712985848354,-0.02655062664271119,-0.015985135286499037
2024-12-30,-0.02593066910580606,-0.00626972906156215,-0.03679787587040535,-0.031019439823178858,-0.023462210884225117
2024-12-31,0.03167665431501248,0.036905954307684834,0.002199413935141503,-0.010702172819197235,-0.012311188852486957
2025-01-02,0.08205270914246905,0.08396167397615764,0.04394658240070799,0.02054377496318784,0.012025260341774554
2025-01-03,0.12445624679774596,0.11078880355494528,0.06252282236415138,0.03411417172441149,0.018902238716584894
2025-01-06,0.11802913493606508,0.10222293706168957,0.055861069847115044,0.030123881551997085,0.020227969088517466
2025-01-07,0.12202629293808939,0.11142386926066143,0.06004145019995354,0.03708808420966573,0.02286855758263659
2025-01-08,0.11530631026292783,0.10700995706436137,0.06688858176638394,0.042249143336667176,0.0227161767237892
2025-01-09,0.1286078512270219,0.11761701245482824,0.07609214174271467,0.04972584295693199,0.02884416698629931
2025-01-10,0.15641324336833515,0.14244995713557648,0.09659086791632245,0.06611949607148705,0.035206818167006444
2025-01-13,0.1342866955847058,0.13359263641063066,0.08744280613649162,0.06816265088426085,0.039910446570426854
2025-01-14,0.11091480651921141,0.114139285172485,0.06713480050196631,0.04964038753971812,0.02757974299392921
2025-01-15,0.12350025489829417,0.1175322706533657,0.07241115751993671,0.05070500689105826,0.02463935620037529
2025-01-16,0.15333900901139555,0.14963836762008664,0.08958834921401142,0.05588519038433955,0.023777187732087618
2025-01-17,0.14112238850175968,0.14008798173871773,0.08016371901739193,0.05256942617476611,0.021226392786924623
2025-01-20,0.12093705283683,0.11128484162896939,0.05785666980999569,0.0337276349110145,0.011794257708769363
2025-01-21,0.13102586577729258,0.12682549834459322,0.06869101896228337,0.04715642121365179,0.017761287694777934
2025-01-22,0.12939034173798544,0.13273671373800397,0.07536565899285368,0.0568913598293387,0.026515452860346372
2025-01-23,0.08785294876414015,0.08990639635964635,0.04452619881118188,0.04006473796249434,0.014307053606389588
2025-01-24,0.07327838393632535,0.08008019905741254,0.043777196903173235,0.029863729610377872,0.00755603044098545
2025-01-27,0.09728726903461826,0.09132628966235849,0.04372142018208144,0.030936854457645376,0.006417588550221401
2025-02-05,0.08803839768137196,0.07989579059694973,0.04585075421591472,0.038954569183682564,0.015469005104004266
2025-02-06,0.08034770945715564,0.08401397661207193,0.045436922714877766,0.040258034293758155,0.017112852165004463
2025-02-07,0.05346262636516959,0.05711329313828977,0.02943124189702184,0.028456366020341205,0.009050270474489497
2025-02-10,0.03598877703306197,0.03357635660510267,0.029593431010593266,0.013973682555632663,0.008628470647129407
2025-02-11,0.04426379085832863,0.03990089902522601,0.03410119375338426,0.0169084705662835,0.008491356504337171
2025-02-12,0.026736324311491897,0.024530483830408838,0.020705204811610256,0.009683426452357714,0.0026523636497807375
2025-02-13,0.01807592541059974,0.024340494301429837,0.013322622501333672,0.007418158435009523,0.001442213953128181
2025-02-14,0.02863178124001104,0.03297685447638582,0.025420225719249605,0.02251526115278682,0.011030656108655877
2025-02-17,0.018630688068771408,0.023070700348646587,0.02254671902830869,0.020491180576511246,0.011420390182466909
2025-02-18,0.049659382249883574,0.04326303313837553,0.036332402479853886,0.030742767302935615,0.015882560987077292
2025-02-19,0.011147024147515183,0.02677964419854052,0.024212315677586953,0.026580502698178108,0.014926895855892984
2025-02-20,0.0040114195673055285,0.01776460228513305,0.020931532828904646,0.02087176005196226,0.012905220365614667
2025-02-21,-0.04448824044917938,-0.0324387868059659,-0.014482315705768292,0.00021708134491168376,0.000776067023225524
2025-02-24,-0.046030464521907066,-0.02424418735297325,-0.013156689035146003,0.002643827566071939,0.005681800124195286
2025-02-25,-0.04651085374667944,-0.02068208007460337,-0.0029436439181558765,0.01470464140954746,0.014229899063421146
2025-02-26,-0.06088022770293892,-0.034363307011232934,-0.015472110678900123,0.00042553212830837093,0.005775181952087153
2025-02-27,-0.054204751636798276,-0.01961575704208654,-0.012523480627519932,0.0023615268402590412,0.00460884081222211
2025-02-28,-0.018002855503494144,0.010889394487375983,0.006058026819978805,0.016303058736067227,0.012115568038856044
2025-03-03,-0.02649484287189973,-0.006215387429230039,-0.013767573070908094,0.005166374901314053,0.009064355009425458
2025-03-04,-0.03399993607552319,-0.0012203225912611783,-0.005736263636466818,0.010660937179297525,0.012701561138362606
2025-03-05,-0.0390763547672233,-0.013480623648376903,-0.008168972303527679,0.004761586214945812,0.008928217555142082
2025-03-06,-0.07748303194202576,-0.05080645969584334,-0.03470764534938082,-0.01244487119972635,0.002624614705057906
2025-03-07,-0.16517880770939924,-0.13687878858624214,-0.1163263595708521,-0.08898718836399293,-0.04444487522916585
