date,Q1,Q2,Q3,Q4,Q5
2025-01-06,0.046969031593456376,0.03893530203387715,0.02614110667506109,0.010291909593479562,0.00868642017917325
2025-01-07,0.038026827995265085,0.0379914066804516,0.021688196984491082,0.009897236142401983,0.006952685758574398
2025-01-08,0.03933348307513318,0.031403700550164,0.02130709097205858,0.00288791329651665,0.00156735304345513
2025-01-09,0.0314622251435696,0.026156126880239404,0.01781399588612381,0.005504057799720618,0.003451546212010819
2025-01-10,0.06639226128225302,0.05329236569470637,0.041205796472554276,0.026044827677179666,0.01961546409709434
2025-01-13,0.05021245108536102,0.04831062901888501,0.039886068778430796,0.03476783432711282,0.02281963167190502
2025-01-14,0.020119691193866425,0.03001835725182728,0.011230604915545821,0.008334692276294534,0.005533352795346646
2025-01-15,0.06146367797945924,0.05946378614872576,0.03734687157742628,0.023846050838148544,0.010135952971786464
2025-01-16,0.07561021699991127,0.07614185411998096,0.04797217660080854,0.02868150804570553,0.012879952369873628
2025-01-17,0.08374754795876453,0.08075857551169843,0.04710372161262301,0.029179011622550842,0.012963988697190863
2025-01-20,0.06621232412981122,0.057540651254099275,0.032720004005866825,0.020505866733487327,0.01156624143367854
2025-01-21,0.07826626667462606,0.06808294322429737,0.04168640186587065,0.02795708685155924,0.015965216051618363
2025-01-22,0.07276999955307015,0.07329813651719913,0.045277351283506004,0.03866290686248693,0.021798366333712103
2025-01-23,0.09259528161563761,0.09069456657499973,0.05538714011329614,0.04639597828851891,0.023601949880607972
2025-01-24,0.08328216312668267,0.08443882027639323,0.05299291716436813,0.03843716650062163,0.015595767955681844
2025-01-27,0.07682118193591762,0.08039579467407063,0.04326692215424895,0.035619213296313124,0.014062417279474734
2025-02-05,0.0877618174780093,0.07979186967770314,0.05254590137005029,0.042745896663978544,0.02101219870075899
2025-02-06,0.05721883819155757,0.051972043209127045,0.03180093713705046,0.027516514798363055,0.013579402005097992
2025-02-07,0.07007768733863019,0.06525708730201056,0.037471560060637635,0.02810461702126211,0.01020459106804925
2025-02-10,0.05113291189271879,0.045499664027589745,0.03668375130855002,0.020533800429886104,0.010022821251840737
2025-02-11,0.050328637479159125,0.04255611366000471,0.029535911855985995,0.010870820318803567,0.002295729488981029
2025-02-12,0.046242283361527685,0.04604916502525695,0.031864826953720594,0.016262256833180458,0.004492499042655265
2025-02-13,0.04935944091374988,0.05340339365960556,0.028974608275358228,0.018354540942347803,0.006516174060904609
2025-02-14,-0.003869942995125767,-0.002259263212073339,-0.008239355669278504,-0.006817971293946361,-0.008583673588152017
2025-02-17,-0.009054605120614371,-0.007018570914534057,-0.006053657778882009,-0.008523038275578394,-0.008025571925993333
2025-02-18,0.021211478543656657,0.007242731127987411,0.0007966731660731425,-0.004222022054465596,-0.006828593235995493
2025-02-19,-0.0011989022998046674,-0.0016249240833176464,-0.004604336780075301,-0.0030683573427893935,-0.004554817450042524
2025-02-20,0.0205748996514163,0.024267721085560353,0.018429617560884307,0.011649734870169954,0.004144002368485347
2025-02-21,-0.0160549011956684,-0.011572795551439452,-0.0038924641920629866,9.9970058678928e-05,-0.0007103383480973574
2025-02-24,-0.015361273388867166,-0.009654426693995029,-0.008717516110536429,-0.004520984228403689,-0.0018727416645674155
2025-02-25,-0.0071042356221877705,-0.0010342622323147952,0.0021969581838201663,0.009276473779582751,0.005167298979520898
2025-02-26,-0.020247879684990977,-0.018054116485201013,-0.013926031486903736,-0.004135368235192607,-0.001563882535986769
2025-02-27,-0.03135691826067542,-0.0230446340573906,-0.018829590728516945,-0.008452881631355371,-0.0051600405690233305
2025-02-28,0.028831125312897235,0.04468395628873808,0.027450222141379897,0.02919490160364353,0.019960086986252134
2025-03-03,0.02588028997225887,0.03832626453013814,0.02163803195693018,0.028623580231156784,0.019996938064342513
2025-03-04,0.023897239789564356,0.04667469991820153,0.02888287477018556,0.03338700034027593,0.022523628368317044
2025-03-05,0.009937163086863534,0.03359165030465902,0.024773300559931145,0.02904980120476165,0.019946663068647077
2025-03-06,-0.022045997761407938,-0.001437916148911572,0.0018117146586590985,0.011097482257616677,0.00961610803154817
2025-03-07,-0.033766135451421105,-0.019212875920113625,-0.009144658690430622,0.0009163902693674095,0.002908745728047924
2025-03-10,-0.03224078887851144,-0.013829237655763793,-0.004878390123634684,0.006856566596652935,0.00874445621799378
2025-03-11,-0.03781404696039002,-0.02110713636848318,-0.003678291690046051,0.006362573861104656,0.00996708884118703
2025-03-12,-0.03999860482499626,-0.019087644388734996,-0.0019154142181894995,0.005290186377433923,0.008600743098446946
2025-03-13,-0.01970524956660681,-0.00012644348611918514,0.004900878231573341,0.011871536496393064,0.009715588630276809
2025-03-14,-0.04300640867474445,-0.033081834269329,-0.022217893955350145,-0.01318588185614208,-0.006582179011882471
2025-03-17,-0.05028788212621221,-0.043623885370807046,-0.035253361413124434,-0.023516786187591645,-0.009696789644285893
2025-03-18,-0.055893015815239394,-0.04623952960150781,-0.03471302046556961,-0.022696177160706734,-0.007928571189243585
2025-03-19,-0.047844303813192664,-0.0458266540054591,-0.03328517267888165,-0.02373593594309887,-0.009994783182952703
2025-03-20,-0.057962075959532636,-0.0487248450355267,-0.0387507822965363,-0.023635256249414593,-0.006282041967539594
2025-03-21,-0.13411426808809085,-0.1221374976831505,-0.11007041996698064,-0.08936175678783537,-0.047266603145785076
2025-03-24,-0.13813319708658417,-0.1366864915750171,-0.10085408131017555,-0.07688068274319114,-0.03815122683349495
2025-03-25,-0.10851941882040908,-0.11361609674892977,-0.09262244653623944,-0.07217008793667921,-0.03602070355176231
2025-03-26,-0.084258425739659,-0.0896433671408506,-0.06975885670311992,-0.05073236671177473,-0.023875074278359155
2025-03-27,-0.07372193211555121,-0.08191850908373863,-0.06417323962072499,-0.05681277393241962,-0.024869237280979156
2025-03-28,-0.0617981098077636,-0.06381522791073928,-0.05090120862032995,-0.04350200683629177,-0.016915499767574498
2025-03-31,-0.058899449931190215,-0.05714669101477707,-0.04211283741013611,-0.034928384937667055,-0.012223933964960763
2025-04-01,-0.06718913792595407,-0.07909566350705344,-0.056490693935120996,-0.04384621418696841,-0.011866580666204567
2025-04-02,-0.06469165306923472,-0.07496637181463256,-0.052926047572784,-0.04042858442217105,-0.011119183434962716
2025-04-03,-0.0495221618759919,-0.06294662742054341,-0.045230643829286675,-0.03050486307244059,-0.009638952352043775
2025-04-07,0.07795466790190947,0.0531357771418033,0.05836767415843087,0.053758752337757815,0.03988853588074154
2025-04-08,0.08368602615570388,0.06970338897063182,0.05012719694789526,0.03765373572184569,0.029640895000757433
2025-04-09,0.0709000221371018,0.06714595957081479,0.04788555235907958,0.035924283183077874,0.0220701937642507
2025-04-10,0.02757914759287885,0.02727772423542855,0.015338301519382683,0.013903600719191812,0.014275301408502392
2025-04-11,0.015403228789631993,0.02060020242616573,0.0160988712280445,0.016928096456646245,0.014389715085644319
2025-04-14,0.0006119180751952661,0.003164249956463692,0.0030447137327947165,0.00730278527857625,0.009777169413829423
2025-04-15,0.009421402391124227,0.009330062248459899,0.007256428252683331,0.004405801240809987,0.005338768182840722
2025-04-16,0.03299870833866679,0.031359927540392726,0.020568548562332516,0.009169856038476915,-0.002408057124268999
2025-04-17,0.051858879711464655,0.05104163891341397,0.03488923454941102,0.016960335049056963,0.0022600052888603647
2025-04-18,0.047195042542088554,0.04949103155878298,0.03475061707426377,0.021063258242227167,0.005983710603845147
2025-04-21,0.03790376855383943,0.04203215204528917,0.03096095828228514,0.02110130740572409,0.008663993733849224
2025-04-22,0.02681505340454968,0.03297099658411946,0.02736023232182252,0.01568619478725684,0.006233752942274279
2025-04-23,0.029217774428384177,0.0327927839245606,0.03164857195368965,0.021945575274317945,0.013594273070995937
2025-04-24,0.039080802629960845,0.041118656968004944,0.03691363222476228,0.024754657691760145,0.014452719467233258
2025-04-25,0.04309956748264554,0.04311176825920385,0.03744891671822111,0.03267496638907575,0.022169391197940244
2025-04-28,0.0306663290759794,0.03425230722270191,0.029940241424891895,0.03016562975631,0.017291538101809206
2025-04-29,0.027635396602640704,0.03495447821693834,0.03042124939883739,0.028307190775825428,0.01652609696763888
2025-04-30,0.014304764438161068,0.025811078323031637,0.024320565956081484,0.02774046020142691,0.02098962982533219
2025-05-06,0.003260012467848146,0.012696342729320041,0.016769247333830232,0.025135463616724044,0.01902705594112902
2025-05-07,0.006539755495845982,0.0167967444661369,0.020331711597614356,0.023533479243219906,0.0184157004213943
2025-05-08,-0.007037042865479365,0.002782915471814097,0.007127412432466698,0.015523373392457561,0.014870010445174789
2025-05-09,-0.004968139080884818,0.004679831073851775,0.006103428485026168,0.011642067608605833,0.008223401123723342
2025-05-12,-0.015653209829485426,-0.014286464097844509,-0.010552151536472328,0.00026816218715045796,0.0018393211231409004
2025-05-13,-0.018042707846631135,-0.014871569470547762,-0.013887939590452912,-0.0018265257344846878,-0.002245326269786326
2025-05-14,-0.030374069706111673,-0.028022732893992916,-0.022784486351686523,-0.01121757080091542,-0.009416692231005254
2025-05-15,0.007897891639831341,0.003090526015262061,-0.0006296975676655438,-0.0002706509981178588,-0.0028132311156138065
2025-05-16,-0.004483888931206928,-0.010865919978436035,-0.005600892720238001,0.0007142769288250086,0.0012162182007199834
2025-05-19,0.0006485972623891594,-0.0054619637707388966,-0.0034429190778811733,0.003642247260693032,0.0020726522591617883
2025-05-20,0.0010848337934261075,-0.0032874659938706527,-0.0036158374646248384,0.001044952081244722,0.0007008986672495114
2025-05-21,0.013703392076382903,0.003179480693371906,-0.005074720032604773,-0.002627749469293194,-0.00450030008784148
2025-05-22,0.020273067662637922,0.010445890928937586,0.0017591450273511805,0.003499057546206589,-0.0023820967937185607
2025-05-23,0.04275950626121253,0.027671368948327668,0.014821163781111233,0.012199382233471352,0.003915203099720966
2025-05-26,0.03391265015696418,0.024947816965961142,0.013779513323001149,0.0153648733003013,0.00522010717962941
2025-05-27,0.04189206572354781,0.038114095363281454,0.02414697359418742,0.02304283703807097,0.011184209679346658
2025-05-28,0.052162562428101966,0.039433877320546235,0.02652148704444161,0.021793202888117272,0.010691845199907785
2025-05-29,0.017435502142535125,0.008875708135131825,0.005004408610815321,0.009416519492969335,0.007382115603688108
2025-05-30,0.0369085434053993,0.027397713741007343,0.014326816807020344,0.013537559390001596,0.008488385818089883
2025-06-03,0.0221927635017009,0.021177727548736553,0.010880307889408592,0.008636690302829965,0.007861628196251483
2025-06-04,0.013589631093874644,0.007734989298647882,0.003416214019919747,0.001698375346344489,0.006527314555144369
2025-06-05,-0.009295735281998556,-0.014293082666713175,-0.011882292874683748,-0.008827371466376164,0.0016212498591844252
2025-06-06,-0.01650236405426804,-0.015922363689309785,-0.014455766498955686,-0.007646353894824925,0.002289506894445914
2025-06-09,-0.018064325557145353,-0.018232436272603902,-0.015210278761224336,-0.00787427548430507,0.004667047552511159
2025-06-10,0.009865699472455277,0.008886480216508463,0.003490391234587875,0.0027051843203011166,0.009210412693897023
2025-06-11,0.02388171141875479,0.015921993121202765,0.009032027056163256,0.00395758771878452,0.011552488347016913
2025-06-12,0.014107589281710211,0.009935660778932294,0.005169619859803564,0.0022790700915606703,0.011424723702829149
2025-06-13,0.029668360310357505,0.0271763151522936,0.01679481438885228,0.006213601350135933,0.0071325005157571175
2025-06-16,0.03556149904866231,0.031008759314319765,0.022213714501800177,0.008511592909323925,0.007244463680448817
2025-06-17,0.040775555768476975,0.03348328163349061,0.025178286808256758,0.012600900271867013,0.010298551989209967
2025-06-18,0.024638423080357567,0.02637717893668034,0.02317253447948086,0.0178511276429171,0.012062984594668856
2025-06-19,0.04771218534719625,0.04591969262932844,0.042242050600830666,0.031787159335563135,0.01940152686638489
2025-06-20,0.05387123371497734,0.045389884811550256,0.042773544629769476,0.029515014911178333,0.02047760191224372
2025-06-23,0.03705689703149016,0.03194869520374612,0.031237225230190766,0.023667439664095766,0.017742165861312508
2025-06-24,0.03229941947127259,0.025414632610253823,0.029719605541345975,0.021340343957308234,0.016588745463367156
2025-06-25,0.011056593946608736,0.005591250497293264,0.015086691405622113,0.010825970829694862,0.009761127170790388
2025-06-26,0.018673612089714443,0.016789732717774255,0.023668819180937342,0.020042849850529794,0.014890781120762748
2025-06-27,0.025928114318532675,0.02220304412099392,0.02701384824904888,0.025968686549068302,0.020135901964972225
2025-06-30,0.010388677336101234,0.009870226954512482,0.01916892371555094,0.02327265570229914,0.021154860552677936
2025-07-01,0.02421848004266771,0.018798897726751883,0.022381424337820283,0.017602614864380348,0.013395278266867245
2025-07-02,0.039766566720500676,0.029195885691662107,0.023593034137359515,0.015652489455159044,0.008607054661627022
2025-07-03,0.04648475029816153,0.03445817745967989,0.02870936879597937,0.0167188892741785,0.008709975173622759
2025-07-04,0.0515045133025644,0.04521005509244759,0.03686108793714334,0.024286067397174173,0.010358171865394818
2025-07-07,0.06154825555036373,0.05688890342619369,0.05314146645439654,0.03692631277764283,0.01745503901708671
2025-07-08,0.044721089567431045,0.045441456829176476,0.05098982180506751,0.04133626524876038,0.022597046373635986
2025-07-09,0.0482467769621988,0.053807525178819905,0.052508047896551044,0.04323684182428949,0.021739808238934
2025-07-10,0.06068867558180056,0.06491370041207696,0.06068060367774133,0.044637085434559395,0.018580199086458273
2025-07-11,0.05587866550764848,0.05459360053717412,0.04981598412147079,0.035688161186961276,0.01515604526261733
2025-07-14,0.06591210629860335,0.06388725775175483,0.053386839868736505,0.03632506091963681,0.010586125179441703
2025-07-15,0.06824999357452509,0.05998350279090235,0.05727218964274537,0.039593273494255954,0.01396560999159356
2025-07-16,0.054886717462273,0.04718623950374937,0.05252141045123956,0.03992038828483651,0.017689875404787152
2025-07-17,0.029040770691157368,0.02390139227466037,0.02478048357297582,0.016610235503390736,0.004097395027914868
2025-07-18,0.0217858818408373,0.012001012758034607,0.01471602373168653,0.0062278031088244,-0.0026531202327244596
2025-07-21,0.024882459708702443,0.009253253497768541,0.008163563633432099,-0.0015520423768530976,-0.007649157653311737
2025-07-22,0.03315261134735348,0.014201552231849483,0.004116481332159555,-0.0043362160380001095,-0.00875881785414851
2025-07-23,0.03976883723306952,0.017113060314168396,0.008245298002550219,-0.0014886260279773668,-0.006403751470262539
2025-07-24,0.02264978024003567,0.0026349218735519987,-0.005431587641346089,-0.008498055738229957,-0.0064377791340163495
2025-07-25,0.006020187113829483,-0.0026121888638403062,-0.0004000518809757956,-0.004446713011637314,-0.0018477005033303942
