date,Q1,Q2,Q3,Q4,Q5
2025-08-13,0.14956828793296487,0.16626997314359207,0.1662096421164094,0.09330687877223456,0.06275965763101916
2025-08-14,0.13028834433382985,0.1472075712232638,0.15548950291685662,0.08542861826568308,0.0580970552582621
2025-08-15,0.10853012593441966,0.12555777406998958,0.13256554359903008,0.0697762230848433,0.048450885333338425
2025-08-18,0.07567787155045193,0.09281758099239228,0.10446000303039583,0.05448641162599519,0.038817842069742085
2025-08-19,0.06992035023016921,0.09338512897061904,0.11834788189363246,0.06115656220869366,0.04631007351013206
2025-08-20,0.0539641255040195,0.07448888275700737,0.09906550617369841,0.05075278530755169,0.04078817691980635
2025-08-21,0.021684516597752803,0.04165435150331708,0.06420233580935071,0.02412236946840883,0.023790385052048186
2025-08-22,-0.0026447562882152206,0.021639967588538814,0.050905211701237116,0.013744490458661461,0.018446908884568233
2025-08-25,-0.0112254495691626,0.01008626847241846,0.039899054979746586,0.004283604062613827,0.012659295333027867
2025-08-26,0.006863494581420612,0.021670578901728608,0.05175616592622046,0.007759620306796079,0.01699911469365014
2025-08-27,0.014711983898434616,0.026968270687102974,0.0644041227823348,0.024315591968276398,0.028183110130461018
2025-08-28,-0.0061246058687693785,0.015417861864817218,0.05607701607332781,0.021517619973817584,0.025552403610610973
2025-08-29,-0.0007883453446785061,0.01591034959676222,0.05458127269124613,0.02194633235982335,0.0280564356360241
2025-09-01,-0.02328113099928745,-0.006967009733855923,0.03775187780265508,0.015292658975582738,0.026136693111757568
2025-09-02,-0.010403580212759557,0.0017143343973416915,0.04494042028683412,0.01842138156802289,0.02444107577401985
2025-09-03,0.0021016222260394016,0.02175144423769613,0.053712573541743844,0.02850937121552174,0.031172670640683197
2025-09-04,0.057039847292555096,0.06123641373424012,0.07838091239413787,0.04746664927099462,0.03884195851416485
2025-09-05,0.033347045225459754,0.03382543201824305,0.05008336695641556,0.031986471147133724,0.0317183148161076
2025-09-08,0.03225876901839654,0.017798306043005422,0.0323688607405317,0.013971407724482379,0.020014642829561162
2025-09-09,0.05114460104052208,0.029743430514266176,0.041306473782245265,0.017605980080634125,0.019862556097148477
2025-09-10,0.0249917857391445,0.01233407897442132,0.03337353182531316,0.009716023397256862,0.015442973276272103
2025-09-11,-0.0030739825085068723,-0.0029531449786954966,0.0235519435362727,0.0038221086207926554,0.01327320873116547
2025-09-12,-0.019182242694973674,-0.01793502024022829,0.014251805594406744,0.0034128272194280597,0.01608471706232357
2025-09-15,-0.04015689293682525,-0.037909406758944074,-0.0047171123310179655,-0.009723742105429105,0.009263611249101907
2025-09-16,-0.026735210470208538,-0.02481715806257924,0.011045801833202086,0.004117360062855979,0.015630008007522744
2025-09-17,-0.045125744389437394,-0.04821986878079207,-0.005288931299646455,-0.0018798012229021288,0.015441454629100572
2025-09-18,-0.03566270785123164,-0.02101740715470527,0.002747297189447137,0.014994325443033122,0.029604598778210492
2025-09-19,-0.01578107507504783,-0.0067454162543721975,0.011098262875645061,0.01988891816413544,0.030808829478880112
2025-09-22,-0.02931321795517954,-0.017462015686077095,0.010932349241527806,0.022152738175174685,0.03431327423916737
2025-09-23,-0.014362130154567686,-0.002543769899185304,0.022138821269991102,0.025652449692840758,0.03499722717742328
2025-09-24,-0.03000027313904923,-0.019668174112219758,0.008404359464824197,0.020214598974364936,0.032307710154858074
2025-09-25,-0.04016454343584576,-0.022854436465071983,0.00861107386634766,0.02258216330993521,0.0364636166491768
2025-09-26,-0.022559652885177146,-0.019095575669376856,0.01795401621919073,0.022122556304062943,0.03357190022112325
2025-09-29,-0.03160558201341393,-0.032635919319119404,0.004665553867832061,0.014048257924786015,0.02777725520675367
2025-09-30,-0.044602735165311644,-0.05123408229729898,-0.009766681403125881,0.006970113070830244,0.025074532922542837
2025-10-09,-0.02345337393199377,-0.037711096219282814,-0.006986859269287149,0.009277518607769082,0.020129478144792348
2025-10-10,0.02473945089849475,0.017543521669257666,0.028600198875737573,0.030913743923217323,0.033269160127743926
2025-10-13,0.03669528332637106,0.02482195936926545,0.039380800401183934,0.035664411177837016,0.03262741458444385
2025-10-14,0.08086405101018915,0.04885315603788094,0.0540409192321089,0.03722962264951078,0.027802141099495154
2025-10-15,0.07869360486733082,0.04611438679891929,0.04946579540110944,0.03248063546675909,0.02343300441081968
2025-10-16,0.11382648565345165,0.07811886305746789,0.06461916662799431,0.03704075500108703,0.02424985529522868
2025-10-17,0.1330177762182981,0.09471044712340353,0.08294631392802529,0.0562958428257345,0.03004122249192329
2025-10-20,0.13444889608174007,0.09270360096296389,0.07757230882726344,0.047190053692727975,0.023718744627382684
2025-10-21,0.10552261240854567,0.06636235183075238,0.06259146737280073,0.03410818980874918,0.017178086219123128
2025-10-22,0.1115728183961434,0.07353164736993562,0.06584494711182427,0.045295488094834635,0.011131184937617479
2025-10-23,0.10739964748503067,0.06682161694551356,0.06502652110014745,0.046005452723644945,0.008781181355266192
2025-10-24,0.048626012780875395,0.04795297452003299,0.04673702959179393,0.04147082389517978,0.012556515236404716
2025-10-27,0.04429725410234189,0.04057567702136161,0.04227056173816098,0.03082996566372176,0.0022795729352817094
2025-10-28,0.06029362562996213,0.04954498977147961,0.044121784380649724,0.04463759464914398,0.007163447054512374
2025-10-29,0.05443518046275115,0.04372731885364033,0.04014733305428813,0.03297024186894033,0.0011312182319202322
2025-10-30,0.05814174329482828,0.05326822878289137,0.04215778405447166,0.04554710720142211,0.009302711583899975
2025-10-31,0.08261933689554593,0.0672690341049663,0.041994092569573656,0.04726209849933402,0.00988270323696277
2025-11-03,0.08181897068513018,0.07565765649791942,0.04444607675702805,0.055212476935550224,0.010805261753307083
2025-11-04,0.08389932297385565,0.09884795169745152,0.05291046188929934,0.07699651114828582,0.0218719979913359
2025-11-05,0.08353859679211045,0.07577460191063608,0.039373982231810926,0.05547428062704779,0.010725049850224199
2025-11-06,0.029274048414161976,0.018303633871583076,-0.003959396943093925,0.00871534932059901,-0.01414539077251334
2025-11-07,0.06170571472191942,0.04840732329410359,0.02070852732437301,0.026582518378574282,-0.007919883069776656
2025-11-10,0.05282596775401823,0.04526122624654933,0.02255346933240732,0.030252975132676507,-0.002306373254636622
2025-11-11,0.05405600168120239,0.03664016326764045,0.013763935652163571,0.02882794584076428,-0.001703741312942627
2025-11-12,0.051041613881472846,0.03478804341683147,0.011817244339650968,0.02479404995944489,-0.006594312303641441
2025-11-13,0.06635975937956146,0.03900785187815897,0.015050633552777883,0.03001191870239551,-0.002892641731916645
2025-11-14,0.10255119887617002,0.0604194947968406,0.03179460865639744,0.042604424599751486,0.0036542209318567802
2025-11-17,0.09213903489507395,0.06527429019088084,0.0436547180959084,0.051433986382216516,0.012307493024855213
2025-11-18,0.10714702746471057,0.08372739363029023,0.06396435503276729,0.06029914437388322,0.017224843354739762
2025-11-19,0.10535282317500788,0.07208317953296918,0.05201952264951471,0.04313445314151678,0.004219994680220514
2025-11-20,0.11414158168708041,0.08416730889981174,0.06150517394551156,0.06349386995956784,0.014681925262504456
2025-11-21,0.1713032824867698,0.1273653828151882,0.10623388041929688,0.09058872205183491,0.028382147346906434
2025-11-24,0.1691433360932135,0.11134235073144898,0.09162560675592867,0.08949585780807076,0.02840355124263415
2025-11-25,0.14981276668843188,0.10248185730240515,0.08531606023940072,0.0837758114577733,0.02921149926985536
2025-11-26,0.11888201443859825,0.090544609801838,0.07262935040160216,0.08942293379000978,0.03681718850688798
2025-11-27,0.07874503236081805,0.05435548470600874,0.05967022675623287,0.06782516066348476,0.03554538376203962
2025-11-28,0.05861180802027459,0.03441207165366203,0.04328712444695539,0.048558315821296605,0.025983802512038096
2025-12-01,0.057225405938840776,0.04079230821229179,0.04325654183448912,0.045285465941636155,0.023971439183178744
2025-12-02,0.07394188851925576,0.05674984539881118,0.056325992118315904,0.05817317912424946,0.03188415384028286
2025-12-03,0.07655546350954892,0.05633142508695965,0.04824199265303735,0.05128264102357741,0.03146642383190549
2025-12-04,0.09131047394445149,0.07117502329865026,0.05971759317747293,0.05771653727832862,0.032726461174435735
2025-12-05,0.08517120293400827,0.045824856516075804,0.060750276458225214,0.05968451133811239,0.03704424163581233
2025-12-08,0.053384851109467286,0.026305491983044868,0.0521890343409605,0.05650690005381182,0.04158967736625606
2025-12-09,0.04198983219490035,0.024094527517326953,0.053701486238975554,0.05874161909294784,0.04633721163124535
2025-12-10,0.05176055726325681,0.0234463163916396,0.047658496557110026,0.05564781783374713,0.04212147668669227
2025-12-11,0.04564986559423854,0.020361820120692892,0.0450583909718482,0.05493802453766515,0.04382090805994679
2025-12-12,0.05399162056067921,0.018124164750125505,0.041987902137896105,0.050197728360267244,0.038646087534926606
2025-12-15,0.05541563965871137,0.007365835610749355,0.02401136525800084,0.03397324522722996,0.02966983903271042
2025-12-16,0.06513180253042515,0.016169423411705627,0.03111794452541429,0.03895195763922519,0.02940337320246139
2025-12-17,-0.0028280933685793158,-0.0400380806516495,-0.019183560488534493,-0.007514080614108712,0.0007752847624831314
2025-12-18,0.026886679931195923,-0.012363729207644574,0.002712938402932762,0.008681714502227924,0.008496828924323683
2025-12-19,0.04152400571909967,-0.004994935159087486,0.007937485125241962,0.0159493020254612,0.01236649282155756
2025-12-22,0.005541867934861405,-0.031340583924536154,-0.014213660677891425,-0.0002010802555881256,0.0069349178572353475
2025-12-23,0.013305462411523165,-0.019841432562624054,-0.0027948531952740226,0.007720590333693221,0.008543808093065269
2025-12-24,0.0011957967498971095,-0.03434007063561325,-0.011414286957616345,0.004407194174749314,0.006748692004520052
2025-12-25,-0.02295923635430409,-0.052089330715219706,-0.025867856799324355,-0.006203895799690112,-0.0015389369059905917
2025-12-26,0.0039843387611534515,-0.040633965462644334,-0.009813393033875628,0.005041556674623865,-0.0003704719656264997
2025-12-29,-0.014926421107532844,-0.056708675981241845,-0.015773154379707763,0.002301515478019156,0.00229667970209243
2025-12-30,-0.025967793951703542,-0.06529276915283867,-0.028712506425647395,-0.004396089792915594,-0.006527074116318423
2025-12-31,-0.012864311984161042,-0.06102505633020976,-0.022292732620998987,0.0027456074582006486,-0.004459270488218909
2026-01-05,0.0063029583478442395,-0.04243710076042498,-0.0048590711084252,0.007654575079080272,0.0007974762463394665
2026-01-06,-0.013223377526457109,-0.06723936919488846,-0.02927972068272401,-0.010457192042281984,-0.013204029758377755
2026-01-07,-0.001478986974165195,-0.049284489994840655,-0.02007718330616231,-0.0019201508943533679,-0.009623424656432338
2026-01-08,0.005441822821568352,-0.04908295882631261,-0.017743487015477132,0.0009323553587268604,-0.006430316312794485
2026-01-09,0.00916023026485892,-0.049749332942091676,-0.01763259819732331,0.00046553665865204996,-0.005075802393017682
2026-01-12,-0.02213715460130342,-0.07634645550723472,-0.03031923109784659,-0.00610906239041529,-0.006669810507278565
2026-01-13,0.018868010112396402,-0.046814735947361734,-0.011134657633654085,0.0037342243948442627,-0.0020176705773172886
2026-01-14,0.012062342461650822,-0.05326446305516719,-0.017400398081081608,-0.0015655450711451711,-0.003246393594261888
2026-01-15,0.013059159447645626,-0.039760727836893786,-0.008140657389617315,0.0030555623225432594,0.0008752295551084891
2026-01-16,0.0008067170013440244,-0.03413783929229081,-0.009431548615038098,0.008428603663183603,0.012151129102252306
2026-01-19,0.03056926578914478,-0.030238835017158554,-0.007465012409286171,0.010947662745111775,0.0064828105019815625
2026-01-20,0.031577343846031655,-0.029037224517698024,-0.010740861710635772,0.008737297069545638,0.003982296264165327
2026-01-21,0.012108565002317002,-0.04065064336275351,-0.018850365554120896,0.005568666274913291,0.0038317365717054457
2026-01-22,0.01999988655055541,-0.04032978945279291,-0.0207452906735337,0.0031739442362637834,-6.487134058670387e-05
2026-01-23,-0.002311395331579072,-0.06943028563712557,-0.03396134339119651,0.0021027733582261016,0.004213940491023189
2026-01-26,0.021617392802818096,-0.043409185823427496,-0.019914695417785188,0.007777534282675885,0.00592430699674564
2026-01-27,0.024280025565724207,-0.04605996336234037,-0.01421654309773115,0.004649068528876519,0.0077626754624641765
2026-01-28,0.051361784679352,-0.026410777081148248,-0.002688778200546663,0.006262819817659811,0.007422579497741199
2026-01-29,0.08571484565924081,-0.0065094326843979046,0.0009290398783641651,0.0015834781668367603,-0.0038955944735635643
2026-01-30,0.07837870858487211,0.004488438100521497,0.016177408863531622,0.008861535049634611,0.003909980189899668
2026-02-02,0.148062731215095,0.04961135362459755,0.07415512699093257,0.04417896365490985,0.02488954427658069
2026-02-03,0.11955750178702128,0.02076906795565694,0.04413515809141349,0.025866508658672342,0.017426840529373797
2026-02-04,0.1570124771345885,0.03387374772667129,0.04182415066669771,0.020045249012652883,0.007427322408471554
2026-02-05,0.14646799438610847,0.037151820309648816,0.030928997537906948,0.012636635459305079,0.0010878813638301994
2026-02-06,0.13635920910370034,0.028221228845421758,0.02294273196184412,0.003973861462652609,-0.0032735347368483283
2026-02-09,0.10740543061279889,0.002218133288368838,-0.0017541242147171665,-0.01634750057965122,-0.014064039413944235
2026-02-10,0.10583820420313586,0.012075962501529737,0.0011633580514671716,-0.013357499690050291,-0.008217576936239106
2026-02-11,0.11752733667633895,0.02115916888125732,-0.001783210567900497,-0.015072632993351888,-0.016459065172089258
2026-02-12,0.07696055425876268,-0.002389544739411001,-0.014160531763381766,-0.0252969202703512,-0.02244004067621457
2026-02-13,0.11297415461153541,0.026055443317410172,0.0033866973778674354,-0.006566755386586024,-0.014427118612058629
2026-02-24,0.12780132251439516,0.04248045721431627,0.0026433397861120515,-0.008165583056598428,-0.01745011885234976
2026-02-25,0.11633402502728944,0.03254883479225566,-0.007385655969537209,-0.009407601253949556,-0.017715791176071347
2026-02-26,0.09619895039791027,0.02118294688492987,-0.011577507812449046,-0.016061894353766565,-0.018946678638435525
2026-02-27,0.10248855697338806,0.022737857577641536,-0.015626952390797942,-0.0228411536363482,-0.026019591191356082
2026-03-02,0.07812000473417044,0.018151315581387675,-0.014434048624657837,-0.020789314403996458,-0.02121630291551284
2026-03-03,0.09550224897184377,0.049962668847864405,0.0042298023452193466,-0.004652864317487552,-0.017274148670270273
2026-03-04,0.12976366613174684,0.07381427406440434,0.016981459680161994,0.01359430229161345,-0.007182113197901531
2026-03-05,0.127271230101204,0.06304072074496112,0.004895460408024742,0.005591855025564898,-0.012415415920911575
2026-03-06,0.1255869755603201,0.04423554301092048,-0.012021021523493948,-0.012682567508887957,-0.025056663449389692
