date,Q1,Q2,Q3,Q4,Q5
2025-03-14,-0.030858152754829837,-0.02546204673306396,-0.01879432577152478,-0.010929461030833752,-0.008027048075423975
2025-03-17,-0.03228424036674361,-0.023377257779210934,-0.01597931638335208,-0.010291298929089334,-0.0043992591822377995
2025-03-18,-0.04806691261999929,-0.04497110272759204,-0.023002245393567947,-0.015763900193032268,-0.00408395342357688
2025-03-19,-0.039745131978617225,-0.040495367165043594,-0.020073018578901963,-0.01653059429009999,-0.007988713087788847
2025-03-20,-0.031065428522728058,-0.024550312694656972,-0.012853474374516722,-0.007064759216505017,-0.0028172472740682583
2025-03-21,-0.01177155852897472,-0.008704556197857463,-0.0035480006232124894,-0.0024156516039542664,0.0014379997429826692
2025-03-24,-0.019225794670192517,-0.02028772449027795,-0.019438201611475858,-0.01347906516500965,-0.005092328146375909
2025-03-25,-0.008601769634395786,-0.0009139758928322889,-0.01136384858256892,-0.0071826824173865916,-0.003426331948137974
2025-03-26,-0.008895789854261165,-0.005099705850039709,-0.012864084813135685,-0.00739926794789798,-0.0016530092311032986
2025-03-27,-0.02737758151305522,-0.02646314852984256,-0.024542578894162614,-0.01718546001213925,-0.00317133907561074
2025-03-28,-0.12505224792762182,-0.1144991157234642,-0.10288701996664693,-0.08990932338787755,-0.04829276823955126
2025-03-31,-0.1212582014942834,-0.11842878324906193,-0.07758115411279304,-0.06885973662523573,-0.03319313862267893
2025-04-01,-0.10030602101531766,-0.1119828808804399,-0.07724961439836492,-0.06945856349922729,-0.03270385023529817
2025-04-02,-0.07648242483325973,-0.08337559461265553,-0.05333115782979119,-0.047301256996457784,-0.022343544991660257
2025-04-03,-0.0462927042478837,-0.05737181668939438,-0.04301605879695944,-0.039197396648740467,-0.02196016937550708
2025-04-07,0.07191694611084125,0.05925835267070444,0.05818590460955596,0.050924355335572775,0.032016060542120556
2025-04-08,0.0750772059653109,0.06671102150727326,0.046274358773079984,0.032284221861953566,0.019712541727906388
2025-04-09,0.04007085952709005,0.03624094656833923,0.028476611980614647,0.02311266768833396,0.01965682548066291
2025-04-10,0.01324104849703748,0.00856524760018171,0.0038431513074009627,0.00554042944181753,0.01068230181910524
2025-04-11,-0.0028315818411909603,-0.00577912604559156,0.00034067936619988637,0.006500257544157301,0.012105327135075384
2025-04-14,0.0031369898247220677,-0.0035092250928024293,0.000678419708910783,0.0026446832465343247,0.007534763113343521
2025-04-15,0.0075243873806809065,0.0024284235045534935,0.00410511538620121,0.00546892771568994,0.009554083760937138
2025-04-16,0.029665406304994493,0.02902383573312777,0.019630087549421565,0.012501603262643891,0.002267829492484811
2025-04-17,0.01539158261684447,0.01655516307636882,0.012000815719289981,0.00823086279799872,0.003547303916523115
2025-04-18,0.018587644592499532,0.02638098113692628,0.01610863556947943,0.010221107276315266,0.00224997257314989
2025-04-21,-0.00213347477979325,0.007017747733237033,0.002389810679773574,0.004646938316914424,0.0022777887745872956
2025-04-22,0.002297022479748452,0.007388207290607219,0.003481691785676101,-0.002017682558202181,-0.004104618596081119
2025-04-23,0.0032328798468513223,0.002254140494925169,0.0008498784735901253,-0.0033256296628122444,-0.004551276384089327
2025-04-24,0.036135484101947446,0.033967232577911476,0.023435804912745065,0.007696797748774475,-0.001275533859655757
2025-04-25,0.027519260978552396,0.023822156203778366,0.018241152547814617,0.010233425972145153,0.0038431242466452848
2025-04-28,0.04126503016643309,0.03410355268546502,0.02884914618855499,0.016563849526056478,0.006542243786029074
2025-04-29,0.024393304866487008,0.025408847047289327,0.023875503697545708,0.017651820982761038,0.010635220960620886
2025-04-30,0.023310423411554326,0.03399481439079713,0.030638084986430034,0.024890877117782245,0.018409414964710904
2025-05-06,0.0012492770702569546,0.008275409292809975,0.014393762549074889,0.016470064224188865,0.01586713642666084
2025-05-07,0.01461111364581338,0.01891095281283121,0.020468075635733843,0.0215146698222026,0.01845086154458579
2025-05-08,-0.010279234237838402,-0.0001213597104337611,0.0035039915171934974,0.012533266762221926,0.010666532152374397
2025-05-09,0.002493338776281181,0.009765777869999855,0.007182980037997264,0.00975795019342717,0.005473542004018433
2025-05-12,-0.008400496024439997,-0.007186309639481608,-0.006066338628082235,0.0027647481802974333,0.0021664769109637854
2025-05-13,0.0022090987330603573,0.004759254762439497,0.00224429381297826,0.008475913480850097,0.003062752872183272
2025-05-14,-0.007632920400961213,-0.002381995457742097,0.00027222027763272306,0.0019526100250537026,0.0003281913458673433
2025-05-15,0.0033764656202755765,0.0028068943819682373,0.003761756079224876,0.002915807319380678,0.0043236605521481215
2025-05-16,-0.007429254009450413,-0.005294917875749721,-0.0009428263845185467,0.002081097211473516,0.0026948681541030996
2025-05-19,-0.007309339770175799,-0.00796916517291248,-0.004163381657319679,-0.002349116811897441,-0.00030126548556422993
2025-05-20,-0.02045785309164744,-0.019858187040994377,-0.016124189602820874,-0.009872155439957741,-0.005261045645149725
2025-05-21,-0.023206291210581917,-0.025709646733228644,-0.023078142931685974,-0.013072137130193853,-0.00961938706561398
2025-05-22,0.004338393388731173,0.00018786284286053298,-0.0043695201018491645,-0.002901935631467766,-0.007077039346612189
2025-05-23,0.00285394276549306,-0.005658609536221346,-0.00468169393688481,-0.0013653597138701134,-0.0014672776746383594
2025-05-26,0.007755084214183345,0.002401624524932063,0.0006727214649704769,0.005975019196171672,0.002356195999183621
2025-05-27,0.021789858368301857,0.01676477834296472,0.012672790727543489,0.010991516832144948,0.005985178339131055
2025-05-28,0.037924250919395726,0.028803786889423304,0.01843626037078368,0.010595917609906236,0.005030977871265706
2025-05-29,0.016139874617477866,0.009488875019056372,0.006443965499256535,0.005845626903461342,0.0047137066571679145
2025-05-30,0.0401587508485896,0.032504355901001654,0.01961204875633778,0.0131335112863912,0.0051920035622459735
2025-06-03,0.025374027328235252,0.02220585874420009,0.013077490971330258,0.009208404493058741,0.002883923237950281
2025-06-04,0.019958878481579415,0.019965245570743192,0.01136145741022802,0.011840590005609967,0.005069109966974301
2025-06-05,0.012354742735800311,0.011130873398734328,0.007845744134398036,0.010821228817102745,0.005678481061322668
2025-06-06,0.0005174932187916554,-0.00029515046935236415,-0.001282908332375759,0.0036164596622131843,0.00265812256886404
2025-06-09,-0.0035691439260038486,-0.005911716021176476,-0.004349164552232402,0.0006527152731544984,0.003248954964404433
2025-06-10,-0.002783006804762987,-0.0022454778613730463,-0.0009811180019640286,-0.00036789077612844244,0.004904499101798482
2025-06-11,-0.0048142484176967254,-0.013441439782052584,-0.007746424788357462,-0.009901946569757254,0.0014500348626013757
2025-06-12,-0.018982761481372533,-0.025746439828477005,-0.01993105864893559,-0.01937020639867223,-0.004028012230531763
2025-06-13,-0.015408873590746058,-0.01567210510300397,-0.013774662372219996,-0.011361135435085786,-0.0003064636829194055
2025-06-16,-0.013774247730187235,-0.01288896651740635,-0.010926187291781764,-0.008516350860425879,0.0014355923900304015
2025-06-17,0.012812876847058962,0.011205078570814436,0.004712660918898425,0.0027526235882587313,0.004372886385535759
2025-06-18,0.028905546531949912,0.029780840163774337,0.01693757764811542,0.014130317231619585,0.009965860380357674
2025-06-19,0.03537522788585596,0.03518934479198892,0.02578931771339204,0.022002586684861596,0.015632462668271094
2025-06-20,0.04653225500004307,0.042589400265492884,0.031059925794284324,0.01770639291682292,0.007590166355842375
2025-06-23,0.050496088487727804,0.043916753881571104,0.033698862401151976,0.017047098464249684,0.006040437871229255
2025-06-24,0.028322903240455177,0.02139031024724682,0.020115008197567875,0.010071891312923123,0.005896237175629542
2025-06-25,-0.004888218704472716,-0.002155607871793633,0.006081941600131018,0.0038815806410461284,0.0021272910233218743
2025-06-26,0.011377598611099415,0.011124258783826321,0.0156585942837957,0.010016848901592722,0.003780878038179408
2025-06-27,0.006519886666528507,0.0034379993572112785,0.011121884808759622,0.011961035627477171,0.012702343103504338
2025-06-30,-0.01297242711503705,-0.01098728823461219,-0.0027281506514099585,0.006841232717760398,0.011774064953721668
2025-07-01,0.003741715442191783,0.003978185031956854,0.00942988272275726,0.011075278966607831,0.010676596921498189
2025-07-02,0.016020613532882796,0.007757727384515276,0.009028076226600023,0.0067640309140477965,0.007693863557651672
2025-07-03,0.00720037431468971,0.005562349209347259,0.007884934482308566,0.009931191212945507,0.011073016936212429
2025-07-04,0.019320234103248603,0.0187036239921462,0.015682602058312227,0.0138342460775716,0.007317064239342129
2025-07-07,0.02356139135892911,0.021045697616968305,0.02192255250297353,0.016312591961921377,0.009264950429587353
2025-07-08,0.020415040563806754,0.014723957268177067,0.012882171149080163,0.00659751463740624,0.0025720448944592427
2025-07-09,0.023456212110692504,0.02114355936604431,0.014456345609513994,0.008918077855979988,0.0008844182017534242
2025-07-10,0.03895902473934598,0.02906717274226384,0.02070481549262705,0.006811804525913496,-0.002327383966611225
2025-07-11,0.031620975875957566,0.026812855112276268,0.020324324764032068,0.010339826916419567,0.0029885047169732346
2025-07-14,0.036216157715731764,0.03621126875458628,0.030068296575953685,0.02012737146680059,0.008185725812620689
2025-07-15,0.02349052076245964,0.030089308897234573,0.03796369249064434,0.0345104204503115,0.019959079636852273
2025-07-16,0.023524270169058194,0.03212181186796206,0.03773188012274201,0.034013952234500974,0.02081705856574555
2025-07-17,0.02027293948411039,0.03497244762405744,0.040116356696133885,0.037574841144478795,0.020958107358315357
2025-07-18,0.02371801737740941,0.02716489282461649,0.028788673342964283,0.02533913316204428,0.012112277336656312
2025-07-21,0.02853724198961134,0.026680334653052553,0.022828662958143193,0.015667766676788278,0.002358859531156671
2025-07-22,0.04346167460648659,0.028916292993122705,0.019593985996586682,0.004455311216112302,-0.005833178860554454
2025-07-23,0.03053645823149008,0.01465408686715698,0.014014932067774433,0.006052378646187726,-0.003056928479420267
2025-07-24,0.008788128090661526,-0.009481391032352189,-0.014187816007899463,-0.020999212995702298,-0.01636296023387729
2025-07-25,-0.0016987702955704417,-0.014001786485527419,-0.013573266740793247,-0.019016648090441263,-0.014448441793300399
2025-07-28,-0.003484110274697517,-0.016495621478317752,-0.014904126411108462,-0.016772322950707467,-0.00991441046422956
2025-07-29,-0.00973781934174554,-0.013981801072323934,-0.015490500043271935,-0.00883950517473922,-0.0026993664474763883
2025-07-30,0.00895454398609991,0.002804438814248197,-0.00616457628540737,-0.007353098499120022,-0.0031228294392780715
2025-07-31,0.013883804099688887,0.013089563165168518,0.009434874254535678,0.01178797575485585,0.010152767786744997
2025-08-01,0.007824074192902809,0.012313466827710987,0.013649416588944871,0.013993214799496771,0.012991150935457801
2025-08-04,0.014864460657011408,0.018670461146777676,0.01997015780647212,0.015148453554522752,0.009121141516411246
2025-08-05,0.01708380844152814,0.013656612166130032,0.016371369455523782,0.010060885143320777,0.004812112123438175
2025-08-06,0.029446334227537393,0.02824528664482346,0.02786663264582429,0.015181443703784632,0.005295266305702924
2025-08-07,0.02908436493151886,0.023719724521706308,0.02176937006278619,0.010356407703311013,0.0013277753918741469
2025-08-08,0.05914555832136019,0.04638042201682931,0.03529423401769376,0.01807881796816641,0.0025949165688661934
2025-08-11,0.0710630210456714,0.051483487932009665,0.03711724706440167,0.019780772152339247,0.005990145377853642
2025-08-12,0.05540960748099824,0.04262951042353046,0.029915818737634357,0.013113796122276521,0.001376667647126268
2025-08-13,0.04271712842426222,0.031304152452534456,0.022604258489640112,0.013584979844336794,0.004927180961357241
2025-08-14,0.04449719821829065,0.03169647591224426,0.029324225488565156,0.020144747905126045,0.011086285939753132
2025-08-15,0.06277800709206033,0.04313845004117519,0.031866824140778835,0.024020527636436223,0.014089824735410313
2025-08-18,0.0608907008388994,0.05126010973524922,0.044878900600857974,0.03417507859002153,0.022657280241874852
2025-08-19,0.05760836423345322,0.05312212341214732,0.04884329026518662,0.037892447291838445,0.01927863514402375
2025-08-20,0.03608313689026742,0.0307226310103685,0.025807383228971192,0.014191255398584401,0.0037972389244401296
2025-08-21,0.06786510864213241,0.05706382987968354,0.040234828572264854,0.016582939741066945,0.004687719681251977
2025-08-22,0.03402276200524731,0.03690388525386263,0.03294607403186195,0.013624818890938029,0.0017114531787276507
2025-08-25,0.026301952983895982,0.026338923120122197,0.01968784948980102,-0.0001947986914414876,-0.008473519819119112
2025-08-26,0.009486523717286862,0.011377056504890756,0.01198383213979947,-0.005186502747530947,-0.00447892841439819
2025-08-27,0.015191705715239607,0.01253198806693041,0.017959745021986957,0.0015975063633928452,-0.0008091607182691793
2025-08-28,-0.04640039183879707,-0.034299438060375304,-0.017374145482647884,-0.015442584019949081,-0.0067402696068954845
2025-08-29,-0.013453378636983964,-0.006701988705857361,0.004028454891932869,-0.006328398101359373,-0.0019940784660048036
2025-09-01,-0.02542058987629244,-0.01125533095153294,0.0018658980471594915,-0.0010078049059502017,0.0025600081146361065
2025-09-02,-0.017237481034109717,-0.002254259948042499,0.005585373708936317,0.0014190203757521325,0.0014661517337021047
2025-09-03,-0.002244827812568403,0.012466663776653212,0.011822323297366814,0.01251170623343807,0.00854375567577044
2025-09-04,0.07345379012132659,0.0690924938791097,0.05034381194454872,0.03516017815223113,0.01786829549444741
2025-09-05,0.03195907205293173,0.03193420369359394,0.01885322888882453,0.016737853667610714,0.009184397848735827
2025-09-08,0.03443645064774066,0.02776478215920713,0.012503579025459758,0.009609602948227972,0.003428792723678847
2025-09-09,0.05881746566402605,0.04298006766219544,0.021824390947347783,0.011039212890196097,0.002480976057188554
2025-09-10,0.058473768967370957,0.052735763894013944,0.03239449022932303,0.014714823169560725,0.004314913876931407
2025-09-11,0.017053023288523234,0.018617947699813755,0.006067629103657383,-0.007783022880349837,-0.012288214004718346
2025-09-12,0.009972295651924649,0.013948030760237613,0.0065968162896040865,-0.004344396789092062,-0.008786856082074206
2025-09-15,0.02134746106639195,0.021236013152747455,0.005741692972676137,-0.008528043750558418,-0.010010092012525257
2025-09-16,0.00718035097428146,0.007127897712718522,-0.0005376203994003891,-0.009354312374633961,-0.008120872273964838
2025-09-17,0.020029556446448226,0.012297562459817758,0.0063179139204251975,-0.006200377941482661,-0.0068164250847261324
2025-09-18,0.034658971576493565,0.03122406019861533,0.02124924642996214,0.005462951085712006,0.0023715398946044723
2025-09-19,0.019740558796246796,0.016613104141056732,0.007995314104248166,-0.0006457678694306115,-6.209061272140777e-06
2025-09-22,0.02058573424749784,0.024127609646704726,0.021570454987225967,0.01231089957623469,0.0065586605684043705
