date,Q1,Q2,Q3,Q4,Q5
2025-06-23,0.2514875956487031,0.24175875605204422,0.26903136539619094,0.21484607856751803,0.12443160757013857
2025-06-24,0.2429934763579322,0.2511474880314611,0.24018655404323014,0.1606814352941398,0.10868809918137261
2025-06-25,0.2269477021886656,0.23613263676864776,0.2498449499058688,0.19375070561009608,0.09785240427389648
2025-06-26,0.2252207863919276,0.24193122839777853,0.22605616982079493,0.17427702295238556,0.07100016276029612
2025-06-27,0.21656722528769298,0.21640607225431288,0.23572303723905774,0.18963848177439302,0.09068316031735923
2025-06-30,0.21648447573604396,0.21475045439612642,0.2119700441959718,0.20788553146094177,0.08958953918097831
2025-07-01,0.24055140068592246,0.2076831471930066,0.2050985175031024,0.16933050291399507,0.0777572983155032
2025-07-02,0.2882831863680105,0.25923496148349345,0.20401386462200638,0.1632423765907029,0.0703833912627301
2025-07-03,0.27775247674662723,0.25131492351202095,0.2182459963645256,0.17923062297101414,0.08306610161684758
2025-07-04,0.272071628503677,0.2534396731002083,0.19174386918002406,0.15799606961785884,0.05684126024704295
2025-07-07,0.3005657723221384,0.27071569273901264,0.22040872022195782,0.1645895541515142,0.06752701366365885
2025-07-08,0.30112446215755634,0.26748180672807137,0.21285995792113457,0.15091063645560415,0.08442140608284782
2025-07-09,0.3178211125867945,0.28856346373182307,0.21782994078696694,0.19434604821780585,0.11237011743368895
2025-07-10,0.28049659152681206,0.24006652797579156,0.19296615332486342,0.17116178577013635,0.09024062748871864
2025-07-11,0.24876015282617572,0.22223445916191314,0.17919998155455846,0.15935514263422515,0.08559122891223006
2025-07-14,0.22079365267668802,0.1942481133732882,0.15818963718900703,0.13957785220232674,0.07540932408450512
2025-07-15,0.22668936943498688,0.19635911291920596,0.1849024166176752,0.13159301397017578,0.09999323169331047
2025-07-16,0.22914096636208295,0.1983865967189401,0.1700722937094556,0.1438096793052693,0.08429093548678897
2025-07-17,0.1678638928802584,0.1530266982236708,0.14459682278973837,0.12615188174962363,0.06587168726747308
2025-07-18,0.1790298380119667,0.15780427917178944,0.13552292101334312,0.10807264485293475,0.0758858592614869
2025-07-21,0.18714238467962135,0.17072208269367364,0.15238074143867913,0.11530128841825538,0.0883441097460864
2025-07-22,0.18243049106995904,0.1507873178835765,0.13694256179515277,0.11296595808590668,0.04930614030325753
2025-07-23,0.1786430718349322,0.14366435446399967,0.14667387805190263,0.11601736841334623,0.07256632160349671
2025-07-24,0.17110715112162242,0.1665456001010356,0.1460966362459539,0.11536164875309712,0.08902415831478584
2025-07-25,0.17446557461179132,0.19170307153782298,0.14540805804357723,0.1456230362846399,0.10172831245936183
2025-07-28,0.1601612110971827,0.15954511809369015,0.1403587063069481,0.16432206355980133,0.11038421587570964
2025-07-29,0.13971033185473308,0.19867808615288135,0.14405850545185744,0.17614639905771948,0.1442579270968619
2025-07-30,0.15565190327868816,0.1632533722007059,0.13827587879435171,0.149341107594339,0.12495186874721811
2025-07-31,0.17693936255717438,0.1607808363037599,0.1627690855532774,0.13902381404341088,0.11329530226146758
2025-08-01,0.17369718607818252,0.1774640369184506,0.15862452810092528,0.16967307905031298,0.10937085649744513
2025-08-04,0.15795395506803148,0.13193781896119774,0.12550343291239896,0.1596271422678189,0.10301878056691664
2025-08-05,0.11633606833863405,0.1538944267541647,0.11853298854633473,0.16167010989211347,0.13269183172232463
2025-08-06,0.1253659166083375,0.16981103356006225,0.13047188438308036,0.1548799726813365,0.14952815540799128
2025-08-07,0.13250290313646254,0.14810042096217022,0.14517739381704892,0.18283733889731513,0.12018871522437251
2025-08-08,0.14350331560247212,0.14107402787705747,0.18271455884068427,0.1745916246147758,0.1287601357753339
2025-08-11,0.11621779186170393,0.1407267093010621,0.16832850574961958,0.14645325351253313,0.11223375394506516
2025-08-12,0.11102857938948671,0.12443865131364448,0.14139199696385552,0.15698025952870034,0.11822328720169793
2025-08-13,0.11330384525899677,0.12822437195659472,0.1426075594247305,0.13787196294925294,0.12076179525252129
2025-08-14,0.10553602734953085,0.1267171285057069,0.11872729344142297,0.12347000188747437,0.10056870353847752
2025-08-15,0.07278183590449801,0.10485977686419959,0.11006021709599038,0.10403915724713252,0.10641344611181296
2025-08-18,0.046866037123530116,0.08682673077278864,0.08663001238375603,0.07836295240736754,0.08018315290890847
2025-08-19,0.04395731005858319,0.09655737307821027,0.08555484533886407,0.08922555957688687,0.07472728908323058
2025-08-20,0.040154977140864634,0.07072111003809817,0.07761794131640251,0.0744629614559253,0.060090028310856004
2025-08-21,0.019850751144706448,0.044387075712171445,0.05438625466805995,0.03364890653532622,0.028250784979752506
2025-08-22,0.023714151791305798,0.028194762633320575,0.02056449623787471,0.00619499531848898,0.012365312271321836
2025-08-25,0.017882665962758743,0.03507610929951537,0.0056282977716056,-0.004249038970122347,0.0034491415412686373
2025-08-26,0.01836417246183948,0.04077674854487359,0.016744206495602654,0.011557060037709,0.009491479428844762
2025-08-27,0.03683816998805644,0.04906949622929017,0.027046651146727798,0.018318475916825172,0.020877707738440845
2025-08-28,0.035352882845737114,0.03611801854372359,0.016804624475317022,0.004042448381913037,0.010620326060898676
2025-08-29,0.024338571668544872,0.037844979500987266,0.020072535914988306,0.007415003597298818,0.020146726539770676
2025-09-01,0.027718427095631503,0.0043335195069602065,0.01677846062562458,-0.009130574741603616,0.006771106076357814
2025-09-02,0.02295009999756202,0.01904532793290283,0.02527951632424416,0.0003082748152664415,0.015630691923218948
2025-09-03,0.02724778953419969,0.030562250063969967,0.03580717493884945,0.021391205138335614,0.025269863091880784
2025-09-04,0.03775044168842411,0.04491861566442649,0.07080908241533931,0.06798992644957272,0.06769328649891838
2025-09-05,0.022196537249679515,0.03844264836270206,0.04408416130577443,0.03869393744267195,0.05414437828807838
2025-09-08,0.009515701663677156,0.01727546163317402,0.031548313952411824,0.03358751319641011,0.037018697332862165
2025-09-09,0.008545736566739806,0.03110247563795216,0.04891488931431517,0.04038167639781765,0.046918016493851834
2025-09-10,-0.009007369288510899,0.02174213076280227,0.021672616433878664,0.030793567279033818,0.04291210741060715
2025-09-11,-0.010462090601171186,0.01091996712542155,0.013132474007798156,0.012448288240844802,0.02006070334158955
2025-09-12,-0.014509516387842671,0.0017822415487149343,0.006776789624645722,0.002003280913871013,0.01231510389820062
2025-09-15,-0.015998654346014145,-0.020795303482272248,-0.02117572920640631,-0.012659130375391915,-0.006165011205283477
2025-09-16,-0.0038950485148857962,-0.0067568680952588235,0.00324039734978037,-0.003444803375595049,-0.0011744326181954933
2025-09-17,-0.010067306507353935,-0.018621652960102812,-0.013975006075389105,-0.013296309048824569,-0.02296805584028503
2025-09-18,0.005353393085841521,-0.0002893115305614147,0.0015923990668499047,-0.0019096473941809225,-0.020654783635333896
2025-09-19,-0.00744033837552353,0.013247342287087837,0.007930135199217985,0.029419558079865234,0.009089925590954197
2025-09-22,-0.0030714709524944884,0.007718321913070054,0.01219175037610541,0.01084892564764616,0.0033187113385310363
2025-09-23,-0.008724313041771474,0.010558410760756256,0.027081051048428582,0.02216545737306955,0.019069984498537206
2025-09-24,-0.005785042754594905,0.006412211373805603,0.020984198260908235,0.0029164420740927506,-0.0032428428164384183
2025-09-25,0.0022067744583720845,0.014062914366900308,0.005444587436326283,-0.0002934889140577034,-0.017112075078593116
2025-09-26,-0.0065717548390518575,0.010036063570192117,0.01621552288668095,0.01641977508236609,0.005516987681917208
2025-09-29,-0.0054760360284251235,-0.00797387256612346,-3.109566824725582e-05,0.007972511572363018,-0.0019208593851877272
2025-09-30,-0.008817648594713286,-0.016909491836862217,-0.010070682562038745,-0.011225548021292227,-0.020939028095494652
2025-10-09,-0.012278295085574863,-0.003814607827537174,0.0011343817047090633,-0.003732025868844235,-0.014138279643359163
2025-10-10,0.0023365258024585925,0.022589469983283917,0.04425941467627034,0.044199957820554095,0.03765051341974405
2025-10-13,0.011349291398687901,0.028764559409471313,0.048708591832070554,0.05708036853574247,0.039756486882826514
2025-10-14,0.006200009701212796,0.04304370575641889,0.07002288497271417,0.08239633456264958,0.07018898370200884
2025-10-15,0.010073777858968062,0.05336840135090929,0.06614050445497616,0.08123869424379533,0.060876061726484756
2025-10-16,0.013587380203137277,0.06677277655898824,0.09330474406106924,0.0834545665494391,0.08283372116180143
2025-10-17,0.029354159568121683,0.0882635851769881,0.11065926084407134,0.09976370597960156,0.09812527808585625
2025-10-20,0.02806331077073947,0.08864392765807781,0.0934251887284376,0.09576268466797469,0.09667604609624401
2025-10-21,0.03387086464358618,0.06697101447678952,0.07833628199581219,0.0718672101897305,0.07372054694285861
2025-10-22,0.023575773281009217,0.06302231958247762,0.08890513103784853,0.07520287384312299,0.08781488567852712
2025-10-23,0.034641167168433844,0.07469577310762163,0.06996497213533817,0.05823818406572417,0.08891103049594924
2025-10-24,0.008300497108053318,0.05534035331313922,0.053884756168728364,0.04415715020261171,0.04632667553323132
2025-10-27,0.012862564194451528,0.05685034890488475,0.032597098660038466,0.03493620569343217,0.039617200265163875
2025-10-28,0.013628791818207517,0.06913458502375038,0.04497231416462508,0.04668131168101356,0.050977122871087105
2025-10-29,0.0030476891097157293,0.07284915759965205,0.045162938565114275,0.024906502341183318,0.039075377863793885
2025-10-30,0.013801822648382155,0.07137638898549849,0.053388082652743786,0.03103125785997299,0.03921827496565305
2025-10-31,0.018910076663542007,0.0783592142503048,0.0816903640250851,0.03344779980935095,0.04504079313971553
2025-11-03,0.030339916691532423,0.08958202409466604,0.05418191038306517,0.047023360304074,0.04370097774054455
2025-11-04,0.059514234483403636,0.11634175748146529,0.07918117914153575,0.045590750733949165,0.05216146274302914
2025-11-05,0.03279494176502348,0.07568152607187859,0.0886323415047122,0.04887747073066389,0.037661140107365626
2025-11-06,0.0015684204387288164,0.025437146415357048,0.030637601141744963,0.005753313952736058,-0.023220232587189842
2025-11-07,0.013287030849068434,0.054070950520471756,0.046849594241973144,0.022107818843965024,0.020348917458493786
2025-11-10,0.024821930346855155,0.048228211085391166,0.028982990667337775,0.05615076966181345,0.015521565324667384
2025-11-11,0.020392089941592292,0.044377373981152005,0.03453316686449703,0.02416420412891104,0.00367586638573886
2025-11-12,0.017374177601509628,0.0399450494003452,0.0192132076549369,0.044795016431961605,0.00369336896354338
2025-11-13,0.024843877794559294,0.034066451360261554,0.04495442521417517,0.02978907975234721,0.02795523685644781
2025-11-14,0.05443196312250747,0.05412977609081269,0.06177723402510568,0.041165149797466195,0.03918589046569986
2025-11-17,0.04174376981929327,0.06596210883286382,0.05898795383340015,0.06916991504480646,0.04314443767849328
2025-11-18,0.03937708986385919,0.06345828453746905,0.09530345999445025,0.08454113731626643,0.06997631402223693
2025-11-19,0.048398964233546095,0.08127909203379959,0.06283862560674144,0.06822148476157008,0.0511882238101598
2025-11-20,0.05417701542649744,0.08795617162166837,0.08092309379429145,0.07461408582002303,0.07104338126845607
2025-11-21,0.09893128687533613,0.1233405342466618,0.11716169262197607,0.09787257903357659,0.11451909633093803
2025-11-24,0.07118124388542338,0.11889089783261797,0.10492600709597538,0.10436608570548024,0.12288712221686472
2025-11-25,0.08639121686677018,0.097565068128762,0.09534605083664695,0.11175580328417044,0.08398397919373252
2025-11-26,0.08718673821237015,0.07507211384509252,0.061028657023184975,0.11417128532150922,0.0778551020775299
2025-11-27,0.052176191386024424,0.04153030277173615,0.057509276317810956,0.07327903679970212,0.0997126593354986
2025-11-28,0.02230888931049353,0.026230403916149232,0.0795780214093567,0.05879021211700999,0.07730806096572254
2025-12-01,0.017827723677842185,0.025558894777213566,0.058713210861265366,0.06741088555377031,0.08031591822885195
2025-12-02,0.037353629524178575,0.048998919839262266,0.06467406419164597,0.08273475288623465,0.07363109357414456
2025-12-03,0.03152639931256222,0.06375657095904379,0.06647100571757399,0.09190106576236157,0.05760093778467194
2025-12-04,0.06436718950612336,0.044109260501276386,0.09174962814064891,0.08343716169662174,0.05469998816872508
2025-12-05,0.045441510457125925,0.05172312880405552,0.06980328279325629,0.08592328318531592,0.08139169515887863
2025-12-08,0.028301038226707494,0.042793384798409655,0.03818479349449252,0.07806888139237333,0.07729317346359126
2025-12-09,0.029582596448746216,0.03547209095697132,0.04132054133779749,0.07971906860472484,0.07099544616119711
2025-12-10,0.027085640387851266,0.03150866625134457,0.06235111553827197,0.07363734220893779,0.0779549052516085
2025-12-11,0.026396911336348,0.020445931806582118,0.04180569602832125,0.07039976199205056,0.07893557946885403
2025-12-12,0.022098801483310615,0.022418526451272913,0.04186479371054337,0.06842628472265981,0.07938686229749306
2025-12-15,0.017782522636811442,0.018104409630589458,,0.04858220562582694,0.07460833535900553
2025-12-16,0.01861856153473081,0.025269587284741275,0.0533852014574261,0.06410901111210908,0.0791513767890586
2025-12-17,-0.02899885599608691,-0.038671485162293386,-0.0018770073802230115,0.010838562749848643,0.02024674281965649
2025-12-18,-0.013380741975659121,-0.0010164183276851718,0.017542942712083977,0.03356223632364689,0.04467926269043804
2025-12-19,-0.006583564875112856,0.015071510131578706,0.01963996945912648,0.03485710897741401,0.05299783967091872
2025-12-22,-0.030385369170604398,-0.00019366581641299416,0.005026465705909673,0.017201220844859488,0.03190836691421077
2025-12-23,-0.030716984342728623,-0.002249995274133927,0.026651375160672792,0.018564041875668225,0.04784554353566261
2025-12-24,-0.040966271019113196,-0.014816191162631167,0.021766669318682562,0.014358197429519742,0.046448699945723516
2025-12-25,-0.056002657861147026,-0.020596695352765544,-0.002528583839906554,-0.008983158083549476,0.01732712781321298
2025-12-26,-0.027625884637440607,-0.018721079677791134,-0.006530272310413222,0.009153913768146874,0.0339602776370491
2025-12-29,-0.03596132079142634,-0.020748028204498642,-0.008185676032253774,-0.0068847331562302645,0.019518700020117158
2025-12-30,-0.03707049041964413,-0.025385186483586918,-0.02939727847883004,-0.019418466882290986,0.010846821833430364
2025-12-31,-0.02168720294004928,-0.024853848503159328,-0.022005571430861206,-0.017703296758291735,0.006981821647946506
2026-01-05,-0.02148255078627899,-0.010587326851529428,-0.00571471495949454,-0.0021199892298497964,0.02948290945818976
2026-01-06,-0.03117534494027662,-0.025598815925825715,-0.034793096804556695,-0.023196155605408626,0.004613140310175102
2026-01-07,-0.030355100943139653,-0.018314926957796723,-0.017420713719282277,-0.007788635130205902,0.023517775991190135
2026-01-08,-0.03155195442945876,-0.01978929478741167,-0.00615895807079942,0.0007740724289220412,0.02705051464462994
2026-01-09,-0.0339077376699462,-0.020591621686748836,0.005315562861578634,-0.0028011292668869594,0.012843459309591576
2026-01-12,-0.03137726480198588,-0.02999432745779506,-0.010012735246773576,-0.033858283891935285,-0.030353113186891004
