date,Q1,Q2,Q3,Q4,Q5
2022-02-23,-0.15255806837481573,-0.1430966122275745,-0.17641104348267853,-0.13988252496078582,-0.07169882991224955
2022-02-24,-0.1367999809701992,-0.11799915161250997,-0.15561204896106948,-0.12259830382600041,-0.05439732307077036
2022-02-25,-0.13422349347279347,-0.13038447867182604,-0.160363524649039,-0.12236904291400227,-0.051530438762547266
2022-02-28,-0.12306065920900369,-0.11990433370506447,-0.1518475644709791,-0.12210841922605437,-0.049439513760642546
2022-03-01,-0.11901686918184916,-0.11090060924275481,-0.14928885150688032,-0.10460007491522205,-0.0501725291124992
2022-03-02,-0.10489277598668428,-0.10608505357396177,-0.13261207877105938,-0.11193595194376633,-0.04373488457980417
2022-03-03,-0.09323383294992033,-0.09284856414176651,-0.11364563591938812,-0.10113284782468504,-0.04841181611775936
2022-03-04,-0.03870320163374248,-0.0576167611777281,-0.08375527198938655,-0.07484883741511236,-0.0427850704225235
2022-03-07,0.00077485337892355,-0.035067655731640654,-0.050095858397913674,-0.051059191945990276,-0.03282228357735348
2022-03-08,0.04967426932215537,0.00022121061364562453,-0.026399679408382302,-0.02812391764397172,-0.010436127692807783
2022-03-09,0.03977910915894011,0.0036993561575248603,-0.048687143722448686,-0.022005371442982685,-0.0005514274080820879
2022-03-10,0.040607442806758244,-0.010784685452704947,-0.043828420656457756,-0.019205184496140584,0.0017060826685323673
2022-03-11,0.045644096076950656,-0.03347863032843079,-0.049872079539317465,-0.033872478348198974,-0.008365252181624604
2022-03-14,0.09917906854927563,-0.01112397813289521,-0.024814501133473117,-0.00886179104323164,0.013232156029966056
2022-03-15,0.16268273898597188,0.0513395712162719,0.030212252826431172,0.039786111660095005,0.05382060394374153
2022-03-16,0.08865340434516375,0.010323686105362053,-0.009314928442826552,0.012127509750666508,0.021433692593715848
2022-03-17,0.054981568746070554,-0.023190680074663614,-0.00044407650556914645,-0.0002714780086560244,0.014710648953498533
2022-03-18,0.053993720485387135,-0.01685317778596071,-0.003670747243126835,0.0007577030244072894,0.0033097657704755134
2022-03-21,0.052044833129455494,-0.018827305014749038,-0.005991070916011756,-0.0014220155329697053,0.004839762739597119
2022-03-22,0.033200953148917266,-0.03136268368839855,-0.00967859301264835,-0.01641033825604021,-0.0072252968945214924
2022-03-23,0.03772135294265478,-0.027646290926220576,0.011400219145617901,-0.01077913430209223,-0.002861408420831464
2022-03-24,0.06449233952989127,0.013415758094622938,0.018877499351752088,0.006954439921133811,9.438686548375658e-05
2022-03-25,0.11136807826304385,0.04126573955402802,0.054038772993023974,0.030523075835367477,0.00327408685785743
2022-03-28,0.14217362816031284,0.06302660883457137,0.06743586601886033,0.039263072298339356,0.012170067699024678
2022-03-29,0.10229615407257914,0.04741788032189426,0.05574948142342236,0.03999900788493771,-0.0035225123029807705
2022-03-30,0.07559095640975019,0.03945388331573228,0.05024586496563393,0.02616562043111475,-0.009546755417763541
2022-03-31,0.09551297377782607,0.045417314159336634,0.05536203499744694,0.01699817396876943,-0.0034811415339220508
2022-04-01,0.10517078583736286,0.04903326894135248,0.06158861814248888,0.012230355739372992,0.0024421571668736463
2022-04-06,0.11124948691031952,0.06478525334961524,0.044576098454305484,0.013829325411374094,-0.004617288492986179
2022-04-07,0.1275600096881768,0.05888796872794037,0.05284376970652916,0.018459274701912512,-0.013793556378476346
2022-04-08,0.14896954352269423,0.0677820250020034,0.06906272117234266,0.02007194811674632,-0.020084056360804174
2022-04-11,0.1989689011982161,0.11825159318314121,0.09230926906033485,0.03358211123586258,-0.01201482436495163
2022-04-12,0.14293226942562184,0.07587140741406803,0.05124663650029079,0.016700569673906297,-0.019264579044290603
2022-04-13,0.13673552283150345,0.07419431880760355,0.05332058234117639,0.013042124262978816,-0.020631810124204994
2022-04-14,0.1410408240657921,0.07583863671033612,0.0421371777183759,0.003930951968116809,-0.03127617401565452
2022-04-15,0.16693057828374203,0.10435002812976421,0.05014949805699435,0.0035608006991696205,-0.033377143828794066
2022-04-18,0.13547363619349093,0.08203492113591827,0.02985981877860396,0.005955015842286937,-0.041078618490413076
2022-04-19,0.16908976712790266,0.096975111454746,0.05314926932162189,0.01997590722316829,-0.032126674307390295
2022-04-20,0.1906082464781447,0.09899060968442672,0.0636669465557691,0.024212290559312774,-0.014163869604199658
2022-04-21,0.24206603605044652,0.1369847397636721,0.10481035463082002,0.04643059691068376,-0.003650807295543776
2022-04-22,0.2381724229183817,0.15560784753203183,0.09416991023231552,0.038548915801269575,-0.015081853605105701
2022-04-25,0.31804719596488107,0.22008433402818722,0.14356215790538923,0.07561330042457134,0.015538852173791464
2022-04-26,0.3169395960561421,0.22840418145149802,0.14399833542256066,0.10631429314467869,0.0014519601373280653
2022-04-27,0.24897691093786797,0.19041588214556923,0.12859414823738727,0.07541434125920449,0.024160511549231083
2022-04-28,0.24509253136259065,0.20587039749709715,0.12255797968359412,0.06441596623844238,0.013262669156594424
2022-04-29,0.20004633353735357,0.13291452965963133,0.09570382854742528,0.040017669172290805,0.003677808421909415
2022-05-05,0.17923875790464697,0.13142335482142278,0.0753542577871152,0.02565458878218157,0.0003598012925766364
2022-05-06,0.22857529735414636,0.17110261055330456,0.10091093315888802,0.06256385545564247,0.01594420508083867
2022-05-09,0.2011049172078022,0.1466684609915787,0.08544611617644889,0.04720244205708389,0.00895758642302239
2022-05-10,0.17286097951227775,0.11908513707717838,0.07248542432755299,0.0390624502944316,-0.0034172476165204996
2022-05-11,0.13690345341774912,0.11048766309901868,0.06755722923735627,0.0356824878858244,-0.000370872181572036
2022-05-12,0.1678802507311021,0.1422102802058424,0.07805417043292524,0.056435603622043945,0.008935861122704175
2022-05-13,0.14891336443913236,0.13860048928300206,0.08182887013973329,0.033445154436977605,0.003662912625829594
2022-05-16,0.15973025118932194,0.14809965073634973,0.08682230406174661,0.043585683296521925,-0.0019602961142414174
2022-05-17,0.10882011610861153,0.10805446441279026,0.08260517022273409,0.02077365891437966,-0.006436044681012859
2022-05-18,0.12970914493157895,0.1320219766687395,0.10282383187285497,0.041626187694698225,0.008231237258319197
2022-05-19,0.11683490537879711,0.11262008273064851,0.11042803067632699,0.04645957235239165,0.014089001698534604
2022-05-20,0.10157300915749991,0.0956873491150832,0.09255358197672033,0.029340724310692224,0.004315200538012792
2022-05-23,0.09097593501647892,0.09590439328392879,0.08872240162654017,0.035236186875027574,0.0034019337443526748
2022-05-24,0.1509760186208632,0.13905064826367905,0.13086822158232206,0.053581851192671136,0.01764734955462319
2022-05-25,0.15204213193677138,0.12282123159194336,0.11109312755233873,0.04449942053300357,0.003363831722044639
2022-05-26,0.13289974719233558,0.10246705892417307,0.10178149982347491,0.03342913767065745,0.0007194804562172015
2022-05-27,0.1415516556783392,0.10785593515694054,0.10484997262084493,0.037853594946433367,-0.003111552355557619
2022-05-30,0.12160256898211595,0.09491766196661185,0.08870438166255469,0.031166831900211866,-0.013978558792625497
2022-05-31,0.05621359464585589,0.049071295416953174,0.04205719556587265,-0.0008001062032645413,-0.01134431657693921
2022-06-01,0.04819294293615732,0.04427431676851612,0.05007001454916695,0.00722736073901242,0.0010965033522325224
2022-06-02,0.02960301256195072,0.03014682909590068,0.04401603648076826,0.015685405915264045,0.001289850560293719
2022-06-06,-0.006530335839152661,-0.003501049301812144,0.015880294224293257,0.00048063398946936485,-0.007463221610376755
2022-06-07,-0.004776968766758204,-0.006875587714430619,0.008099391781669555,-0.0030077395666809935,-0.0131749763782897
2022-06-08,-0.02155803764992027,-0.02070516991707896,-0.008280297881663026,-0.024330229541311726,-0.02743498953706374
2022-06-09,-0.009073405430280908,-0.005848361200588995,-0.004926986364827894,-0.02571070314094225,-0.02844515084338384
2022-06-10,-0.020327654534796624,-0.018334681537853323,-0.03096906644485744,-0.03851316885367784,-0.036050151401033494
2022-06-13,-0.021627078372720012,-0.016794834656685607,-0.028368991247644384,-0.026646796983050065,-0.02340024023822411
2022-06-14,-0.011804241527593289,-0.01191054092290973,-0.029108757528743832,-0.01719392988632268,-0.01634818620368777
2022-06-15,-0.011215782039506439,-0.024444110582987785,-0.022598354195026562,-0.051100358484556636,-0.014764443452639194
2022-06-16,-0.02072441941895762,-0.040946956928721856,-0.03239913276779121,-0.03533316698329601,-0.008719565387645876
2022-06-17,-0.021722580715791716,-0.031445216918012886,-0.04424414320687185,-0.031698552537292896,-0.0057210764806603295
2022-06-20,-0.028059801334217233,-0.04454644472063699,-0.03891535975554038,-0.030304581782774953,-0.012654337828772138
2022-06-21,-0.0340091683436332,-0.06125539284861423,-0.05251783434570271,-0.03972770147262264,-0.01835444418905958
2022-06-22,-0.031162592044441967,-0.05744591960103162,-0.04452486103405007,-0.042789627536834345,-0.030023920358700183
2022-06-23,-0.06503268659402071,-0.08660550946133602,-0.07846421851406027,-0.07111083150691691,-0.060360682459418766
2022-06-24,-0.0858142133821577,-0.10743131465465967,-0.08576039295805905,-0.10257692544648359,-0.06825349453992309
2022-06-27,-0.08773318094432575,-0.11566725923376431,-0.10174608236880564,-0.09925854839089812,-0.07124095892518857
2022-06-28,-0.11249759458357217,-0.13007877552609487,-0.1128210930478703,-0.10600085356970496,-0.08836564878043181
2022-06-29,-0.10549172082586104,-0.1267484299585535,-0.11610817577527995,-0.09536999742875325,-0.058877053596850776
2022-06-30,-0.11793515532956272,-0.1498075216977193,-0.13147256162286222,-0.10395527880737043,-0.0804815067340799
2022-07-01,-0.1252953149890132,-0.14830099919561,-0.12852797381185246,-0.11021815904442157,-0.08338883672497562
2022-07-04,-0.10853462538525313,-0.12603599199112736,-0.146153354650958,-0.09797934967251325,-0.09271181155890396
2022-07-05,-0.11993343669845964,-0.1333859487602591,-0.15408865669487237,-0.12300339756747736,-0.10977496164549193
2022-07-06,-0.11097794140887046,-0.12679587661098024,-0.13207962687406388,-0.10697463041420205,-0.10572047284605349
2022-07-07,-0.1258786477784248,-0.14589424817856575,-0.12633296686727524,-0.11727170255936299,-0.13138757761116435
2022-07-08,-0.1566722570207196,-0.15571833038228472,-0.13058756906772162,-0.1353384596523598,-0.12728224580106512
2022-07-11,-0.14316127962445216,-0.14785051084763032,-0.13576833504145772,-0.11817621277761507,-0.09144739926063926
2022-07-12,-0.1093313693148798,-0.12258523644526566,-0.11691047434419924,-0.10231054778981824,-0.05908967277764562
2022-07-13,-0.10383751934451832,-0.12714536887476938,-0.11920788645271153,-0.09713824012307783,-0.08375961304310177
2022-07-14,-0.08167679595503716,-0.1002683177936544,-0.09713088260865482,-0.08637191785533517,-0.07759703658185133
2022-07-15,-0.059347509856077,-0.09030524384132863,-0.08568118300310147,-0.061463901064874524,-0.07682370617201074
2022-07-18,-0.07824779590785656,-0.09122633114516601,-0.08987099628128961,-0.07092789566842521,-0.0839095529432945
2022-07-19,-0.09736733188488599,-0.09989545267440489,-0.09157961560327076,-0.08773201674901093,-0.07873872159974589
2022-07-20,-0.09539624105209003,-0.12360591353891023,-0.10462832399658079,-0.09289844792504397,-0.09081025983035859
2022-07-21,-0.09742911887709144,-0.12298541205142975,-0.09283475111589919,-0.09984034488038165,-0.07496090987882527
2022-07-22,-0.10583865177756481,-0.14077543181665986,-0.11928890909914279,-0.10641093352953895,-0.0913124019929248
2022-07-25,-0.10519975208435689,-0.14381328989123074,-0.1155934283604907,-0.11002463370865463,-0.06737758513825848
2022-07-26,-0.09435426814825244,-0.12785068474036623,-0.09879510743118777,-0.1212013109611007,-0.07626543472023509
2022-07-27,-0.08447991266125847,-0.13410197901918847,-0.0988713616306352,-0.11847027400480334,-0.0781910437958093
2022-07-28,-0.12235920419640439,-0.15394109963709024,-0.1308882089725656,-0.1380708425148844,-0.10395533916414204
2022-07-29,-0.10709181657976993,-0.12795355439977965,-0.13706832365655638,-0.10683173809626977,-0.10827629222642304
2022-08-01,-0.08824473270980943,-0.10624452957835892,-0.09944237544376545,-0.10112749715881082,-0.10675921303175726
2022-08-02,-0.054645308740111254,-0.07709575847672107,-0.06363562167488628,-0.0798529201981246,-0.0785734557296136
2022-08-03,-0.06559447233008325,-0.0860770153501935,-0.07460143984725295,-0.0691317590036182,-0.057784273244121755
2022-08-04,-0.05156855982091529,-0.06552119911465952,-0.05766051828499429,-0.050484999447975125,-0.04238395952842057
2022-08-05,-0.07203397385495668,-0.07383965429788776,-0.07608030664399136,-0.06138806750695948,-0.04205603072004784
2022-08-08,-0.07111714984630726,-0.08583122907873715,-0.08109590157513824,-0.06541319593405918,-0.0500877424394535
2022-08-09,-0.07899665862917023,-0.08972790603069959,-0.08269976014570395,-0.07554919890596083,-0.06723282219529123
2022-08-10,-0.07816573531966797,-0.07840034895615416,-0.07933383936297614,-0.08609883216602611,-0.06150550527067306
2022-08-11,-0.06666390215450363,-0.08571725343890929,-0.0822402393286902,-0.07462945714706751,-0.06384832476990157
2022-08-12,-0.0637186854214234,-0.0832232961245811,-0.07811688494939148,-0.08440807157721508,-0.05231896597003489
2022-08-15,-0.028822221431246874,-0.0473565456440569,-0.06182775161170654,-0.0615378637720858,-0.06685449093437022
2022-08-16,-0.029734805989551874,-0.03691217242001918,-0.06564729412411234,-0.07227827119111159,-0.07109236619237716
2022-08-17,-0.02784339197833214,-0.04629552039026673,-0.06935613147406275,-0.07992078952904154,-0.08601072585794757
2022-08-18,-0.020006326641173168,-0.03935365761409087,-0.06912674517382299,-0.08367344930454101,-0.08904758576964067
2022-08-19,-0.025507541331335093,-0.054729657618676014,-0.07757634377139357,-0.06766864577269278,-0.0693633294141265
2022-08-22,-0.04893212373314248,-0.058648062615541015,-0.08443769655161654,-0.09124737768948474,-0.08597584595962637
2022-08-23,-0.03813643992671502,-0.061016605722617426,-0.06958968547535649,-0.09688932686086685,-0.08680544151954679
2022-08-24,-0.021678760350985357,-0.056920919610713765,-0.06989239861430155,-0.05900197083647162,-0.0582550202209826
2022-08-25,-0.038496812108711205,-0.0767263069343925,-0.07087522258512192,-0.07044440205070221,-0.04011081600732687
2022-08-26,-0.047457572192101345,-0.09362239086477515,-0.08489280578661922,-0.07494315455527491,-0.03601836114916862
2022-08-29,-0.028431051715519146,-0.04876276291495264,-0.06696239388880695,-0.05090699416836962,-0.02180609935367192
2022-08-30,-0.025130585189781087,-0.057639772020059946,-0.05777267152650437,-0.04484803645442931,-0.01375675360071777
2022-08-31,-0.01858920899985521,-0.024196851202771485,-0.04266140792216618,-0.020857406687033123,0.002985210646514936
2022-09-01,-0.015500568502190533,-0.025801106517013388,-0.02574087442215054,-0.029329684401018376,0.004979930286868968
2022-09-02,-0.0028100047278822975,-0.009251716595144918,-0.011218855505453896,-0.0018495520227758432,0.012318397150468665
2022-09-05,0.009300162105956892,-0.005868531042171443,-0.006696036042326075,-0.004983974889468524,0.007140456022595278
2022-09-06,0.013165683571364583,-0.011084358404677785,-0.02583015379591594,-0.015071683297959906,-0.008820000412135192
2022-09-07,0.019434684260897204,0.004851774044567299,-0.03710125458005248,-0.02474709960054696,-0.01095776627073886
2022-09-08,0.036834269758101425,0.012739654930074883,-0.021388874963676145,-0.006680444373624363,-0.009973238910483826
