date,Q1,Q2,Q3,Q4,Q5
2021-12-21,0.0013105892079275196,0.0036567513041243756,0.002887955150986897,0.012337322415452465,0.0036689185319746507
2021-12-22,-0.008958151388035341,-0.00599595430830048,-0.006950948537850829,-0.001546318308094602,-0.005109081857193595
2021-12-23,-0.0068639792398016534,-0.0066060946378175,-0.0008474828515865285,-0.001201832805942865,0.00020494910186590054
2021-12-24,0.010068972841804876,0.009605531295570045,0.010851562428686084,0.006759774836236931,0.005601990641344397
2021-12-27,-0.006063384332219994,0.00454869650393477,0.007598366935476436,0.01428879829624453,0.007944311051164535
2021-12-28,-0.02848081677252467,-0.02151999620616422,-0.009316584915735681,-0.0019451454977595796,-0.005436273763029557
2021-12-29,-0.02738551955849833,-0.021080317028578714,-0.00968580291997552,-0.002775761734230191,-0.002283345340993263
2021-12-30,-0.02444139702291373,-0.031988284335251624,-0.014153370745059764,-0.011464895211260304,-0.02176125412230626
2021-12-31,-0.023440422423273474,-0.032951613269766554,-0.017551139984876167,-0.016314804186571774,-0.015889117268497756
2022-01-04,-0.01503893008855647,-0.038334910056859774,-0.01683878605947898,-0.027715983258917404,-0.02791233793642771
2022-01-05,0.026027912678816944,-0.0008738249096908959,-0.008073670963462839,-0.005970099911849779,-0.0078065588604499
2022-01-06,0.022947893930534893,-0.007490823962249326,-0.012582657072828088,-0.01007134156465273,-0.00971962716698636
2022-01-07,0.01840474147349777,-0.0005556160963772312,-0.014723550978206629,-0.0160510973397673,-0.012423487433602845
2022-01-10,0.01270330362881951,0.007509038447861544,-0.0065278423413290656,-0.005833997810916438,-0.01186383790016811
2022-01-11,0.01883955623428937,0.02131261292085533,0.01063975753404276,0.008237375766024043,-0.005913069087633243
2022-01-12,-0.02179468790599273,-0.010746189276347372,-0.002629972248392025,-0.003889186983957547,-0.00665450817967154
2022-01-13,-0.007043231781404065,0.005368597133586448,0.011974362070629286,0.006397741295688489,0.006722880673600743
2022-01-14,-0.01853402099479579,-0.002823883536663446,0.0070699404233345855,-0.00021938736606798195,0.003603248215308289
2022-01-17,-0.021453590092927927,-0.01012611995844617,-0.0045180313775466776,-0.00375195349504294,-0.011710720717811905
2022-01-18,-0.04842089585240965,-0.03332940957488174,-0.033989234443170264,-0.03607453494798233,-0.027574648929318005
2022-01-19,-0.03213964645012502,-0.019166687831959812,-0.02203200139662286,-0.030637508402827893,-0.02486389855753063
2022-01-20,-0.06101800043139013,-0.04676159658003483,-0.058104377313245185,-0.04950061911279558,-0.03305923109222799
2022-01-21,-0.0556526256390028,-0.044432816590124435,-0.04751419125895577,-0.04455414105948463,-0.032400658513138815
2022-01-24,-0.0406355488545361,-0.037604901852769525,-0.029039654380351113,-0.03686004826719179,-0.021288429811832345
2022-01-25,-0.025300352063783428,-0.0255272181879569,-0.00976151069822088,-0.017240955691946495,0.00508558636627093
2022-01-26,-0.010106722771938626,-0.019913566080961433,-0.0029024722756986407,-0.009670067942368932,0.011661881295581942
2022-01-27,0.011928832683246078,0.0008814806836738079,0.01739647912447357,0.011782210563501113,0.024527753539008004
2022-01-28,0.0007912866023491121,-0.016455792361276946,0.004079302501381049,0.010105962537868789,0.03136977663257314
2022-02-07,-0.024227149780147977,-0.030542684041819895,-0.019518346401574616,-0.008415415267518293,0.004132886872767562
2022-02-08,0.005070656211792048,0.004043557628259576,-0.0028134342758045594,-0.004456553312038084,-0.006321851591585722
2022-02-09,-0.003161993379021291,-0.009244446883710655,-0.013881699870500445,-0.008504209859546131,-0.008850365683968318
2022-02-10,0.01529920204477659,0.000549745917641195,-0.007886054841307895,-0.010829571705652135,-0.016584928368846966
2022-02-11,0.039637645966142804,0.015614723372430068,0.010127383515134635,-0.0020230633396557114,-0.005977932858341737
2022-02-14,0.03511692376205195,0.019061797554205808,0.023183631182180687,0.011130013150920846,0.005969659859632303
2022-02-15,-0.003818372698861652,-0.01569196862609676,-0.002868358453592607,-0.002792001073882759,0.0016240407127959217
2022-02-16,0.017193170953966216,0.007525651448758419,0.012181020692028659,-0.0025968906788822114,-0.0021120577524269546
2022-02-17,-0.010710080824010424,-0.013861121397645932,-0.013827845169796548,-0.021968165340787497,-0.0104638354986486
2022-02-18,0.007041413327302621,-0.005585088521761364,-0.011549861928758346,-0.024045121653148652,-0.018783687257127955
2022-02-21,0.015471682468769373,0.002422188920908291,-0.017902269907604792,-0.023938508616049566,-0.021552227060831472
2022-02-22,0.029752310083114655,0.027002090120858288,0.00474942268226645,-0.0013300036359063618,-0.0077925679066457995
2022-02-23,-0.009579473071821698,-0.0072079413959275866,-0.023026489981722915,-0.012066959569239212,-0.008451229471156152
2022-02-24,0.002375676636856773,0.0013374412386209845,-0.010320296135918743,0.005362163406427311,0.0047631349081224275
2022-02-25,-0.030267231660892818,-0.02565690703535156,-0.028477632515027305,-0.010449655535313076,0.001851452606952892
2022-02-28,-0.06453588862283746,-0.05601073426731154,-0.06053902187815844,-0.0357823795946275,-0.0070419813252738965
2022-03-01,-0.098247035305323,-0.08459964024180315,-0.08519775720940793,-0.06624685170219276,-0.023586311061690898
2022-03-02,-0.10161776544621415,-0.08137960488274065,-0.0796721000737094,-0.07226933267378408,-0.030250165173118435
2022-03-03,-0.07068242056184068,-0.056426217226479856,-0.055202167727402184,-0.056090177408198647,-0.034658877041436886
2022-03-04,-0.051391878222412465,-0.04236109934317606,-0.042213297979610126,-0.04274503118152105,-0.026455694978867624
2022-03-07,-0.05265180849828246,-0.03828054422882024,-0.035671477908450655,-0.04236367740180796,-0.035375450011325825
2022-03-08,-0.07036056099716462,-0.05085388378694989,-0.05545447263108631,-0.06745908242573836,-0.055487991238847414
2022-03-09,-0.005662901884016022,-0.0016909937303818746,-0.01716022412712379,-0.025486626891933376,-0.029676412816591776
2022-03-10,0.014347038121130905,0.0028976092224446293,-0.010485670146554684,-0.01756969865299803,-0.019845860149379346
2022-03-11,0.018637282334700994,0.009216093482974514,-0.00879455836239803,-0.012513016834916312,-0.0096198806163785
2022-03-14,0.06503092371459908,0.03369715367209748,0.02261747942748021,0.008384263390415845,0.005906153008541782
2022-03-15,0.12742407466620664,0.06841516159357537,0.05874782775279789,0.05902561276429499,0.04498859570224362
2022-03-16,0.07639921040529626,0.03805882431116138,0.027903445450075236,0.03377520835071787,0.028933103562435412
2022-03-17,0.019625938890320032,-0.0026388057759019496,0.0034626554520047997,0.006777846834013338,0.016277799631745363
2022-03-18,-0.014892980730985514,-0.027277620180147497,-0.022329448504052912,-0.009672606929417382,0.0032930395457561094
2022-03-21,-0.020470064113109348,-0.038469869015115794,-0.03198536287357503,-0.014729124045852728,0.0067976823742772865
2022-03-22,-0.017956975433717156,-0.03955140283365183,-0.026407044737358786,-0.01597107571276415,-0.0004482850276245238
2022-03-23,-0.0115635443095723,-0.023910005314145947,-0.009411382363526555,-0.003387419234132421,0.009706982300242393
2022-03-24,-0.021816455803271916,-0.02443063981491957,-0.010333085213417992,-0.0015901983594536798,0.012619493204278525
2022-03-25,0.009813901151274814,-0.0032877771123812527,0.011173666759297051,0.018494692365204055,0.01829201914266999
2022-03-28,0.012151543941031425,-0.0046478762794554505,0.018749825973247737,0.02332660487354957,0.02311297211352085
2022-03-29,-0.013135791599416871,-0.010717694999285036,0.003974335540647379,0.010252581076024824,0.008884566934840589
2022-03-30,-0.04807083295503057,-0.04362840126270471,-0.017776428015575087,-0.004646052930929949,0.007294347668569305
2022-03-31,-0.07711304024937234,-0.06745306390731957,-0.04012906081093942,-0.02319891216022243,-0.0019680748762460018
2022-04-01,-0.05886730876220666,-0.05598428855016592,-0.02931649629961617,-0.022716560103251824,-0.0030928063962248945
2022-04-06,-0.07205036919740324,-0.0570618036387218,-0.04207385784885798,-0.02591638398410953,-0.012326861728186405
2022-04-07,-0.0448952830755002,-0.0377952716625077,-0.018432296235010664,-0.0007691638022209493,0.00890482784202464
2022-04-08,-0.042823431311631334,-0.03642411386632874,-0.020344381422890283,-0.0107267847448433,-0.0033015772879261083
2022-04-11,0.017969294278908813,0.010551650323860738,0.009355117655638614,0.0032661559393397086,-0.00028103261466225394
2022-04-12,-0.013632590670389657,-0.016578857469150294,-0.012199930114402149,-0.009984737185863662,0.0013536391232818227
2022-04-13,-0.010047534937592374,-0.017255790247091066,-0.012090338214999457,-0.013614478278599441,-0.014914177767726118
2022-04-14,-0.0509267845159167,-0.04560102788702227,-0.04147703024407802,-0.040087120503360274,-0.03686288071746071
2022-04-15,-0.05364927591843948,-0.04837018834581083,-0.04143256670018218,-0.034023388625375385,-0.028452555692921776
2022-04-18,-0.11493745388281924,-0.12064698415525785,-0.07552280298535613,-0.06993683496115254,-0.0510535818793011
2022-04-19,-0.10778796400954359,-0.13520755215301306,-0.08363067008559377,-0.07209990753077299,-0.06353739157989435
2022-04-20,-0.05531570114454374,-0.07373553446986751,-0.056107320179621695,-0.04401652883884124,-0.04165291972499782
2022-04-21,-0.025947540335609837,-0.05128713683550642,-0.03902322470579891,-0.02093220964794025,-0.024223714205526745
2022-04-22,0.03534956256296503,0.009502907129421902,-0.006202239332836979,-0.003490949401796943,-0.009403645004408769
2022-04-25,0.09112614651993428,0.07230580408467682,0.04883779219311705,0.03462278032141528,0.0234454251799749
2022-04-26,0.08104991015695125,0.06768265084935625,0.035251666503885205,0.02840947480321166,0.006422539583403751
2022-04-27,0.019166335344868838,0.015547255919530108,0.007527663359859159,-0.0015361899277621328,0.0019454907762223677
2022-04-28,0.039279870752781436,0.03702291953565328,0.01954946191917878,-0.0030507029663595616,-0.0045069405740233645
2022-04-29,0.01652285631086232,0.008426912740122066,0.0009379645462539395,-0.01826514872386594,-0.015515222036983313
2022-05-05,0.021435397821459517,0.009472116051807323,-0.0027217847626167264,-0.02730963876062171,-0.019450164686504734
2022-05-06,0.05406385529728887,0.038307565767456406,0.0247697898461377,0.013320891195971261,0.006055735868815338
2022-05-09,0.05377635564767147,0.035642860784020756,0.02270670490801821,0.019374869416597454,0.014446653922844943
2022-05-10,0.0644807866345465,0.03363516609705001,0.021945541433354563,0.02103111013545736,0.012799063038285144
2022-05-11,0.031576466476610526,0.014278892995813105,0.0046483885726871345,0.010948991475356664,0.007829561502322757
2022-05-12,0.03311120201422566,0.023756016636157434,0.0017382204028788331,0.015037296759952593,0.009863335261783254
2022-05-13,0.03721168161828515,0.03305916876172955,0.01647150240110309,0.018595456015798446,0.011181314960238128
2022-05-16,0.04293358072451575,0.038149171682058565,0.026836787246031096,0.01387568326669608,0.008097998040353847
2022-05-17,-0.020684873949670883,-0.016645457425895866,-0.010187441245049346,-0.011697954547785834,-0.0073841818476590255
2022-05-18,-0.016195626917718264,-0.012244847903470737,-0.0017757459534377014,-0.006492558585345499,0.004538242183120822
2022-05-19,-0.015754727236998573,-0.013735713199179574,0.0004657248585260912,0.00224437034888871,0.012193448909296674
2022-05-20,-0.028130744967626187,-0.024462364170655542,-0.015117652817437497,-0.007207664014362319,0.006227240083214063
2022-05-23,-0.011723090724500604,-0.011201519267524369,-0.003457874561154374,0.0036248857423994783,0.005384387075725903
2022-05-24,0.05420749237038576,0.04447489228067894,0.040270917461271684,0.032109053809783676,0.022537442637427036
2022-05-25,0.04953392489388027,0.04239941030109712,0.033888974262671685,0.026354822456396386,0.013469953867766565
2022-05-26,0.06421977303903788,0.049602697895139304,0.03597337976117614,0.022271853159776266,0.0034270535034060692
2022-05-27,0.09661094232514855,0.074181882928872,0.05689934382241462,0.029433280270530465,0.004719455607305868
2022-05-30,0.0748822717221632,0.06387042192539139,0.05196888956573555,0.024872771871574172,0.0021902793830539647
2022-05-31,0.05849638318289767,0.05581684091351183,0.03833973113314986,0.024278673701190995,0.010384252374008314
2022-06-01,0.029917541006847216,0.03282460921378755,0.02832445267553983,0.016895016906251892,0.011106792271811425
2022-06-02,0.036847264253110586,0.04198660270798703,0.0354349049829945,0.02941774639962023,0.01913342658801547
2022-06-06,-0.006580518126386476,0.007022864752606454,0.005672220914434711,0.005716392662176124,0.0028051441492977554
2022-06-07,-0.01113804753669428,0.006930131553042641,0.011619468365089945,0.007523558995172428,0.0055879068415324576
2022-06-08,-0.008490376331289663,0.007812737378087542,0.012869114712239319,0.009859820594664614,-0.003378595694350907
2022-06-09,0.021426273879125664,0.026976970191893768,0.020311316790363687,0.003190170573639713,-0.006897427159447085
2022-06-10,0.015464402237312616,0.01782386147888799,0.021152204806757224,0.0022480636728823412,-0.009660780755517018
2022-06-13,0.03822840454276044,0.03652623575877428,0.035693541957975014,0.017714174370478147,-0.004204947997774557
2022-06-14,0.04324519743716502,0.03707830181810194,0.021393373944542726,0.016892241305318766,-0.009613301547423993
2022-06-15,0.006327209030506236,0.014818848044677589,0.009344916924474464,-0.011841771021154444,-0.0211545570827412
2022-06-16,0.023925127955275568,0.027774955717376783,0.02321474612108418,0.023499314522140238,-0.005636603044970858
2022-06-17,0.03157871054549636,0.032346297564621526,0.02451726796831598,0.024273771810632692,-0.006330259599453112
2022-06-20,0.026276862501883668,0.030496953087848,0.034209208033000475,0.023089647855436428,0.012786990189337195
2022-06-21,0.03899939222237248,0.03762948508069627,0.04454206934220156,0.03143326246270402,0.030303914906881793
2022-06-22,0.044855886946809476,0.0363994819577942,0.03888741268015942,0.024732325003183148,0.017568973498231784
2022-06-23,0.03200149243771721,0.03129222151029383,0.03500518302129861,0.021751385113938412,0.014214565892056157
2022-06-24,0.011367667037092412,0.00856172392386962,0.015146429082202746,0.008867187184744336,0.007101462450530946
2022-06-27,0.002291270812053976,0.015337633429830163,0.009250371760993779,0.004702860441154553,0.007469658240336224
2022-06-28,-0.01729554586093825,0.0014380049517278173,-0.003228108499729942,-0.0034666648073972107,-0.00025660168027119795
2022-06-29,-0.012829887783599822,0.013912782161774362,7.11072770554238e-05,-0.005708201706360556,0.005468774591746781
2022-06-30,-0.016757873670036928,0.0054018561367753124,-0.004370607863459628,-0.010383024591507807,0.004302087718198343
2022-07-01,-0.009289614225083707,0.0021237295428844926,-0.0010522964460283467,-0.011855046185070477,-0.0005935076091861724
2022-07-04,-0.028915424433687855,-0.030633594099410088,-0.03445404917591848,-0.029461558510412145,-0.024343639088357977
2022-07-05,-0.03453362226772417,-0.038897998100665895,-0.04600728041782713,-0.03393718780785454,-0.039013940119984686
