date,Q1,Q2,Q3,Q4,Q5
2022-06-30,-0.021127863097971974,-0.029498470859177728,-0.04233626412762086,-0.044742587396071044,-0.024474145542428265
2022-07-01,-0.0273818335251226,-0.041233828801607364,-0.051506370889173564,-0.0504634756893055,-0.032006389783883836
2022-07-04,-0.01064841590992925,-0.04563181223444606,-0.07196952626269365,-0.04710399817866721,-0.032544244584886146
2022-07-05,-0.026894666853329446,-0.051767353180349876,-0.09187687951367791,-0.06929866441972632,-0.05429136896406649
2022-07-06,-0.020585425851432207,-0.051338522543459,-0.07951993780912232,-0.059921810826794576,-0.05086939717974811
2022-07-07,-0.01794791576316378,-0.05090895270404642,-0.06290865827595823,-0.06250445533872813,-0.059167341783483776
2022-07-08,0.009078025290806304,-0.03450552110054866,-0.042220329868403184,-0.04872043439438441,-0.04345460548514254
2022-07-11,0.02797308639819586,-0.017282159123273032,-0.029684222034625715,-0.029131009140733494,-0.024157737621986256
2022-07-12,0.048165188462087775,-0.007040841600718837,-0.018657193925578516,-0.012958946363130226,-0.015168556728261137
2022-07-13,0.03746376034076231,-0.023310541932304394,-0.03328338093683058,-0.022386662079004017,-0.027723593266913368
2022-07-14,0.05539376459760515,0.00010744764196311284,-0.01921003230524499,-0.01738801237525804,-0.019471821733470437
2022-07-15,0.05909893974554419,0.010988944724296205,-0.0036453623663128955,0.0024952456956870905,-0.01518297296075153
2022-07-18,0.03136969672358263,-0.0008094367256820817,-0.01140284292713059,-0.0087136705724625,-0.012658635787939587
2022-07-19,0.01711565587984341,-0.00322175943423905,-0.009500808247837365,-0.009642311127777603,-0.0019329726529426323
2022-07-20,0.021146523605134988,-0.006542500155896773,-0.01430331962766605,-0.009151318516335607,0.00019782332471846449
2022-07-21,0.016295566513376193,-0.007911488729987693,-0.009038830503527197,-0.010675187107779278,0.010488153181216113
2022-07-22,0.012914824794472871,-0.009554973751310893,-0.015619997650146279,-0.012683251864500528,0.00039768851391001783
2022-07-25,0.0294671550987514,0.0024782186428585614,0.0014759806768382,0.00045709046250645675,0.01700535980164959
2022-07-26,0.012675729861770553,-0.009404626247522418,-0.005834037281670716,-0.010532977293269801,0.0073786842719205485
2022-07-27,-0.008633983693105977,-0.032927565070387785,-0.01629042631756038,-0.02366146021780312,-0.014117137267620504
2022-07-28,-0.018689170582492476,-0.025856752448976266,-0.013041671221850246,-0.018858511045577665,-0.014306667859101896
2022-07-29,-0.0037436530569397324,-0.008652020978445222,-0.005428003736699132,-0.005694481203540534,-0.00957130031475256
2022-08-01,-0.012920199928013527,-0.01687855828390421,-0.010773185262555442,-0.01695038371899007,-0.026196366517434143
2022-08-02,0.015284953977398527,0.0031589651022057743,0.005119187537089755,0.001037391040413891,-0.0167614477846221
2022-08-03,0.012205348213034558,0.006229158300097895,0.002083482126091517,0.000589474565015227,-0.02114467585574184
2022-08-04,-0.006492305167012472,-0.009239605112415844,-0.02026122554874661,-0.008862338149931452,-0.026802931929503507
2022-08-05,-0.024828986951298804,-0.02805967516586108,-0.03637421735698312,-0.03242312923721184,-0.032314687747478144
2022-08-08,-0.02924233001404293,-0.0359283362361594,-0.036479618609126865,-0.03299881268156594,-0.03559816653274376
2022-08-09,-0.020486193746897818,-0.03226462983703723,-0.02486907436411632,-0.027451519744979332,-0.03023465649112212
2022-08-10,-0.012452182113918662,-0.019218494505920388,-0.015271911038677923,-0.017911796818301427,-0.015304698018516149
2022-08-11,-0.040992385755678096,-0.047115066453338815,-0.04065088590375308,-0.040008232324712026,-0.032231988783352705
2022-08-12,-0.03259556056858707,-0.037479138662979514,-0.0344622071153418,-0.027301637236984762,-0.009039629223562488
2022-08-15,-0.02552315885020739,-0.027231140171327432,-0.03422195984671081,-0.022225556956008218,-0.027789178633958776
2022-08-16,-0.03661121122659975,-0.02637622989267745,-0.03812126385129923,-0.03468682674082562,-0.04213729766990968
2022-08-17,-0.051590615122420955,-0.04337468251706974,-0.053015217757270645,-0.05103683386300755,-0.06995106084815608
2022-08-18,-0.06096711772522303,-0.051636848179713854,-0.05807541676675186,-0.06876058426465834,-0.0894931338483428
2022-08-19,-0.073387103302682,-0.06381529039363044,-0.06361257174607286,-0.06010862567541465,-0.06875719497792407
2022-08-22,-0.07370046387358252,-0.06073632118486463,-0.06454793651558652,-0.07145934027876841,-0.07006857504947499
2022-08-23,-0.07586455743053794,-0.06144532651151682,-0.06312564065877341,-0.08414851522714151,-0.07112169133458554
2022-08-24,-0.06798957502729898,-0.06436448051273584,-0.058264425406829704,-0.051945918140154985,-0.052357468858190585
2022-08-25,-0.08934519573866916,-0.08758275828542068,-0.06559199579647254,-0.07185898563778519,-0.04524057883454395
2022-08-26,-0.09511119203423976,-0.08736324636623927,-0.0801930212898073,-0.07049029340157446,-0.05394645686740543
2022-08-29,-0.07219270205217591,-0.06559678864993079,-0.065800508480316,-0.058466933243251556,-0.045875816049443484
2022-08-30,-0.09016402025046177,-0.08275238834465569,-0.08109955590474147,-0.07209990774978756,-0.051535333164045224
2022-08-31,-0.08492614809679468,-0.08015533400599077,-0.07174486194182218,-0.0676004414592802,-0.04073537433321286
2022-09-01,-0.09247082073546489,-0.09025440525864929,-0.0728274047331141,-0.06918468727947129,-0.03484812720616634
2022-09-02,-0.11142520271030401,-0.10898732379863356,-0.09161086485579098,-0.07985262684864004,-0.042506524357753664
2022-09-05,-0.10725820887388707,-0.10132865865789438,-0.0892606741934049,-0.08116903245317507,-0.04551004903085253
2022-09-06,-0.09713067769772576,-0.08460153200256322,-0.08193035249198204,-0.07297197871392506,-0.045565567022423925
2022-09-07,-0.09875984088687782,-0.08598709104014418,-0.08837722586677114,-0.07691579986342775,-0.04821059039627599
2022-09-08,-0.06120802662261687,-0.051729367030645096,-0.05434103491110568,-0.05546217274889127,-0.03526932501202124
2022-09-09,-0.075590500802134,-0.06373947516395284,-0.0578001183714486,-0.060540960312946,-0.03872227706025289
2022-09-13,-0.06801580495114193,-0.059704646371120364,-0.061875229479237875,-0.061710689977424044,-0.039913013199253104
2022-09-14,-0.0650727409102809,-0.06515482007927563,-0.0588365013891758,-0.05740836217543843,-0.03906092968175068
2022-09-15,-0.05215634919831871,-0.04841752869709962,-0.053706859507015474,-0.0560542432152874,-0.03904598013288451
2022-09-16,-0.03442250024823761,-0.03951518917325526,-0.0351939614589409,-0.04204278750602139,-0.02076140797627882
2022-09-19,-0.05998007203135797,-0.04060899599453397,-0.04571184673228549,-0.06050745209610907,-0.030235520296407473
2022-09-20,-0.06676449039643026,-0.05233431925162051,-0.058009954687853055,-0.06682783956365929,-0.02950361191711373
2022-09-21,-0.024473259762750117,-0.024758973362935786,-0.042326896800812974,-0.05338729582616044,-0.028333839652014366
2022-09-22,-0.024222039966118693,-0.019720165417777904,-0.03272636597374557,-0.04077969767117029,-0.029322996211717276
2022-09-23,-0.042225077367905234,-0.03976705325526893,-0.05174621012445236,-0.06592072166664634,-0.036748572325186704
2022-09-26,-0.03449388733266593,-0.030415284966071904,-0.026365262893295285,-0.06760218237577198,-0.03514647031218681
2022-09-27,-0.02563547025047374,-0.017043644957117323,-0.021580517263806973,-0.03512227704229958,-0.03307513805916291
2022-09-28,0.014602583329063619,0.020558181417716093,0.01314014773773766,-0.01037158884220927,-0.020029156649629013
2022-09-29,0.0039444032603979705,0.008247933314598617,0.009746958085733682,-0.017570275255717235,-0.013895796518963454
2022-09-30,0.06511181643345668,0.05352301333630785,0.04827920275985321,0.016203260907006994,-0.007942775710113628
2022-10-10,0.11315636135366704,0.08706504442678024,0.06116796523578908,0.0322767750614681,-0.0006435471917818964
2022-10-11,0.10340381029570406,0.08012410650428856,0.05629504344624627,0.02762146748321632,-0.0007404245301926417
2022-10-12,0.05561604375994465,0.037512886787380816,0.015807570040848953,0.02726496516637817,-0.004564743264268783
2022-10-13,0.03790822666349601,0.022353839622718,0.010207229585463207,0.027702572619536854,0.0001892393145175555
2022-10-14,0.04110000312875884,0.020315118098142928,-0.0006440485223515905,0.0224927049830025,0.0015494883496519002
2022-10-17,0.04826938656952844,0.011954176791598513,0.0025327445995776262,0.014302275239115148,0.00313826772295128
2022-10-18,0.07037495133038862,0.03588680849164553,0.02168784212043685,0.027209717221563692,0.014556160683102436
2022-10-19,0.07232508219823632,0.04706833165708464,0.02753200029064856,0.03177996201023682,0.021425538270167577
2022-10-20,0.08727867516041482,0.03495594682291534,0.03670565292339648,0.02919310954151201,0.034245781166623475
2022-10-21,0.0756647897831184,0.04699401036401731,0.037656752887161804,0.027297591375876257,0.028057782785678814
2022-10-24,0.12927404784673674,0.05235042024961837,0.04835614190533732,0.039105088405799404,0.03234728367616175
2022-10-25,0.0936934037224377,0.054786584005873766,0.041247752271793156,0.04239556660469685,0.03300367178870978
2022-10-26,0.08313926582266852,0.03637521195153402,0.02333186654305175,0.03024919113389404,0.022845283887552293
2022-10-27,0.07899648552215793,0.03700376170773838,0.02722313580572013,0.026192535664330413,0.021614919109447298
2022-10-28,0.11881003130614629,0.06357672717200513,0.05804925271323634,0.05022840321992688,0.042247411199021034
2022-10-31,0.10642663110704985,0.06339181219126146,0.045357563125411476,0.04492892053604448,0.017799217204798396
2022-11-01,0.09018673607518243,0.053193487603495807,0.044187478279157894,0.046105966008608355,0.017170364538863475
2022-11-02,0.08213801138123045,0.03046204733619243,0.03602372646956326,0.03343660329860162,0.01069213057696035
2022-11-03,0.12123523777098488,0.05796259604124167,0.04094020132086497,0.04707493146275858,0.024044573500022606
2022-11-04,0.06436185098852727,0.0168566661377015,0.020026733572808986,0.018009578964341483,0.008791752750056529
2022-11-07,0.08013088751367507,0.022550751488424385,0.0232288131444085,0.03933141233578213,0.016948445977428724
2022-11-08,0.08252689343482164,0.039959034426495905,0.030578684373209694,0.04047506592558788,0.012551152151231171
2022-11-09,0.08858608174704019,0.05045578987874953,0.045405348252808245,0.03590214042837728,0.019588649719479722
2022-11-10,0.1077618154126767,0.05900438340808533,0.056783798129814315,0.04301617858396002,0.022927583307449498
2022-11-11,0.07119024523354789,0.04076043828399307,0.040179807791088144,0.03602347358035654,0.0177642452244639
2022-11-14,0.05012335013869324,0.03575059776050513,0.02886467233688098,0.026065749699718546,0.016927003225752166
2022-11-15,0.014448017189048682,0.00045948443934147647,0.01255986889541917,0.0007434655524196308,0.0033514100769912944
2022-11-16,0.02406075051600727,0.008299496919971141,0.016773330243224832,0.005067493236592884,0.0035342356002165953
2022-11-17,0.031345187969297285,0.015266577976328717,0.01592854266577957,-0.001995626472009735,-0.003976369541431655
2022-11-18,0.025366326208086844,0.017759958944852185,0.015613390185844166,-0.0008894913917162063,-0.00453053512717716
2022-11-21,0.028742690649639916,0.00910496562817538,0.0018988329218739386,-0.012647974754787607,-0.016441214992347474
2022-11-22,0.03135001000251759,0.0033434537396369933,-0.008639824013902129,-0.01657911794555292,-0.018395547390393025
2022-11-23,0.022111956744422113,-0.0021851560114871144,-0.006907483907138214,-0.017139195844156078,-0.017085285625277898
2022-11-24,0.033699534272554864,0.006476393103050866,-0.006844684219595698,-0.015618475349023551,-0.014917485602165027
2022-11-25,0.0319502008921413,0.008612227941616112,-0.00993547817395645,-0.01780789180335187,-0.01622542632702896
2022-11-28,0.05275119755107602,0.028380446603711754,0.010075751555311142,0.004016142567961956,-0.01710247820837944
2022-11-29,0.027120970531908623,0.012429036482207612,0.002556092503618848,-0.01311035379044704,-0.019065264109316655
2022-11-30,0.010594860222022086,0.007398970633519987,-0.00662923490611103,-0.01527257766328972,-0.015479027808218736
2022-12-01,-0.025082414264565738,-0.005328325314674517,-0.019389169251304114,-0.01736312449582758,-0.02736663617301552
2022-12-02,-0.02243145621828963,0.003344926726660891,-0.012161530881865293,-0.015197471445112994,-0.014258405109661114
2022-12-05,-0.02217735149834005,-0.014833033391280382,-0.016949284794119307,-0.01616170065725175,-0.017114991253300408
2022-12-06,-0.030149771610232447,-0.01641512710276701,-0.012720210313092584,-0.0035778046718289384,-0.007783668208442851
2022-12-07,-0.011372042749151798,0.0013210552351301057,0.006330810184354812,0.0032924294504102975,0.0034693414262373114
2022-12-08,-0.00701746565722627,0.003627595484597469,0.005464416313174179,0.006733768830680154,-0.006502895545962326
2022-12-09,-0.007060369557553637,-0.00158614193583258,0.0076534394246483865,0.00982546643591339,-0.007081299216709462
2022-12-12,0.007531608997309135,0.008386720796344336,0.015433589842573738,0.009397581864690767,0.0033993463872252186
2022-12-13,0.00991636992740165,0.011627720762006358,0.009096534550658451,0.013972633991162308,0.00445468467954243
2022-12-14,0.018157707377297636,0.009394094047446858,0.006108182161370255,0.007919176900523425,0.0018784136093212612
2022-12-15,0.01702144555177884,0.0184765272201046,0.025278616504071847,0.021546997312006225,0.016117779277277346
2022-12-16,0.04077605836145014,0.035354387777096374,0.0438255385321537,0.03775338802249886,0.02045083757048703
2022-12-19,0.053689625044779136,0.056384240307684026,0.06249379952443822,0.058291820116982744,0.027263528987378285
2022-12-20,0.0697975753673163,0.07319636737912799,0.0764397821258009,0.07638735740240657,0.045033728535652566
2022-12-21,0.08575509623626011,0.08483075385136396,0.09031661404925997,0.08144194140098242,0.045794891475918816
2022-12-22,0.10070827180675725,0.0971365636894677,0.09215897268018468,0.08139990488187065,0.045350224244879556
2022-12-23,0.12408586159768509,0.1074843277268915,0.09930142265292535,0.08283799653378668,0.051230949452085686
2022-12-26,0.09217346712163664,0.08281697429753594,0.08025232553728978,0.07044269378510432,0.043692002207431566
2022-12-27,0.09876008539337493,0.08721867964996873,0.0832861516975281,0.07569870473185304,0.04766143665125241
2022-12-28,0.10663942802877262,0.0998946750105433,0.08814286541122593,0.07477934436578963,0.04951566387463113
2022-12-29,0.0987869845120486,0.08745812114330784,0.08845897544111121,0.07723188979851893,0.04696251686395716
2022-12-30,0.08976778351888082,0.07331490667794435,0.06722710808111797,0.05875688324277382,0.029300457833405187
2023-01-03,0.07813576634290142,0.06242002876551282,0.0572682147675535,0.052098957951401396,0.030455435680061656
2023-01-04,0.08704653274291593,0.06074594060960167,0.04341802748799745,0.04085011695654824,0.008146435135955402
2023-01-05,0.08233402420550208,0.06289693417177991,0.043420790150282426,0.03887729258239082,0.012237795169423265
2023-01-06,0.060468664434705055,0.05653252611605528,0.03891562465408338,0.03715675843029796,0.008117877084881767
2023-01-09,0.060385788782535414,0.061003929029220645,0.03981503958564747,0.03218561254102479,0.002917291307691575
2023-01-10,0.05675212511139881,0.052877660768806505,0.04146087219572703,0.028581744855052618,0.010131941135127201
2023-01-11,0.06673360310806423,0.06056934328184232,0.03978213229522577,0.03836248504816759,-0.014412993659870022
2023-01-12,0.042748125793762935,0.048835255359159654,0.03319496737669063,0.02646198160721188,0.0073623727251940175
2023-01-13,0.023645282011547857,0.02391146588095733,0.009438744718218877,0.0015490710740006896,-0.020424525077327473
