date,Q1,Q2,Q3,Q4,Q5
2025-08-18,0.024428714050062923,0.019943801778986265,0.07696742393324275,,
2025-08-19,0.030198113735950775,0.031371300287438314,0.05448561453929965,0.057106314294681784,0.062128093572120326
2025-08-20,0.008655741155916913,0.002187400475121656,0.047177242935038825,,
2025-08-21,-0.0032254853359562183,-0.001273303903451354,0.0180152138491905,0.017753202692477387,
2025-08-22,0.004525830712923611,0.02123888063548684,,,
2025-08-25,-0.008457037702369219,0.008550830482750136,,,
2025-08-26,-0.0005591259599815665,0.003653511145573691,0.006081133081977966,0.00030598272396823215,
2025-08-27,0.019072687615918703,0.01767928734129914,0.019921364053901675,0.027692218260824346,0.003934301214272326
2025-08-28,0.03248015127261261,0.00717599326434157,0.030686868037129927,0.022526668231697165,
2025-08-29,0.021243998156327458,0.004182866816140762,0.0065780857052535726,0.02422257406738872,
2025-09-01,0.012055611736170872,0.007893119312563483,0.01019774596500555,,
2025-09-02,0.022306111707632883,0.027984369343920554,0.028254199110024407,0.022061868316315392,0.019030543150004672
2025-09-03,0.04532770806733393,0.041434387092930576,0.04194767864504135,0.04105487920669355,0.033014224366093387
2025-09-04,0.09599730706417052,0.07076510540061037,0.03705023713277411,0.023273314145088514,0.0371484217359084
2025-09-05,0.04818540209892156,0.02202650340555292,0.0244130389279336,0.01976588412734643,0.009285140377827829
2025-09-08,0.05731913900953836,0.02099559553285331,0.022177590086317492,0.017167673590333252,-0.0038174861604243836
2025-09-09,0.08048090483789053,0.021173793729003302,0.015213915923901759,0.010828220029741844,0.001136684049144729
2025-09-10,0.08097714439670128,0.03861341872649783,0.03218872034232682,0.01878485543061972,0.014862674574910998
2025-09-11,0.017009243632591303,0.010218521811871708,0.025332196553598415,0.02992836625344371,
2025-09-12,0.003729634475120305,0.0028186289335465284,0.018326268473281157,0.012797566673524472,0.021355180775905556
2025-09-15,0.012875313429593761,0.009875101105458063,0.023449136151462633,0.03305802384267648,
2025-09-16,0.006296330217323338,0.024073163333855507,0.0237581919912688,0.043317053204675104,
2025-09-17,0.01264023430769625,0.025468607854023904,0.043120531418903936,,
2025-09-18,0.027969037942928116,0.011918292334813584,0.01662936771784871,0.0217352333594637,0.026225589802524353
2025-09-19,0.02161040138625418,0.005302600831621752,0.012699446902362159,0.02316998424577411,0.0151661118917473
2025-09-22,0.011903248634705146,0.0012200370489395343,-0.014199878272337985,-0.005860657091810674,-0.0221326992002828
2025-09-23,0.02066122546224128,0.017064088526187453,0.013079440159942095,0.005209067634629342,0.004362081915466169
2025-09-24,0.013152327977233523,0.017286141818990356,-0.012560493836376854,-0.015565606643334255,
2025-09-25,0.00869362558833116,-0.013472365332746015,-0.0478769362824401,,
2025-09-26,0.0002794020522139609,-0.0212973490158867,-0.025543745575654576,-0.019143540496366837,0.007415710397567736
2025-09-29,0.0011716780745572514,-0.006395432234625388,-0.01686996339505319,-0.012067231710633732,
2025-09-30,0.008157137221207629,-0.02330921997647314,-0.03181874923927431,,
2025-10-09,-0.002590639164939118,-0.03181874718664384,-0.04325915020259061,,
2025-10-10,-0.005645693118423179,-0.004908897960791812,-0.004839195293548206,0.004632164666330689,0.0026605651138406866
2025-10-13,0.012935661015585033,0.024103147502786765,0.01880136534327312,0.024148183334332197,0.008519581678195446
2025-10-14,0.05494191498509974,0.033565598055379925,0.024487988748755234,0.023120187099771965,0.012885571005471204
2025-10-15,0.043258936556363994,0.035951005899012456,0.022178040382026146,0.02314711574044713,0.0205629702593802
2025-10-16,0.017755694089460938,0.03245941355372321,0.014494775863086114,0.017547467726403938,0.017230021783308562
2025-10-17,0.05132866117625982,0.04780245401540962,0.03727356799140735,0.025316223134664282,0.021100864881198687
2025-10-20,0.03946933359569065,0.035628760164098494,0.03230654539305337,0.02085569356787109,0.025008696074809735
2025-10-21,-0.002665889834091962,-0.0010254279185949716,0.004405568455514642,0.004386697657052616,0.011692958607914474
2025-10-22,0.00593286640497581,0.014279930599476146,0.007022607462603131,0.012812319584384568,0.011894669034035113
2025-10-23,0.02040829264262464,0.022588557441482505,0.02793430253150793,0.019334843898027414,0.019031703588868076
2025-10-24,-0.009731621501375744,0.007010899039316248,0.00812470659609062,0.009717354636200338,0.013775912264860964
2025-10-27,-0.009318290689216234,-0.0005975445012371669,-0.0032444074423536454,0.0002844324604015045,
2025-10-28,-0.004334155491540323,-0.0016523402727766537,-0.00402576295207101,0.008083406558626799,-0.013512358366532464
2025-10-29,-0.01472538344173156,-0.026180310352309322,-0.003892235936651116,-0.01750043666021516,
2025-10-30,0.009540326065254923,-0.008526103408051034,-0.005239720707930852,0.011157954601387859,0.014237958243415604
2025-10-31,-0.016535051588044507,-0.024763422851564333,-0.002084464741155202,0.009644384271480585,0.015251619390546237
2025-11-03,-0.024513239803578998,-0.026356505822009477,-0.011613190659366156,-0.0023555402389976846,0.006965149635166708
2025-11-04,-0.017668041615545298,-0.017971203422633922,-0.0075135550312830325,-0.007478174026019304,0.0016793499546065996
2025-11-05,-0.020603733790175424,-0.01652803497630501,-0.011442240814467767,-0.004905871641756688,-0.0019477072083347138
2025-11-06,-0.034230092148584655,-0.04146113530599637,-0.02880835243592416,-0.019716357983445815,-0.017997127352178944
2025-11-07,-0.05197635539668349,-0.060011506391144526,-0.053431022988897764,-0.04463824909177781,-0.041132008596953144
2025-11-10,-0.05100990567510254,-0.06002452121528829,-0.04753075708524891,-0.05227152919060639,-0.03831754721456319
2025-11-11,-0.030448342981956644,-0.03963176312350407,-0.033540355128250314,-0.039788638286505744,-0.029921707579045217
2025-11-12,-0.02329956938407143,-0.029440176751805047,-0.034088893188748574,-0.030344499124745634,-0.0306496853591478
2025-11-13,-0.03974734518641291,-0.04198038200292657,-0.040739481282618374,-0.04323567739004167,-0.0413994249672351
2025-11-14,-0.011497539064944863,-0.02251319393663628,-0.023270392576407867,-0.030978876351884895,-0.02541534366148614
2025-11-17,-0.0006664529110700354,-0.0039035492800532407,-0.009991770513437056,-0.01546813668071951,-0.01988606728780904
2025-11-18,-0.007441211783048369,-0.0018864863686204368,-0.006172187006931294,-0.009120898982946615,-0.004894497189993323
2025-11-19,-0.012780737509234582,-0.009542696309638986,-0.008755091090654102,-0.017475190129420875,-0.008257285027936562
2025-11-20,0.002872636551704677,-0.000278707746595424,-0.008143444852665983,-0.004730857684012466,-0.006307036577811387
2025-11-21,0.04184099155481169,0.04328051001501594,0.03779134768169073,0.02456075817514688,0.011423525281704754
2025-11-24,0.05214648576109479,0.04767118021621016,0.03339028236504643,0.02350651583972704,0.010800428663592258
2025-11-25,0.025242752486542275,0.036519548559218906,0.015758331778136552,0.005480879400133869,0.0006496706648078802
2025-11-26,0.009318453218607553,0.027350734120241763,0.017357351541965917,0.008302114048023751,-0.0018929746104104485
2025-11-27,0.001105693150485435,0.017942683658483432,0.008553656261171114,0.0020082787953990032,-0.006092632285435934
2025-11-28,0.0036875775925793632,0.02049890916600393,0.009657386371964647,0.005188532182003592,-0.0010479132503227041
2025-12-01,-0.02285648690784036,-0.0004819217076521986,-0.005594480958546108,-0.005347226835054676,-0.006081144901325318
2025-12-02,-0.030207824764365895,-0.009060862041588442,-0.012605567683377913,-0.013192731702353,-0.01673040235242769
2025-12-03,-0.0019765201444523037,0.020866365428828897,0.0071829289287566505,0.0018133438096617847,-0.008520912809666508
2025-12-04,-0.018127624369573447,0.001838014869618015,0.005390315253322022,-0.0031871674671144503,-0.008843352404382443
2025-12-05,-0.01558078960497386,-0.001435309737698331,7.570282054858579e-05,-0.002900465757624042,-0.008195379948462662
2025-12-08,-0.016598826412804496,-0.003569820886626399,0.0005299615361984566,-0.00038623984225667166,0.002192083722856051
2025-12-09,-0.006806486112185593,0.0021177929692239644,0.009484667394438553,0.010060664086181443,0.00369839172137158
2025-12-10,-0.005482709078723087,0.008248516113822303,0.01440714982584377,0.012026518309242114,0.009675086157800614
2025-12-11,0.009159368284310779,0.022493616708758216,0.023464177235201923,0.024165784721441232,0.019192781698071912
2025-12-12,-7.931565152357159e-05,0.01830071434169501,0.01890788315366581,0.02075572859962402,0.020487657457463
2025-12-15,0.013407157576772785,0.019386475706498627,0.021290690978537644,0.0173181774691945,0.02065143949798778
2025-12-16,0.03447801957271766,0.040755112585914965,0.03903557074834872,0.03692052996981335,0.02622857085529392
2025-12-17,0.010610000098702818,0.017012102807714074,0.016191164172213092,0.01726179054464452,0.020333070414017225
2025-12-18,0.057205320535397224,0.042810360039792945,0.043339569268442034,0.03404595334175752,0.035709821831628005
2025-12-19,0.064589977630384,0.0507537707778402,0.042448324075371226,0.04515427156312229,0.0478276134219877
2025-12-22,0.057044572404574743,0.03912061774294057,0.03481373966281788,0.03974183920450895,0.038775280304933005
2025-12-23,0.060520754047469115,0.034542471058904615,0.03173365872385416,0.03221070743047619,0.03368503213452634
2025-12-24,0.06891045000395123,0.035091631430015334,0.03450967078924445,0.036929931174163905,0.04375395907620708
2025-12-25,0.09423156197287252,0.040112534431640666,0.039518026539574105,0.04109432609633628,0.06796687250021807
2025-12-26,0.08707010259327708,0.027803313691162533,0.027281169411223744,0.029618656708600047,0.049265477246252756
2025-12-29,0.10252187878382951,0.039215182771305535,0.034515500541993434,0.04006489273437153,0.05327583310862135
2025-12-30,0.08660263642890131,0.03650193935062966,0.03469288948877707,0.03411952735873359,0.05644936251847531
2025-12-31,0.08410415170689937,0.04483689317727225,0.045328871259889165,0.03285434807268745,0.05517125152874792
2026-01-05,0.023700211774618795,0.029650396384158298,0.022083230559278542,0.0366409811632099,
2026-01-06,0.004599897924726521,0.006725089872690075,0.00811237401712175,0.015115904747073054,
2026-01-07,0.00587666629713086,0.006093380724271151,0.02055645467070415,0.007263385641216303,0.033964577303676725
2026-01-08,0.003934203269994411,0.014903601824324134,0.024505009303721816,0.023051698705851782,0.037165292197704876
2026-01-09,-0.0034105723252959718,0.016104115352208067,0.013616061920446825,0.02977034691873647,
2026-01-12,-0.013879260657258379,8.920412677073029e-05,0.0008472346846335019,0.006209327135122559,
2026-01-13,-0.017800113765664163,0.009444386328774573,0.013656995287573142,0.01275484796405771,0.024238908619284537
2026-01-14,-0.015134219690172293,0.011016304223863276,0.012658551087309289,0.015330323384720315,0.028958037769945464
2026-01-15,-0.0037171590298895165,0.008011008140377232,0.003458004175700837,0.009084751311759722,0.043200362604822386
2026-01-16,-0.009292942693751163,-0.0030854910748386475,0.004995772396205977,0.015609958025323178,0.0006839946505294227
2026-01-19,-0.029942561166663637,-0.02257597490366913,-0.027472135731566153,-0.030458250189405765,-0.023059440324610967
2026-01-20,-0.012947735721611385,-0.004445948815071613,0.0009686856271934885,-0.008996621610806717,0.002810408173770579
2026-01-21,-0.00949734164528938,0.0015162600534654566,0.000402510841975881,-0.01100002656281385,-0.006417777776145789
2026-01-22,-0.012169014613551092,-0.013379596367679845,-0.011519487359287478,-0.025128757339145154,-0.025424385482766647
2026-01-23,-0.016976639610454647,-0.017621618887633788,-0.023862527332510795,-0.037564102380297636,
2026-01-26,-0.005207958453710015,-0.002461732350983528,-0.007481040585777875,-0.008915691118219353,-0.014625063203128758
2026-01-27,0.0040669061715800465,0.0006091514656567495,-0.006600451855901342,-0.012264171180227528,-0.013152861765802427
2026-01-28,8.448377717699073e-05,-0.005903961528741327,-0.006362978716883446,-0.014173153821090467,-0.029404122779464508
2026-01-29,-0.015565883417859697,0.0022364372631878816,-0.0021968193073888713,-0.002924818002868025,-0.02609373258475286
2026-01-30,-0.011400104734710372,-0.0014830090852275507,-0.0035419351188200783,-0.011906952199403402,-0.01275921336622295
2026-02-02,0.028716645046530147,0.024849490594594497,0.037800532746957924,0.0294978935926499,0.019780324776510184
2026-02-03,0.011952692449518893,0.006845141048805397,0.02094900742125684,0.023918960948683184,0.01977869842533563
2026-02-04,-0.008854011862513549,0.01709045198656011,0.018597053633084643,0.015028198106833686,0.010132533476645665
2026-02-05,0.012701145308939316,0.034628935627635624,0.03545724536711735,0.01929828220424808,0.013128636568444726
2026-02-06,0.0050690334942186,0.027198017952099047,0.03030607119492958,0.03376062658047259,0.021240389357774843
2026-02-09,-0.04720387862088462,-0.020475909766519983,-0.004899787041749086,0.005819773841263893,-0.005624409658039747
2026-02-10,-0.06159724567831791,-0.027316900015978477,-0.02312517128661322,-0.01010433076153472,-0.017690635577743585
2026-02-11,-0.06057798076578663,-0.022154731067268386,-0.010148360404880867,-0.0032319015995086156,-0.002487927161322186
2026-02-12,-0.046472410185119224,-0.02265021390355717,-0.011127116629330431,-0.004723100807242063,0.006362480327739692
2026-02-13,-0.04635939288868551,-0.019526760102628594,-0.009707259475829701,0.013729998488735573,-0.0028509220101425913
2026-02-24,-0.03174590650069385,-0.014671691788520399,0.0010922689506317703,-0.00035610769504614925,0.009206238064787901
2026-02-25,-0.038669410057415345,-0.019599510079588746,0.004846388487007613,-0.004453251386823548,0.00835053411412347
2026-02-26,-0.03563492133478239,-0.01460941832609206,0.005882163796924714,-0.011796960064460816,-0.002976777459697804
2026-02-27,-0.04305630027875306,-0.028589401422233082,-0.01669683730861988,-0.00897798893794337,-0.012125611305175105
2026-03-02,-0.010625653619989246,-0.023587038420419145,-0.021391858235130203,-0.01663267792696746,-0.018241794891853052
2026-03-03,0.007423976394373457,-0.01284620803256727,-0.010270793002253763,-0.00911737334137474,-0.013073466422396762
2026-03-04,0.031036601055197118,0.005484569168470399,0.0077023851071167555,0.0027228811103956847,0.0014466365029551786
2026-03-05,0.0017040716643254687,-0.03579738112783116,-0.01272879038985631,-0.023822185721957073,-0.011311141129690377
2026-03-06,-0.039352331883201565,-0.04583495027835211,-0.0165724727751323,-0.0278297677593391,-0.026837277062420763
2026-03-09,-0.06929871299957673,-0.07487221146577024,-0.04328979750032937,-0.05572079899669414,-0.03905842370824879
2026-03-10,-0.06405068415666838,-0.06467355901776425,-0.05098570793502244,-0.04709699962204984,-0.04156806471805138
2026-03-11,-0.052854158998997834,-0.049284555228854096,-0.041828385721760925,-0.0376933473999553,-0.03691615326517594
2026-03-12,-0.05902773679069087,-0.056891758901664376,-0.04808403680260988,-0.0535446195148436,-0.0398128795019755
2026-03-13,-0.03573130292823171,-0.0440324705886018,-0.03446312861409424,-0.035647574580056046,-0.03109625817079204
2026-03-16,-0.048283705145247525,-0.05199510515486926,-0.03735881202530138,-0.03867909022480241,-0.025668249293219442
