date,Q1,Q2,Q3,Q4,Q5
2022-06-01,0.026302282896534458,0.02677897505014185,0.04020412401897299,0.03663083717431546,0.05710350498006179
2022-06-02,0.03763516307760046,0.03455242477270695,0.04358164261492266,0.03348683277143488,0.06389031600991109
2022-06-06,0.025600733290464948,0.03331882273235153,0.026154205361955663,0.019779643601776576,0.03539433911203107
2022-06-07,0.020405935212028208,0.02972851619162708,0.01792777095305717,0.024559326060981594,0.03597437853514992
2022-06-08,0.003073501367847853,0.011700499426692995,-0.005003669710325134,-0.0067835485153793515,0.011820101859278741
2022-06-09,0.01481749314871727,0.03172846908796338,0.0288587473509625,0.031610898325748926,0.04998475286062364
2022-06-10,0.01830270672009537,0.028499517795420964,0.025981548218318974,0.03382662278500793,0.04639213200049914
2022-06-13,0.037422344218876566,0.05437387410237313,0.04363279847279044,0.05689785412484977,0.0611934439054083
2022-06-14,0.03362180236010936,0.057342535001058584,0.05632675710936627,0.07188971724043915,0.07651414015192909
2022-06-15,0.02101975316197132,0.02850338869343186,0.02745372346048685,0.039678836554792034,0.043021079535925426
2022-06-16,0.02514638713721743,0.05331231058106529,0.03744262855008646,0.05425453471721021,0.058207675094344734
2022-06-17,0.015806111054968878,0.03571944631747571,0.032373970664164226,0.03822634630597576,0.03613147738617852
2022-06-20,0.014402106038747847,0.04093092331615175,0.0345026893233554,0.03709055634173215,0.04150963016785802
2022-06-21,0.015299193140809922,0.03718574520812951,0.03301604228991231,0.02561550662508249,0.05124381050878726
2022-06-22,0.009959022873244124,0.034162553899763685,0.03557100029315871,0.03474455503294459,0.05048548733995246
2022-06-23,0.003928073961801903,0.02543794374703259,0.020224413621477862,0.021062424928554386,0.04172224908696572
2022-06-24,0.0006603428088898416,0.01288432772050038,0.008316762395440852,0.002176675152299596,0.006445796484827468
2022-06-27,-0.012224491739013767,-0.014040873280055986,-0.019404049108631787,-0.029607115960652634,-0.03072192250421529
2022-06-28,-0.016982428046859007,-0.023699103738290747,-0.04843468067083489,-0.059476337827789376,-0.061480753004799334
2022-06-29,-0.012859440018772653,-0.01376981842952275,-0.03376094315151041,-0.03703755989132955,-0.01839279286905473
2022-06-30,-0.022949168023051983,-0.027659647798150777,-0.04592741718311655,-0.035554735488745964,-0.010695975026651565
2022-07-01,-0.03232966570218861,-0.03890388574730763,-0.05480602437738287,-0.04238892619828607,-0.020243966538075732
2022-07-04,-0.021743665444111833,-0.043192259281270504,-0.04796409616945918,-0.034184156108177655,-0.024202924137197365
2022-07-05,-0.023625727340718532,-0.038965192965400394,-0.03771662855083326,-0.03430214722078991,-0.03388076053766346
2022-07-06,-0.005115479156269286,-0.02084084949333652,-0.02019256162172127,-0.013266735342076159,-0.015415369142265755
2022-07-07,-0.01184345723875968,-0.026371066730493074,-0.0284869650271161,-0.027880958877950057,-0.03787524017012197
2022-07-08,-0.014022413670929497,-0.028093345267036218,-0.031585709695911304,-0.030329552090607146,-0.027191717510807702
2022-07-11,-0.009939393017647926,-0.01840521044881033,-0.02060168243762267,-0.022399270159645813,-0.015158816901939173
2022-07-12,0.00026615948602196017,-0.0058031071815234266,0.0005147606481909548,0.004372204876020196,0.01391928290261657
2022-07-13,-0.00040724463291038325,-0.011451248225478928,-0.003959158028923004,0.00028595945749836625,0.0036801658320589088
2022-07-14,0.012308265694274621,-0.004869585381703518,-0.004144405523823964,-0.0035797588854247367,-0.014593578759183925
2022-07-15,0.02184831312086313,-0.005062577750386696,-0.007913559521302033,-0.005741416092181873,-0.01539476774794744
2022-07-18,0.00685399633715166,-0.01607928679127529,-0.009932924016215714,-0.003946550452896944,-0.014606465401313433
2022-07-19,-0.003564881903223655,-0.0396789436382693,-0.03284798822308379,-0.025409118161651617,-0.029941074198298938
2022-07-20,-0.016065323933498153,-0.04990686258854148,-0.041282400721669915,-0.039136376906034345,-0.044922598026840045
2022-07-21,-0.007764304626792931,-0.032947957457426326,-0.03269082890773708,-0.020966077392311017,-0.03003131447323004
2022-07-22,-0.0012992155345037141,-0.012428655373733834,-0.0021580629298359687,0.004401753785789119,-0.017311098030265048
2022-07-25,0.0014241657839049581,-0.007813434319553031,0.006779764390996274,0.013551272077506383,0.0008120139541657216
2022-07-26,-0.004745633532780066,-0.016980377114629738,-0.0003505800107998911,0.006365723435499036,-0.004939121592974202
2022-07-27,-0.007767356442927193,-0.021652725973937834,-0.01110771219202544,0.00047271020943475767,-0.021449042033374926
2022-07-28,4.860327995718458e-05,-0.0028275031080536306,0.0051849080770949895,0.017447536035840913,-0.007533897909213897
2022-07-29,0.006707830960471508,0.012345862291168566,0.0198383184596323,0.023543006577518507,0.0028659530215583303
2022-08-01,0.0034657883631753566,0.005428609627763407,0.009977476883432975,0.015106955986944197,-0.0006352900663585844
2022-08-02,0.017435445690328146,0.019707792111795477,0.027474522741175237,0.03777367496804845,0.021699100992644407
2022-08-03,0.0304242166513762,0.0349138451022652,0.03924042715058011,0.04770502015103414,0.034436837850332566
2022-08-04,0.016258279850689013,0.018416999034349582,0.020071166296052875,0.039255170354566285,0.027516338633856975
2022-08-05,0.008002392208551938,-0.00212325346246272,0.00807039446311583,-0.003910703239401793,-0.008942189647062743
2022-08-08,0.007945276936569818,0.005154022367550405,0.011450243912134438,0.009583854636703271,-0.0009632080601187491
2022-08-09,0.002896745918675386,0.00313804798131658,0.0060017153429452,0.006626437380284927,-0.006636796055373513
2022-08-10,0.004726446203318558,-0.0018918540517978378,-0.0016548763249320958,-0.011864060062738447,-0.025515628059852198
2022-08-11,0.00343177361295002,-0.012342666831482559,-0.01125776134560297,-0.03033221583762939,-0.05132140091263281
2022-08-12,0.0003606594143369076,-0.014970594162061594,-0.009382486512059177,-0.02951044527713056,-0.04129164984665436
2022-08-15,-0.00066514320288778,-0.021454796283387978,-0.010746246160726062,-0.030735808182929158,-0.05091528042606481
2022-08-16,0.0002719956359659348,-0.013752639116651484,-0.009667427870865351,-0.035742761782965045,-0.0544174649172034
2022-08-17,0.0003105694496717065,-0.02066413530329822,-0.019569119842847458,-0.052325791882951,-0.08657865794046561
2022-08-18,0.0036588894342273466,-0.01725936741744567,-0.022576314376403946,-0.05257879133678588,-0.09907669094684537
2022-08-19,-0.0012327675316141239,-0.019993828066411402,-0.022535065195009942,-0.03658290883154063,-0.07593419707647323
2022-08-22,-0.0047033365196235055,-0.02540618845186563,-0.03633397755174396,-0.05054300539233499,-0.08718572675140247
2022-08-23,0.003881800163698013,-0.012984134900713063,-0.024764690752859815,-0.0436400475642336,-0.07044890051902819
2022-08-24,0.004738790334359417,-0.004954230397085211,-0.008213563395143461,-0.011500427607602285,-0.025944166770290596
2022-08-25,-0.008035351214996433,-0.016473684082883282,-0.023317517401869194,-0.025098536911845857,-0.02877426488965489
2022-08-26,0.008357999735334366,-0.004982336276954069,-0.014833801413604715,-0.016880704184158105,-0.01967605543274625
2022-08-29,0.01255400133788208,0.00206072560284813,-0.0038882476556345536,-0.016880444987247216,-0.01821729680903864
2022-08-30,0.002772924145861006,-0.006828783673243774,-0.014963525928112785,-0.024847406430898746,-0.023925111339853516
2022-08-31,0.0012384637539628637,-0.012231201790751444,-0.020324129742977728,-0.03295045830379846,-0.030498508600254184
2022-09-01,-0.01492168042473073,-0.023928411569145176,-0.02713039521942951,-0.04302614655503098,-0.04036444967037141
2022-09-02,-0.015929542551474992,-0.021587726334342222,-0.03954773884783274,-0.05448279756219167,-0.04973966325656415
2022-09-05,-0.01407626843848616,-0.018005280015159428,-0.029879533911873857,-0.04470247099849959,-0.0363119075004816
2022-09-06,-0.02618064787982492,-0.032293121758556365,-0.04299081572774772,-0.06129800420068459,-0.053216303949801785
2022-09-07,-0.028997224830620595,-0.039667555167836537,-0.0514540970382084,-0.06921258951823481,-0.06283458835938989
2022-09-08,-0.030756745691223795,-0.04475303490951825,-0.0527930709867243,-0.074061389639407,-0.0648818394038443
2022-09-09,-0.049942921469739256,-0.06120571050118034,-0.07349199077947866,-0.08475574820363597,-0.07413060711310689
2022-09-13,-0.03861474971625866,-0.05031177698471905,-0.06404823929380085,-0.06536827836711823,-0.06730757364881336
2022-09-14,-0.038188709447775165,-0.05045512007035043,-0.06810382926687576,-0.07452584753205364,-0.08310117184902195
2022-09-15,-0.03861380633830592,-0.04940777058879743,-0.06383415515983863,-0.05787077090185821,-0.04742521684564656
2022-09-16,-0.02762476456722787,-0.03800192601273775,-0.05172187987072748,-0.05402744480097009,-0.04804834172962079
2022-09-19,-0.039038087276809214,-0.05388040948628872,-0.05042929220760525,-0.06261375330780666,-0.06027678756724431
2022-09-20,-0.04098098776088316,-0.05945119382935913,-0.06198874353545378,-0.0642700833743056,-0.06524660829506373
2022-09-21,-0.03121144656776042,-0.03762717504123163,-0.03336411569895037,-0.036587644688504395,-0.03726328179406831
2022-09-22,-0.025491715353299818,-0.03871953270628,-0.026008661663207987,-0.027761805768871686,-0.03748937764782445
2022-09-23,0.003666508889032202,0.001862787875723228,0.0022146759264256373,0.005525301098020957,-0.004863472853442052
2022-09-26,0.025430179633258377,0.009073703712648758,8.556076147199139e-05,0.016475135107247896,-0.0011256418877194066
2022-09-27,-0.01103718454969213,-0.01006293849546136,0.015165046259929817,0.01530957235637898,-0.012420637585783628
2022-09-28,-0.004134498428099436,-0.0066322973562626154,0.011583553319051367,0.02762179303982824,0.006863860464433773
2022-09-29,-0.008047388279780585,-0.005653744419355496,0.012303984650115644,0.013025600151037679,-0.002503666621808873
2022-09-30,0.01641279221207742,0.003019710569273748,0.0052885651334378826,0.010158154895683408,0.014247464260071221
2022-10-10,0.009612469464221937,0.010658527222632844,-0.008940285697872148,0.009901694004260397,0.009813402327769326
2022-10-11,-0.011594045111131402,0.016502199610521694,-0.007091858867229145,0.01057355607088264,0.010175924608789525
2022-10-12,-0.024928227151646443,-0.018938762530741435,0.026096417942541857,0.017533285261098406,0.0021023411329242347
2022-10-13,-0.036665992268834616,-0.021845742870095934,0.006267870779368619,0.025417810093960668,0.0344834073264206
2022-10-14,-0.06736717860238484,-0.07310371133222837,-0.043909672406812095,-0.035538752795048846,-0.02749295624715701
2022-10-17,-0.07035024183212212,-0.06670140233265902,-0.06379580054493081,-0.03536233629267319,-0.010949561590345916
2022-10-18,-0.04766998020160766,-0.05081811166721391,-0.032135322232127485,-0.008651229523831693,0.005932073921199628
2022-10-19,-0.0348286905397963,-0.024207081039805935,-0.005191488449970544,0.016166425637482797,0.027904146801583225
2022-10-20,-0.03509274086405011,-0.01866547798086355,-0.009419423419126369,0.008446589565818908,0.03345287943140512
2022-10-21,-0.00133951679157438,0.017681077656506058,0.023753035004399962,0.03380724549352279,0.049888913194746594
2022-10-24,0.061433606493512226,0.04319800110369435,0.04918075047790985,0.0510774936713264,0.05698215139765215
2022-10-25,0.029586080102252846,0.042193712205709694,0.062184017733681395,0.05189999345892644,0.060126170313164515
2022-10-26,0.021773831723063002,0.02560785027231895,0.030841658264044065,0.0284041200938015,0.02581018551808851
2022-10-27,0.019944608297382812,0.02167359527571301,0.019704975468710174,0.01790685317081688,0.014155198248052116
2022-10-28,0.08833047867640467,0.08528053205424077,0.07204240763909314,0.06175299439060834,0.04846510777023231
2022-10-31,0.08175711726038441,0.08639836223064201,0.08060787630884046,0.07106534074267598,0.034051251367053226
2022-11-01,0.054150286801046034,0.06787893761944987,0.06832207156887303,0.07467080552279558,0.05226120324819655
2022-11-02,0.04262318923367887,0.0469419350861151,0.04823679462541936,0.048826649276116414,0.03820657912383834
2022-11-03,0.04916584134133937,0.05060213321036215,0.05164769976022541,0.050226531330523974,0.04612263747705383
2022-11-04,0.026590787813196744,0.020396939626218642,0.007133387474708207,0.005212482656430205,0.032424412559951044
2022-11-07,0.014689911062989643,0.010535798774480522,-0.011191025304450545,0.0043105729356377204,0.0193322959060961
2022-11-08,0.023308361586848653,0.01326175863008009,-0.012605045585219665,-0.007143311980491205,0.0022211270570577884
2022-11-09,0.026901166420958772,0.005070373161198115,0.013047040259024563,0.0015162393760068066,0.014958097792268437
2022-11-10,0.023161617090010748,0.014226216410396997,0.020769380086474616,0.017655170568038475,0.020340256970004737
2022-11-11,0.003673203083323438,-0.005641667632104115,-0.007828038762192213,-0.006170748846059076,-0.005611661599072208
2022-11-14,-0.007742540064746237,-0.00871509375427366,-0.01817909594541691,-0.012423094523157055,-0.02444316470697714
2022-11-15,-0.0004359748667260511,-0.005216194975046312,-0.02012548551884005,-0.017341160845138367,-0.021684189250546694
2022-11-16,0.005488730505729137,-0.00377920613401984,-0.007638790100258545,-0.012821210484683829,-0.015739339457805028
2022-11-17,0.015504159111169771,0.016015296959927535,0.006099227466575662,-0.0007006646758914221,0.00042334975376314294
2022-11-18,0.013008858065218853,0.01595509761768376,0.00798960073095257,-0.00035586797405246363,-0.004393368046045847
2022-11-21,0.027925256490333478,0.035183494920644,0.023853028950760215,0.018959186343132498,0.031995455043032243
2022-11-22,0.02517925792660558,0.037338275888571686,0.030775298973921526,0.03878977400956883,0.05122128765869085
2022-11-23,0.027449023044356306,0.0315351296930452,0.02996718106028933,0.029097170513253133,0.055688453751746504
2022-11-24,0.026180417992627027,0.035300171129643336,0.029610931103800274,0.027984836426938445,0.065532708689753
2022-11-25,0.031974784974892076,0.03869619133822683,0.03446180215321942,0.04106988432101908,0.08240870927147737
2022-11-28,0.029856460034367212,0.03886725132790592,0.031973511253988354,0.05283654723669359,0.08042847642698729
2022-11-29,0.00914460145943424,0.0058277552435213415,0.013194244767301367,0.019125680304995188,0.050497393088259276
2022-11-30,0.00097612988792995,0.006914482194263779,0.013491623069150539,0.02108567530602127,0.049446439968723076
2022-12-01,-0.004106448988885421,-0.005314808799616158,0.004875029701363259,0.004733582821614099,0.016971405625323847
2022-12-02,-0.011910931381170987,-0.003753516545728746,0.0009974479104361061,0.006852014849197193,0.026534638168523052
2022-12-05,-0.019989252078464,-0.030766327848187985,-0.025876812319421953,-0.028265969059175004,-0.02115919087442877
2022-12-06,-0.03107392227826994,-0.0427740866289113,-0.038636980345615204,-0.04236600954838438,-0.03106141642288771
2022-12-07,-0.03825576261942639,-0.04288453648655871,-0.04250714497241432,-0.040713923473829496,-0.02396434496759049
2022-12-08,-0.04681771374140719,-0.04419214602557851,-0.041276554280782064,-0.037839136217573635,-0.007088657798738692
2022-12-09,-0.05289427834836353,-0.0542716996393219,-0.05193158685203231,-0.0404332326699377,-0.0237168240202579
2022-12-12,-0.03197723300346221,-0.03498393085088033,-0.03454792205195105,-0.036373741632125395,-0.012953913965588693
2022-12-13,-0.016503966485581965,-0.021383896340271057,-0.023270496509488384,-0.022186044572656737,-0.004302182895918555
