date,Q1,Q2,Q3,Q4,Q5
2022-01-07,-0.07976973584255065,-0.04102057181270283,-0.03451185597097744,-0.03765016750150801,-0.04099404742842861
2022-01-10,-0.07901778900641483,-0.060939810410550264,-0.0516141806892012,-0.05131521787065469,-0.05365429750944894
2022-01-11,-0.05670874500335192,-0.04328431420752774,-0.03739219509334683,-0.04177309329494538,-0.028887308216564236
2022-01-12,-0.06010063157571988,-0.06922903932635835,-0.03960789224251879,-0.04197975435932501,-0.038580317571181695
2022-01-13,-0.06004079435021136,-0.03705977552445097,-0.03221983684948545,-0.03375006038810786,-0.024392552931968483
2022-01-14,-0.03868010589931108,-0.04375703656750313,-0.03441843556830297,-0.02046382661191637,-0.02057992686589859
2022-01-17,-0.029902684070970395,-0.056533164015993946,-0.044502024921136654,-0.034612942319473115,-0.03796442731696905
2022-01-18,-0.05480407809532842,-0.07186171252299894,-0.04450931793005009,-0.06274761015104319,-0.04527115580419659
2022-01-19,-0.045236389966217025,-0.03222764822296497,-0.02813488524308618,-0.03851277727786229,-0.03142384607632861
2022-01-20,-0.05378486596647188,-0.03930647186112408,-0.06085472935440406,-0.07238819329730023,-0.046760485424533926
2022-01-21,-0.03569047117983138,-0.01152698089203479,-0.042519821866936876,-0.06900629379738558,-0.03838031442349268
2022-01-24,-0.043964529527505285,-0.017370304824769325,-0.037734307447032094,-0.06558379409585272,-0.035801855250816854
2022-01-25,-0.003653803572540241,-0.008350684459162625,-0.015905337645342747,-0.025852626448358725,-7.943505881617223e-06
2022-01-26,-0.009155455424869377,-0.03135271101360562,-0.02141686992267117,-0.03659993374878611,-0.0062340167372575295
2022-01-27,0.0037148278656419956,-0.009017098599539839,-0.02895969818592331,-0.003059557746592942,0.013254511296817649
2022-01-28,-0.019502481114598874,-0.014053355990346343,-0.018054943061900572,-0.014495019492595497,0.005418119838172644
2022-02-07,-0.06343531249865311,-0.054070292604852896,-0.053657494643833556,-0.048741625982003635,-0.031401983684395035
2022-02-08,-0.06913295247484517,-0.0683351259065861,-0.06939859902657473,-0.07356656211250998,-0.04933197895616165
2022-02-09,-0.07080176753435471,-0.08213839440285879,-0.09761462556031854,-0.09969239188816008,-0.07529658996810272
2022-02-10,-0.03696519547129727,-0.07059302765518523,-0.07308157150885279,-0.08826748163562914,-0.07891427442319354
2022-02-11,-0.01015288412890465,-0.057223486815467656,-0.05952454604594642,-0.08229077236888595,-0.07197061732125003
2022-02-14,-0.09265848816811584,-0.034336591240862545,-0.05893592635965874,-0.10484351926930623,-0.07413321065204699
2022-02-15,-0.1348742492640097,-0.11707772648816568,-0.124407980289364,-0.10850252360010693,-0.11855288395144269
2022-02-16,-0.09615593949611245,-0.09607296897973422,-0.06271788889799453,-0.10514780277569713,-0.09979714256232089
2022-02-17,-0.08038406882390721,-0.0767562540171353,-0.062015859925052534,-0.07549959196499237,-0.0696954273537538
2022-02-18,-0.07915001673741565,-0.07850788936341695,-0.05712276342040463,-0.06645287956507893,-0.0641340389723114
2022-02-21,-0.0845027658625785,-0.0651760978471973,-0.06587486100228705,-0.05584847740541621,-0.06586721882248048
2022-02-22,-0.07543507755630627,-0.057750378736326366,-0.05655613194653393,-0.057516706268210024,-0.0369837243788179
2022-02-23,-0.06045519613408547,-0.07471754916879918,-0.07378644527920201,-0.06018606938801708,-0.04746061238554446
2022-02-24,-0.052324678789405756,-0.05310816397634084,-0.06089689193829138,-0.0559876374718713,-0.03673817309838162
2022-02-25,-0.08463602444054681,-0.08163683109169052,-0.07745854606816543,-0.06577620560238269,-0.053467584521696754
2022-02-28,-0.08092983379463764,-0.08128926027163497,-0.08869264638617462,-0.07332134851907468,-0.06602389076868555
2022-03-01,-0.07582753947688821,-0.10259688391812906,-0.10914774378211166,-0.06778134910550368,-0.07341999615181426
2022-03-02,-0.05484206799156506,-0.07263563641639069,-0.0726620562643928,-0.04710425578322306,-0.04817410360528316
2022-03-03,-0.07121860850848183,-0.07226660006780271,-0.06862346544309018,-0.04952885998994984,-0.045970362671953376
2022-03-04,-0.04830649145373619,-0.05951371070775755,-0.05338374312056349,-0.03425331185605768,-0.031772267823784006
2022-03-07,-0.024389394119701403,-0.03837212969112395,-0.011366340158591521,-0.012223468592903883,-0.020592273241426172
2022-03-08,-0.011330737513732538,0.007521401771304646,-0.01779944742748676,-0.037910521483088225,-0.012634468881111366
2022-03-09,0.022598392999827976,-0.0008615503599933499,-0.006250923670780121,-0.031085318712652733,-0.013331166206907354
2022-03-10,-0.009756986755652888,-0.04690289889711094,-0.07333032940814463,-0.06774598308124276,-0.042984855480333733
2022-03-11,0.0030520253952514907,-0.03763525579008587,-0.060036733467771664,-0.06556844972223626,-0.028291159246870853
2022-03-14,0.038859253550979266,-0.04675644751422876,-0.04250644186227875,-0.03656403243056237,-0.018784641058753788
2022-03-15,0.025754133878827096,0.04727579782004113,0.08288820644795201,0.003530131712873747,0.0048202320831985486
2022-03-16,0.026515221911062658,0.008040756540200245,-0.0456852938286565,-0.05680259274412649,0.013354452358090322
2022-03-17,0.009044268006044352,-0.029287668332467806,-0.05821262414253729,-0.07027963950731177,-0.0258621422303376
2022-03-18,-0.03760775813129115,-0.06115520186056132,-0.04692076442792291,-0.05264190904878627,-0.0391571644606838
2022-03-21,-0.028951983364395584,-0.06744807171556856,-0.07375397667564504,-0.08736872282899598,-0.04345578654180617
2022-03-22,-0.07157630387419668,-0.08860051086411613,-0.08171931645855517,-0.08748943087916893,-0.06757497884511215
2022-03-23,-0.08136270434547199,-0.08120398699270184,-0.09938775466969972,-0.09860988598125861,-0.08762861530829053
2022-03-24,-0.12998434994615007,-0.12499664288870971,-0.12627488952808422,-0.12310018746651173,-0.12168117927291644
2022-03-25,-0.1408658279068898,-0.13971246863998046,-0.1343573743089963,-0.10917616092816124,-0.08138958425453313
2022-03-28,-0.10346610870118644,-0.11803160922305418,-0.09996334438466684,-0.06661420171417125,-0.07552333095291497
2022-03-29,-0.10768841503036251,-0.10740494567103058,-0.09369761306223073,-0.06899123016976544,-0.07681109493347035
2022-03-30,-0.08900628189988587,-0.10190817579884066,-0.07213253068314679,-0.07464695503740543,-0.05559194715373422
2022-03-31,-0.0936218500699028,-0.08671896270052018,-0.06473606195459873,-0.06062788534248048,-0.05028685904513263
2022-04-01,-0.11199979563134788,-0.11501233324361722,-0.08706946757854535,-0.08757043126169793,-0.076570645017583
2022-04-06,-0.10597517455250616,-0.10308646317732642,-0.09956150932062599,-0.08583250680733406,-0.09892251203196029
2022-04-07,-0.08903026208002261,-0.0712761369105957,-0.07141218481062155,-0.0708527731341784,-0.07655516096379839
2022-04-08,-0.059080746525261275,-0.051890382083795004,-0.05868352902108219,-0.07015956280710398,-0.06231641181545417
2022-04-11,-0.011348552768934613,-0.026049552647393327,-0.032102031299088674,-0.05268151759315742,-0.04846210388677643
2022-04-12,-0.02211707308999462,-0.033925583723474845,-0.04433464217232256,-0.052347658204646014,-0.04118450229077492
2022-04-13,-0.02174223664718088,-0.019909532565943612,-0.04054081623970045,-0.05088494857878256,-0.029188165372439658
2022-04-14,-0.00655621270553261,-0.014954837524364882,-0.04721102794157541,-0.051272593463835336,-0.02891533456336334
2022-04-15,-0.008976931242547314,0.005351779550042905,-0.04401246133091688,-0.04921531107608181,-0.02904243383140014
2022-04-18,-0.02158439572781136,-0.014893553548213376,-0.02165614850653135,-0.04329895239685253,-0.029532029053607283
2022-04-19,-0.0050539385803403435,0.008718912479162273,-0.0010074581130119313,-0.024433823411967294,-0.00841564993772846
2022-04-20,0.04251953010059281,0.007411675898755847,0.005804560106545022,-0.016586072296376684,-0.0064015998521726805
2022-04-21,0.023266821862132275,0.020533648516414003,-0.006443824277964525,-0.015560590184785653,-0.01690113182916907
2022-04-22,0.04474077758289488,0.024798694540948185,0.0033211639326416417,-0.015107799644980583,-0.005787893921349314
2022-04-25,0.09685781772206767,0.10105217684984975,0.06880824814716884,0.026930487482205705,0.030096176544515674
2022-04-26,0.11261308508718866,0.12007949819239856,0.10512142409194693,0.03487126145951861,0.040104866210533344
2022-04-27,0.029181170224520027,0.04282343852137686,0.06044681894795545,0.08192148396479262,0.08894687464048162
2022-04-28,0.04030389077284126,0.06528623338823689,0.07774119024736813,0.10631049904720875,0.08520109353459339
2022-04-29,0.010650473103396741,0.0164735487328364,0.04249317800159211,0.0716904289251253,0.05280077392380024
2022-05-05,0.0074088129051216745,0.0189248012877956,0.0439507001519144,0.09037684162856657,0.06465031057554047
2022-05-06,0.03856799201533303,0.06245545090765214,0.09299387438516385,0.13006743998246836,0.1368394235894741
2022-05-09,0.05196143982475441,0.06838104217493175,0.10276451258440793,0.1251050912514845,0.14282069904446254
2022-05-10,0.05024616047901466,0.06340005400046843,0.09535271718833994,0.11804542011071568,0.1617026341098955
2022-05-11,0.03393931677973161,0.039419578673298906,0.06052180446441354,0.07978425435173411,0.1195804665310473
2022-05-12,0.046385114365347514,0.05716621799678719,0.06897567814269139,0.10650741658557697,0.14325448433652493
2022-05-13,0.027730834687053,0.03665563998010175,0.0584918242435535,0.07230447411471039,0.13266266325393325
2022-05-16,0.03983379866199555,0.04507805565560139,0.06540889910913938,0.07845903511622898,0.13110476979142235
2022-05-17,0.045847688435111895,0.054859613500242266,0.07055913235880579,0.06782232206654802,0.10025830667530457
2022-05-18,0.043127065075285055,0.04851511631247606,0.07834925629778937,0.06030282374201088,0.09674140343411092
2022-05-19,0.0556504035782174,0.06116626621276828,0.0791389236113989,0.07262210108886459,0.11172969599268777
2022-05-20,0.04103325550851663,0.046227170537310874,0.06773490657683952,0.07239736136218874,0.10503100465660205
2022-05-23,0.04210834821043444,0.05197601625533264,0.06934218744706674,0.06988586464455623,0.1011689353144559
2022-05-24,0.05980483872378947,0.06290620775142396,0.07982612312245367,0.08517657616722182,0.1252527033996735
2022-05-25,0.0639283090530254,0.06862622271116088,0.09869414177753882,0.09245421166085366,0.14272952748946385
2022-05-26,0.07822990879915219,0.07339345698124497,0.11708805511720441,0.09457217769738983,0.1557081773442289
2022-05-27,0.08752904870647985,0.07962006152316602,0.11172092687707624,0.10780432236244768,0.16535223799612517
2022-05-30,0.0881542944825186,0.07531449570969581,0.11453452832323256,0.10720603964078894,0.17225045988921966
2022-05-31,0.050998329195776744,0.05407125007109967,0.08239237281108484,0.0708692806113841,0.11583924245286496
2022-06-01,0.062226623014477504,0.07226364076177533,0.09030050955153153,0.08001425823649662,0.12167371541121774
2022-06-02,0.06217520176186272,0.06729396424051565,0.07792268686086351,0.06528628267540712,0.1064668219797912
2022-06-06,0.05808800164442077,0.06862806323633072,0.05745544739524911,0.054641865114106195,0.07755409303931038
2022-06-07,0.047245182831462854,0.06566428486935938,0.04539440713228513,0.052179055591951504,0.08626018262649585
2022-06-08,0.02270417675802135,0.045726458564874936,0.02284047998855448,0.028456939927978576,0.06164796788067843
2022-06-09,0.03166011546987653,0.05115728738965449,0.04449652969559504,0.05624061952226403,0.09143909603252343
2022-06-10,0.03086795906309361,0.033938099456899254,0.024980226503306505,0.04142473569843602,0.056401378719442924
2022-06-13,0.03147493853966506,0.036370729873184106,0.017101562253853828,0.031403681270315474,0.026330918877343266
2022-06-14,0.016419101793557243,0.02490815510197111,0.007671547786620906,0.01333874710066895,0.00873059659076025
2022-06-15,0.0047900924779684,0.015335104039503332,-0.007320118252143442,0.00797839986758429,0.020092751685829715
2022-06-16,-0.0011597899877403219,0.020704142566618292,-0.002967982592189976,0.023536193484259546,0.040735476801119004
2022-06-17,-0.01813846651429555,-0.0036455167670488907,-0.023324974808140074,-0.00037961489908803727,0.010824345362065562
2022-06-20,-0.012355757424722752,-0.0029564864775624643,-0.013234699225664235,0.0020609554255633443,0.018141661534514044
2022-06-21,-0.012419970275173081,-0.007197863087957384,-0.009201323625860484,-0.0035666160774003052,0.020009042516074577
2022-06-22,0.0012728297955001604,0.01225039388184224,0.0139851292483726,0.02343756328209134,0.034975496398361505
2022-06-23,-0.009066806636731258,-0.00508381305743458,-0.008826518465434561,-0.00518655464149349,0.003288450072938709
2022-06-24,-0.011655947847803478,-0.02043178531922493,-0.026445384065947517,-0.023651847290168056,-0.020211836153328187
2022-06-27,-0.02073960594668502,-0.03790096940781587,-0.044685252051832366,-0.043041577864953884,-0.04530895741485536
2022-06-28,-0.017760231715947927,-0.036879754523734,-0.048570795779329545,-0.04910659914045095,-0.04792219273621583
2022-06-29,-0.014252078367274233,-0.03166200446533488,-0.03908071076263093,-0.03103078172776446,-0.012912610813107387
2022-06-30,-0.011392117642443515,-0.042261699111749436,-0.05181332620874974,-0.03223220628526658,-0.02089163970221653
2022-07-01,-0.013359174133338767,-0.04679437490777606,-0.06256352248922815,-0.0441047133247737,-0.032729809697070726
2022-07-04,-0.014170308373141349,-0.05693026655929248,-0.058849939259591304,-0.0395372518080263,-0.035945609215240974
2022-07-05,-0.025846705691649575,-0.07309104029628495,-0.06870608392287468,-0.06155067523824091,-0.06238790408694321
2022-07-06,-0.020745110483756674,-0.0688414404676606,-0.06561841328633283,-0.045037760680515834,-0.0606300103604868
2022-07-07,-0.01745091535425402,-0.05885892692393593,-0.058849056482123255,-0.049593762512770555,-0.0665186742646167
2022-07-08,-0.012975060064886723,-0.04186215171857169,-0.03626977622716639,-0.021831585053536964,-0.044408622520294955
2022-07-11,-0.007886130250079745,-0.026286956662822412,-0.01568804157218844,-0.006561763008565832,-0.013841018585873074
2022-07-12,-0.0049290285034654735,-0.020366929289903107,-7.986560055080941e-05,0.010627498564354555,0.009173037744121605
2022-07-13,-0.0068552851274920204,-0.03155591853338301,-0.009379245439193547,-0.003251891512099218,-0.019083328800684682
2022-07-14,0.013695783673813383,-0.0061318163924736005,0.006895203584446281,0.00691755521307848,-0.02182113530669037
2022-07-15,0.026693302420765,0.007691525005657212,0.018155531466110656,0.014574302025355932,-0.013668531970923254
2022-07-18,0.01229274490297513,-0.009773638236464408,0.002135798645624544,0.01023998929484384,-0.01790383897695781
2022-07-19,0.01378377502054176,-0.018072851481511287,-0.0058768887496472855,0.009720540933729909,-0.009747968860130215
2022-07-20,0.010978608829730657,-0.012428051922868204,-0.003161084022959478,0.006629487063117982,-0.013889589171392422
2022-07-21,0.009064318178692464,-0.013862360130954349,-0.012934665607599297,0.018272353744537593,-0.005095223768777527
2022-07-22,0.006800853378300634,-0.013454532646465131,-0.006383122410449705,0.006734650390545596,-0.02152502650844012
2022-07-25,0.010290362756039225,-0.0012928036337778459,0.006052733221681513,0.027743935824021678,0.004485557393483695
2022-07-26,-0.0006125369324054453,-0.01709432873578664,-0.0013738656242329194,0.017732309784135803,-0.008252498283898943
