date,Q1,Q2,Q3,Q4,Q5
2022-06-30,-0.009768821587151129,-0.00808673380666204,-0.015513715213597614,-0.005873845651509694,0.01845002805206711
2022-07-01,-0.007622499163437084,-0.004812274715426973,-0.013089624280382663,-0.005422675307220336,0.011062188311457147
2022-07-04,-0.014514504483460833,-0.033064981900984364,-0.03336277809403593,-0.032605920621564026,-0.03340365272127727
2022-07-05,-0.01554170994862611,-0.03715150767918064,-0.04052963625241964,-0.04599172257528057,-0.05181675954293231
2022-07-06,-0.004725522906861335,-0.022941612884702197,-0.026724411810524755,-0.031064950671230922,-0.032680234884144815
2022-07-07,-0.014064515048600297,-0.0223305846583371,-0.02973202284144181,-0.027651775235349913,-0.028727035066782047
2022-07-08,-0.0287795563382146,-0.032876088038839714,-0.03997021372540897,-0.03541593138846783,-0.032054338589281806
2022-07-11,-0.009484035679460937,-0.008567233890975533,-0.011978451561259628,-0.0050178952050737025,0.009713185514454527
2022-07-12,-0.008229240882182728,-0.0018281803616721792,0.002142489299397152,0.01191091985394586,0.019583762954092483
2022-07-13,0.0015391120780053513,0.0014429396304904206,0.00983691637143396,0.01425984395720342,0.017646429630165085
2022-07-14,0.001929631154821604,-0.0018552230742042537,0.0023352459842725447,-0.0013860928496002645,-0.010489829128308982
2022-07-15,0.014297326604015252,0.007392323900938725,0.010156873079276494,0.0035487937490059295,0.005445275955751646
2022-07-18,-0.0017147479345827118,-0.00836101263429139,-0.008948077369118365,-0.01617894843643388,-0.0254270810766724
2022-07-19,0.008249565103233126,-0.004336037714812539,-0.001432556794166514,-0.006445284246943589,-0.005605711169969939
2022-07-20,-0.0012336821879078822,-0.015066358294069352,-0.013143740068544537,-0.013142370072243654,-0.01398889137054575
2022-07-21,0.010209424327477155,-0.005621196951569914,-0.006968132175468655,0.00016248945537044725,-0.0038284664343954155
2022-07-22,0.005984742379478291,-0.0140752824248649,-0.013843775994588567,-0.011080381895385634,-0.019848149894087428
2022-07-25,0.007890086605344472,-0.006519256480857528,-0.0020276962812418755,0.012210218050643314,0.011949854438527975
2022-07-26,-0.01190375389951767,-0.033879047562757926,-0.030241456414946365,-0.021388615509454614,-0.024055057011638088
2022-07-27,-0.01439852350056078,-0.03742517138778058,-0.028988933762184036,-0.0245811026581411,-0.031528091647002696
2022-07-28,-0.017449943452116354,-0.027653211183434476,-0.024752152948718138,-0.021828332747112926,-0.027082755181475748
2022-07-29,-0.0018279530316735533,0.00028742623881984695,0.011915999335983729,0.013284945146413719,0.0015061239477293308
2022-08-01,-0.003218028506105924,-0.003910765007047226,0.0033512851336559013,0.006309551435351606,-0.01062373261884985
2022-08-02,0.011142644546863199,0.012422301826016073,0.025104588036896316,0.03567127989142928,0.01974973695226225
2022-08-03,0.009697468724694163,0.011080286503841165,0.014777922092369809,0.026316459065396473,0.014140835435720521
2022-08-04,0.01950529908676365,0.02492747401810065,0.024844227258460597,0.040072474081097015,0.023634460722013396
2022-08-05,0.011639901603385239,0.011681496435154676,0.013616039260700543,0.0054548480557301505,-0.0014596241270617165
2022-08-08,0.008015745805140258,0.00961919368936763,0.010603577037762721,0.00920641278809012,0.005805238545859687
2022-08-09,0.0077658308166456075,0.007765293555534369,0.00642114668622508,0.0007089463615348834,-0.0010478565335430598
2022-08-10,0.02036977652556861,0.023955072187360784,0.02631729796466929,0.02280434938373788,0.01632319432963101
2022-08-11,-0.0027295937063425754,-0.005931102569395497,-0.005955270588087803,-0.001607909898020623,0.005386004988130213
2022-08-12,-0.004840845339827102,-0.012539554129389202,-0.008975225189032755,-0.009179388873215961,-0.0034720774315618683
2022-08-15,-0.00038552914605353663,-0.0065448426374271,-0.0007678058972783321,-0.002113283897187086,-0.00039824565038320577
2022-08-16,-0.003570384916038885,-0.005630773846118945,-0.0012516086892563946,0.0007273156795388045,-0.000234021462063628
2022-08-17,-0.01187966827154034,-0.02850932998542379,-0.028196493049621688,-0.033415159252074354,-0.04116079425509227
2022-08-18,0.005108088968032905,-0.005546593971900921,-0.006883070719669546,-0.027365509392979322,-0.05655742652177416
2022-08-19,0.005454999101389966,-0.003844557813715114,-0.001572127381690113,-0.016538942544802898,-0.03887225473836063
2022-08-22,-0.0009335153696646364,-0.012889816641361814,-0.012094065839768188,-0.03157919626143718,-0.04788136886607486
2022-08-23,0.003586232552745703,-0.006062852787164484,-0.011656433794482689,-0.03603742161096113,-0.05303232946325322
2022-08-24,0.013288748812297427,0.007517498302346088,0.008359544698882681,-0.018384938014825526,-0.04774166689691661
2022-08-25,-0.0016426653937148179,-0.011802861553357821,-0.01704118517191125,-0.022525653253017752,-0.045994023450988436
2022-08-26,-0.0046464966815933,-0.017510176049277935,-0.018164098125167612,-0.022501994532509933,-0.040133031858055224
2022-08-29,-0.0015912976285086132,-0.015392721070247412,-0.018103872249343813,-0.025950314172457984,-0.04051537829661013
2022-08-30,0.000976913786592642,-0.006969687897276497,-0.009632729453761662,-0.014246187752231989,-0.01587871692565747
2022-08-31,-0.0046622295772977915,-0.00794830178715829,-0.011139949311688746,-0.0005901194577342143,0.018576758905437727
2022-09-01,-0.004861937813202095,-0.0032407713762358735,-0.005350493919013251,-0.00224589053965531,0.013704683343586814
2022-09-02,0.011242572529908505,0.015882700555286032,0.006309219274639063,0.006772776022488056,0.01589791717492022
2022-09-05,0.013628248724839842,0.0190195857986274,0.013623643555723767,0.01148917462305021,0.02145028464156651
2022-09-06,0.0008047673367170272,7.7046506791839e-05,-0.0061925652879214355,-0.009139435486922363,-0.007504743665008197
2022-09-07,0.005516430163542472,-0.0027269040181688684,-0.010637603043205822,-0.031228230128022675,-0.04947382660836631
2022-09-08,-0.009465967157585924,-0.01868371063642962,-0.0234466930988846,-0.039247471074734516,-0.05668475186761226
2022-09-09,-0.026619441198868703,-0.0355704750472949,-0.04976895022188106,-0.0558727389880359,-0.06636525881822242
2022-09-13,-0.026538749504192233,-0.0365401646192577,-0.04706536000996627,-0.051425865241941274,-0.05627637926724078
2022-09-14,-0.0260637491904478,-0.03340747227981659,-0.04069945237857283,-0.04831333130223029,-0.045794079859617975
2022-09-15,-0.03372690698873967,-0.0388690285919812,-0.04298391733194139,-0.03500146712882453,-0.015680921325807253
2022-09-16,-0.020906251845007447,-0.024756771319285248,-0.03366695380840544,-0.03279596353247096,-0.01085433007079823
2022-09-19,-0.02486976413508984,-0.026284152066423355,-0.02607147406554134,-0.029282269617350892,-0.007649155053927669
2022-09-20,-0.010796392096191836,-0.01739234318743985,-0.016755279084242385,-0.016053328856112634,-0.01049514989383745
2022-09-21,-0.014296020851514258,-0.02318582150507769,-0.021108115106492836,-0.029938693761578646,-0.037752569464384676
2022-09-22,-0.006274975832842461,-0.018933158621374506,-0.013860769665792727,-0.024193179970481784,-0.03209143230408764
2022-09-23,-0.013130936079254384,-0.013193973963777469,-0.017649490110038746,-0.018627610193327496,-0.03662654664260694
2022-09-26,-0.024352400522266594,-0.02465020462986114,-0.029218987405920393,-0.025483132447712276,-0.050536482835050564
2022-09-27,-0.03379467199897166,-0.051313928811922496,-0.045562863118114846,-0.03907084818987905,-0.05350459441492127
2022-09-28,-0.012289431545832383,-0.01741955183448283,-0.010800618511942247,-0.005592168379552328,-0.0031612552276503525
2022-09-29,-0.01710381231305203,-0.01855980645643407,-0.006774219229499307,-0.007448435402131425,-0.011046652773037633
2022-09-30,0.023019458420510844,0.015381080381128258,0.015391755412910194,0.02477276546990603,0.03021936157429921
2022-10-10,0.04895799646540869,0.05093643961825917,0.03725267901738712,0.03428329240419447,0.038974581545674826
2022-10-11,0.03760070367246833,0.05929330739441024,0.04283779381139769,0.05039463905852689,0.04004123370540523
2022-10-12,0.0008782212023324252,0.00805576189468741,0.034140185983879676,0.02649725705199919,0.014730768736404531
2022-10-13,-0.00416530216274629,0.002873719285905864,0.017510100121324104,0.02620981485588619,0.02881194484362639
2022-10-14,-0.01715355771967383,-0.022118555251512233,-0.010655171558746648,-0.006422304272344826,-0.002419214086179402
2022-10-17,-0.04772662544366223,-0.040858742043342736,-0.03780294943042338,-0.02670999949717333,-0.022245351019789996
2022-10-18,-0.042485156516087884,-0.052578585990471965,-0.045086332397538224,-0.029987072457538424,-0.03489596566671334
2022-10-19,-0.0392736965844871,-0.03162779173719213,-0.019705919685417735,-0.0016496070101431881,0.007181982752395346
2022-10-20,-0.0366113542309143,-0.022587018734771456,-0.014167588876503101,-0.0029606644527782446,0.011122722407688792
2022-10-21,-0.06008804939663798,-0.045000930157234026,-0.04345700959947865,-0.02864134019447893,-0.014805562832258295
2022-10-24,-0.03203748760323927,-0.02761855628096463,-0.02507902319842019,-0.006192379878231913,0.015539065208374168
2022-10-25,0.0006400301508579095,0.002511672935510572,0.011116298396956834,0.022168626785021225,0.04031712842842168
2022-10-26,0.0037026961244114934,0.007028619171984306,0.011017602360013019,0.018188872194350673,0.02651155199725537
2022-10-27,0.0007487959516200253,0.0015142094926115684,0.008036134101837166,0.014192903898464889,0.02104588416030942
2022-10-28,0.070521614526343,0.0722588425206524,0.06637987961292764,0.0622091293151978,0.060364774021087586
2022-10-31,0.07355615749242614,0.07208995562159425,0.09106247163865878,0.07272288174913465,0.03612328847580235
2022-11-01,0.025887150008904205,0.03654760385811999,0.04473198848361725,0.040433969596152954,0.020148014542167393
2022-11-02,0.017721983905680833,0.018208824078803466,0.016544799918983315,0.01180064767829006,0.001172506714066796
2022-11-03,0.01900528306141344,0.015847703404869982,0.014787307609178173,0.004971115107260659,-0.006480862064744497
2022-11-04,0.02284225975853102,0.015536864315453968,0.0013318516904867184,-0.007510123296903057,-0.008366678008825894
2022-11-07,0.01737174167044348,0.013828143902212082,-0.013840401992970083,-0.009057340435462743,7.902295295921084e-05
2022-11-08,0.03148002436801127,0.03263424496386872,0.01659944507600763,0.024361772183179912,0.03846878363008227
2022-11-09,0.029135600133531152,0.021664207064069022,0.03175517516208116,0.026853492479438686,0.047723677200390814
2022-11-10,0.021807650903788507,0.02690760393107724,0.0376062503776786,0.04553768552216142,0.06492132370914727
2022-11-11,-0.0028211402148954506,0.003606855220565376,0.004197918634447238,0.02156103052974924,0.04068085308847663
2022-11-14,-0.0012788981833720368,-0.0008937804858919156,0.0011404702920905353,0.011936004151600725,0.018652916894963928
2022-11-15,-0.013871810194513405,-0.019389734709428747,-0.029080035581522324,-0.023526567232424023,-0.035133071523874654
2022-11-16,-0.004413963121423853,-0.015523908245481366,-0.01781954937301796,-0.023502720388091255,-0.030524833579152137
2022-11-17,0.0007045720255435322,-0.008155769573627378,-0.01712961363131256,-0.02906674325490894,-0.040973874619450366
2022-11-18,0.0010950072266737983,-0.0026460815724494787,-0.011638417834707504,-0.024460387986112136,-0.04756675155837418
2022-11-21,-0.0002102358258338015,-0.010753591211024273,-0.013526911075011125,-0.026812873866429526,-0.048011641082830535
2022-11-22,0.006464194518799813,0.014795115194574602,0.011764901787349125,0.01496763615928999,0.009789071832195044
2022-11-23,0.006016449274044001,0.014058790593704124,0.008837515399035666,0.011430100760522205,0.01780418147915266
2022-11-24,0.015647000067023378,0.02606830498425198,0.023182822238264504,0.023693758618605183,0.04571733230599172
2022-11-25,0.020094248952265328,0.020365933134818846,0.017709450290066847,0.022479816399711187,0.04098528133162195
2022-11-28,0.026918815718136042,0.044207828660307924,0.03839309633440125,0.05453030861943165,0.07996772767764718
2022-11-29,0.020130619082039287,0.01994349606979993,0.01896456011607831,0.024755432244814964,0.0400037534256688
2022-11-30,0.02117457038454068,0.019402887639570432,0.018420966375001784,0.021162271212217813,0.03330006608141802
2022-12-01,0.005607422185196074,0.003265811019393297,0.008403342941243218,0.005345350392836356,0.024293550924473193
2022-12-02,0.008805966063185917,0.013218494638848144,0.015316452968191839,0.018622963425792564,0.04618194714898268
2022-12-05,0.0006207243374111457,-0.0060698339761926165,-0.0023256196802468364,-4.776090666544648e-05,-0.0012661717338460856
2022-12-06,-0.011581379182547067,-0.011941505705383883,-0.0065457074859309695,-0.005691437183382804,0.01110000468692481
2022-12-07,-0.015458757695756,-0.012818526690101932,-0.009067016020242773,-0.0011236689705072754,0.018305312515703054
2022-12-08,-0.009741192279753938,-0.0053423125613823,-0.005398793272582482,-0.0029492171258566915,-0.005302757397596917
2022-12-09,-0.018972049553247862,-0.017416156068909568,-0.016256426073530804,-0.01080342359642093,-0.018136059681096123
2022-12-12,-0.0217034828149363,-0.021991324005724993,-0.02526029645820632,-0.03026262509235284,-0.018497774579575032
2022-12-13,-0.020711124295314538,-0.030268636458193717,-0.03133654347074034,-0.03860862541763898,-0.04081096966783609
2022-12-14,-0.02252664717024127,-0.03215512938355062,-0.03304877458444243,-0.04119988016803896,-0.04036342518313781
2022-12-15,-0.03899935081042265,-0.03932225591039571,-0.03371387539192729,-0.03624809429040792,-0.000932934951861917
2022-12-16,-0.03619292511957861,-0.03846468349907242,-0.03437556594046792,-0.029804913358075058,-0.004896121711724161
2022-12-19,-0.010484770163702306,-0.01222732503822521,-0.00942648529502635,-0.005978695182752492,0.0043704878271452795
2022-12-20,0.006243064883458462,0.007347012878904126,0.009150541987000493,0.0167897325865326,0.03789438306773713
2022-12-21,0.0044859182776611365,0.00347039389616862,0.0074816149487547685,0.013465904021756342,0.03289327437258958
2022-12-22,0.014277632721320157,0.009625996556355437,0.005482299727437995,0.010896593512707388,0.0011044771527070842
2022-12-23,0.02049017264797945,0.01682100381877295,0.012292621607086785,0.013501169975892001,0.003957985356044742
2022-12-26,0.012651266196575738,0.011354550987999963,0.012529982636102312,0.02097032355365174,0.019583907893417865
2022-12-27,-0.004974715060394293,-0.0003108368225653453,0.002894019582825006,0.017912819024159553,0.029998302810187283
2022-12-28,0.01481108634109893,0.020486163069662233,0.022492760261652606,0.03698184082820096,0.04380225739808717
2022-12-29,0.022981373886570435,0.024682110051428424,0.02665171030314588,0.03300617236655395,0.03833734148456328
2022-12-30,0.029399400046390564,0.026375958061497885,0.02756080760998118,0.033448511099917026,0.05145755808981616
2023-01-03,0.023921588337887607,0.015888892073024893,0.022464724222282687,0.026556537645310567,0.03526800466457121
2023-01-04,0.03168365341979324,0.01255861881076912,0.019804735305803393,0.017948305674082784,0.014595481995867804
2023-01-05,0.018814170742765972,0.0027822238516670922,0.007470536533663593,0.0007626396060409867,-0.008849427487757005
2023-01-06,0.010497324226894872,0.009997872968993153,0.01188489979009452,0.018367301375320288,0.018299400489881143
