date,Q1,Q2,Q3,Q4,Q5
2022-05-30,0.02824074818141116,0.03510603462458912,0.07760767038115642,0.07476667805649737,0.10169948073611293
2022-05-31,0.007581570389784186,0.0011221586193550053,0.034739593491371866,0.022634168726016507,0.060381001042987215
2022-06-01,0.018041508204632562,0.011633333122271891,0.030346279236029547,0.029943162757564482,0.05795946125114348
2022-06-02,0.021306415451736938,0.011879114432841986,0.02622900468818907,0.009620823592792314,0.051605328934197794
2022-06-06,0.003519050799575769,-0.0013505571972710318,-0.006287696045432947,-0.00651472131545293,0.011834606946175963
2022-06-07,0.0015211674646247553,-0.007644493368065876,-0.015410373783736437,-0.007168446336289456,0.009738489722169095
2022-06-08,-0.0021163784239240794,-0.015382652202670427,-0.02711212745529282,-0.035545490497593604,-0.021540652302657802
2022-06-09,-0.008379318483768326,-0.006957525511413141,-0.015908919898542265,-0.02167034890275446,-0.020840772322051546
2022-06-10,-0.008740302349834686,-0.029604684250865643,-0.029677562100163674,-0.03306526739856099,-0.04385220205095669
2022-06-13,-0.005631054415442574,-0.01392456196149209,-0.029111667028678984,-0.02488776509854162,-0.03954265340256624
2022-06-14,-0.008056768885573367,-0.014076700678616256,-0.0105662199966678,-0.021728125785444165,-0.026442002559161175
2022-06-15,-0.019266175973253315,-0.027812521848707188,-0.03127798891053669,-0.022812862834458405,-0.016722111189714055
2022-06-16,-0.014753341769338239,-0.02550247392784708,-0.04074815015459883,-0.0251115098605787,-0.02616498288510454
2022-06-17,-0.0006443966224216378,-0.02761182920897452,-0.0371798294303099,-0.028173500007860328,-0.034514041065293335
2022-06-20,0.0045702975095724355,-0.036744858972953584,-0.03613717292167551,-0.03771990847104859,-0.044228187703590556
2022-06-21,-0.010414557595750402,-0.04335796731868015,-0.04285699391866285,-0.04551875866207096,-0.0575645183112324
2022-06-22,-0.0023894468183415143,-0.03578442482919023,-0.04075809905156488,-0.03931635490622024,-0.08219600097269067
2022-06-23,-0.02753151127613341,-0.06229053653105372,-0.07396140346312105,-0.07473947714730778,-0.11867220178184681
2022-06-24,-0.017939018910514658,-0.09109670025017835,-0.0830714720646054,-0.10233931617840361,-0.1522288688828925
2022-06-27,-0.022255668840062977,-0.09972308269645763,-0.09931464989370462,-0.1070507582711585,-0.1423192886268159
2022-06-28,-0.030452787026859104,-0.1108709353956134,-0.11804470224638962,-0.12677740319439582,-0.15900825502481888
2022-06-29,-0.02982005051763149,-0.1067167596242631,-0.1165595973010377,-0.1130684801436155,-0.1337675015977684
2022-06-30,-0.03293946288248722,-0.11746163239548267,-0.14670343120004817,-0.13192030151826184,-0.15431794600737614
2022-07-01,-0.045717898173984715,-0.12388766572505062,-0.14571881858866603,-0.13140820508276677,-0.15066305242232397
2022-07-04,-0.03833535504470657,-0.11459114387111936,-0.1401557921130398,-0.12154307906421404,-0.15773534753670473
2022-07-05,-0.04879643175207068,-0.12252087349335464,-0.14412662630013087,-0.14216173976910174,-0.18181246891463412
2022-07-06,-0.035302896250850424,-0.11411181858976624,-0.13363272528019085,-0.12646040397408304,-0.174930079210931
2022-07-07,-0.03797563315777997,-0.11726075364650553,-0.1462834613894117,-0.1410970133306172,-0.20499702625027377
2022-07-08,-0.045776324102866195,-0.12817032217795263,-0.16099112014171915,-0.16171523197315701,-0.21243144263954414
2022-07-11,-0.047126170620039404,-0.11307918713916978,-0.15218103903181243,-0.13908420649625647,-0.18650319366221946
2022-07-12,-0.035555167854362094,-0.1083071640682951,-0.12015423879821661,-0.09807841322895453,-0.15054842332008223
2022-07-13,-0.036765497907171145,-0.10838630363326371,-0.11883539565673297,-0.10254565095732598,-0.1656318406951032
2022-07-14,-0.01831007499515731,-0.08212944863545618,-0.10017314204380906,-0.08747346721369299,-0.15910239999560002
2022-07-15,-0.01203228470493938,-0.06252974062647927,-0.08285784077338368,-0.07427563965066322,-0.14876913657709148
2022-07-18,-0.024776622325387805,-0.06700018724251029,-0.0983333146249483,-0.07713463823528037,-0.15343203494636642
2022-07-19,-0.02782464541431951,-0.08660435455398699,-0.10947715036716957,-0.0864472480537682,-0.15302105160475005
2022-07-20,-0.03710984806253858,-0.09166936986709365,-0.11030909499587896,-0.10286446592955321,-0.17285172270811172
2022-07-21,-0.03357379502690263,-0.08609767583002778,-0.11064551740627718,-0.10045915551053029,-0.16498428697179077
2022-07-22,-0.04673217346272923,-0.10118263714936562,-0.12270748894106875,-0.11629301681063395,-0.18647695208212928
2022-07-25,-0.0435492862886168,-0.10333447955220933,-0.12917251306811106,-0.10471439627430548,-0.16858910064137136
2022-07-26,-0.05017994654659351,-0.0933250172474079,-0.12079740181641332,-0.09849942432915293,-0.16391519985728317
2022-07-27,-0.0487223823360483,-0.09492950903568327,-0.12073577314423087,-0.09239791334546295,-0.1654422528935594
2022-07-28,-0.06946888874608305,-0.11496314575210802,-0.15154492799204214,-0.1204211176780432,-0.20254224707089025
2022-07-29,-0.07668801148024838,-0.10632199911924457,-0.1299415170645681,-0.10543208792610377,-0.1774200264818099
2022-08-01,-0.060365561654628516,-0.08860310335778465,-0.11087364955702692,-0.09272410093748133,-0.15648779269755822
2022-08-02,-0.040999667259045074,-0.0625935148404941,-0.07130603168676236,-0.06576019682852359,-0.11930641222955976
2022-08-03,-0.04905575080618094,-0.055292112322739305,-0.07623124215955689,-0.0672391001974638,-0.11237202419994625
2022-08-04,-0.03231800798387107,-0.04146219305330881,-0.06447401751547399,-0.05045275805815885,-0.08522846277469283
2022-08-05,-0.04232320225208895,-0.04899231395589053,-0.06844050413526166,-0.08227517571104478,-0.08899211329242174
2022-08-08,-0.04793458521823729,-0.05153531877473548,-0.08024730032402713,-0.08179287122767996,-0.09462065860645022
2022-08-09,-0.04512298963740707,-0.054276020405789056,-0.09108319020015265,-0.09176036433378021,-0.11474422549621809
2022-08-10,-0.04099926419736609,-0.05816818117266017,-0.08014850449127744,-0.0918055482747853,-0.11605063158299558
2022-08-11,-0.03510628568088863,-0.05844117736786401,-0.07934154494178121,-0.08074412438663418,-0.12087268722013397
2022-08-12,-0.03332828426105424,-0.05208715011809655,-0.08105518762654189,-0.07848262238571502,-0.11725344314354857
2022-08-15,-0.018024961421888135,-0.03717766692084787,-0.053821066947144704,-0.05623588405438879,-0.10280560111394745
2022-08-16,-0.01752060980351042,-0.03620738918706945,-0.05317348427330304,-0.047475651526275586,-0.12151979365868254
2022-08-17,-0.025196152499552687,-0.04496390517319787,-0.059552804971710935,-0.04908046910728489,-0.13090891426693588
2022-08-18,-0.017848969984719326,-0.0352960585249921,-0.054693330252081084,-0.05389157387130063,-0.14003092191597188
2022-08-19,-0.025094105395397442,-0.043300027874395984,-0.05869233221962863,-0.0521328945165037,-0.11609837276034421
2022-08-22,-0.021776666353241998,-0.05524865882420984,-0.07410818288785168,-0.07469563745220907,-0.14480853412887
2022-08-23,-0.01625265570544658,-0.0546006313514991,-0.06229146993292744,-0.07689862387370144,-0.14144796683421998
2022-08-24,-0.00813682802291557,-0.04412220752986899,-0.046164056689405965,-0.05129573127184219,-0.11576370487684322
2022-08-25,-0.008736280216534253,-0.0462272311878034,-0.05817633005996426,-0.06590285125171039,-0.11727312433779279
2022-08-26,-0.015581583764765287,-0.052876839174838,-0.07131799711838496,-0.07673656207180143,-0.12046610859256857
2022-08-29,0.01357747761902456,-0.027771440485271,-0.03561564034476389,-0.056071261720042696,-0.11043488908503904
2022-08-30,0.00762355601587459,-0.024169174107723887,-0.033603960833025096,-0.04813989196194868,-0.09965446505814018
2022-08-31,0.010175920587352026,-0.012292847950006314,-0.018648082983198862,-0.03315654439262299,-0.048874824437388574
2022-09-01,0.006950934664621203,-0.011323815215924817,-0.009040022913761067,-0.029275716535520597,-0.04779891804960663
2022-09-02,0.024041459386597356,0.013032497222514263,0.010482694237691114,-0.013071419437637455,-0.046572809732433974
2022-09-05,0.021793557492927308,0.015105223983762996,0.014324288986331715,-0.00668385510848483,-0.04523553598267485
2022-09-06,0.01735111922102065,0.0016560811471288102,0.007743685397067852,-0.013964339404778736,-0.05961340013167388
2022-09-07,0.026244817221925065,0.00683319110539445,0.010444560535051831,-0.01790538207178876,-0.07471322683547939
2022-09-08,0.032482090286732206,0.024432047535891403,0.028749718799474095,-0.009422633001805214,-0.06323153880038312
2022-09-09,0.015057593438690826,-0.00447769735509385,-0.0025240922145091903,-0.012531382826733401,-0.07107192546016095
2022-09-13,0.008928523882618536,0.0009531919670985889,0.0039947278068173655,-0.032385330603399175,-0.0819793348405673
2022-09-14,0.022827119440373717,0.015834214786375228,0.02017004561185726,-0.025356221908784494,-0.07495401885824803
2022-09-15,0.014928308534566113,0.015546083100996809,0.011711519384557263,-0.002510019302508139,-0.02930948307118764
2022-09-16,0.032610051861117866,0.03316292069219134,0.02402474515144685,0.012901736650113493,-0.0243472282928324
2022-09-19,0.027200047409494204,0.03165078593078807,0.022646698615280708,-0.007706206452955045,-0.02780311135525655
2022-09-20,0.01080200550343164,0.010300691446887715,0.005640547368602027,-0.020565803560671385,-0.05032823766338729
2022-09-21,0.01951210955840155,0.020123319331091762,-9.923212485180638e-05,-0.0015900209275247614,-0.05320577313256556
2022-09-22,0.051312522510714824,0.027801440719084095,0.030297662322406244,-0.009388891655599743,-0.06454175953134828
2022-09-23,0.06961600191426964,0.029810653661181807,0.03109733481926186,-0.0057318769047277575,-0.057951396501091414
2022-09-26,0.058366968506113386,0.04650355728927332,0.05287077679215229,0.012020835692041243,-0.0375088861831237
2022-09-27,0.03830080262872131,0.04297112841765914,0.04203118447648312,0.013999345807221649,-0.03157396700242311
2022-09-28,0.055793926566044066,0.05418136180687754,0.0522128247949158,0.02722956352604833,-0.01492219459419923
2022-09-29,0.059075179440239,0.061758760707337816,0.04752122208673835,0.01937249689611559,-0.018191263056424885
2022-09-30,0.04309121363681864,0.06975994338050444,0.08628654313431815,0.016028512743633403,0.0189763098443035
2022-10-10,0.08269485771224584,0.09772059595694316,0.11103918051992538,0.05308514136786865,0.03588951214995409
2022-10-11,0.1004151987616004,0.10579055795996956,0.09204839284092402,0.08759950306652325,0.016717234192987342
2022-10-12,0.06778421137070606,0.07941130103236825,0.09814906002549487,0.10518453955211655,0.03169397012148666
2022-10-13,0.12458339403136519,0.08529724557249146,0.07141984511041655,0.05934884409209611,0.05390909290271224
2022-10-14,0.11035086579461066,0.06044827439315167,0.06712380000476038,0.02304500037768626,0.042252263113947724
2022-10-17,0.12082499459611505,0.05855438832175532,0.03960035872077529,0.01863833380723953,0.057709037110791624
2022-10-18,0.08081684286134284,0.0639507813644196,0.04038419889079551,0.03151488550236745,0.045597035834792375
2022-10-19,0.09856463787367799,0.07579443975899165,0.05529570869286769,0.028686123422953312,0.05499694915041005
2022-10-20,0.13674293832664935,0.10248266891066414,0.037582526524261764,0.05000961700340951,0.06834278169625027
2022-10-21,0.13681391116264127,0.1080608619962568,0.06275555051086847,0.06856109294668686,0.0857518388040104
2022-10-24,0.21805382607416365,0.13018919983462396,0.07795249327705077,0.08094256653250925,0.08752840188973758
2022-10-25,0.15464123584986753,0.14108899393076854,0.13371447378858606,0.08466221236159614,0.10742468119899226
2022-10-26,0.14968595742873508,0.1303256275275722,0.10183120211394885,0.097509747812938,0.10346609037491995
2022-10-27,0.161782869751552,0.12954882710960483,0.1102093991054561,0.1228925615640429,0.10749498766075771
2022-10-28,0.21492712316362353,0.1847220352862005,0.1594593151786095,0.13516387720326725,0.13527111639076905
2022-10-31,0.16925114599338814,0.17252519695888266,0.1810030063514027,0.15034748175256596,0.08754805239206374
2022-11-01,0.10606811875232683,0.14201540462854517,0.15164254923803105,0.1567894505825098,0.11680174027257706
2022-11-02,0.09210422251131231,0.12547749936706531,0.1350696676506073,0.13751556441899737,0.1137836569971259
2022-11-03,0.10166607585905454,0.12755528212794345,0.13210406666341704,0.13401994532985603,0.10937126467105579
2022-11-04,0.06459745304673374,0.08080270007152701,0.06952057414509973,0.0671164841735551,0.10030601523827747
2022-11-07,0.06507085734333107,0.07656411662656867,0.04957637636472674,0.08386653248215857,0.09877713884061921
2022-11-08,0.06817860732078931,0.07644704526990502,0.05479753907779964,0.0736156413096132,0.10055230110500499
2022-11-09,0.07788259194723135,0.08012827993220037,0.09730057051484901,0.09920671633063387,0.13781209310853348
2022-11-10,0.07208513827318981,0.07627784619660255,0.09460987884429095,0.11461516372501192,0.14187845323963771
2022-11-11,0.04519477695993788,0.06440106282695092,0.06586208271102106,0.10527696673054562,0.1271958590467731
2022-11-14,0.037891908354608685,0.06539261543936611,0.07416291075178551,0.11095960634139143,0.10960135022494331
2022-11-15,0.019406635604791733,0.04255702901581039,0.04930478810005413,0.07430795278808006,0.08319077634249292
2022-11-16,0.01999786601180471,0.03392719619561319,0.05008023022763154,0.06918547291674326,0.08853863029921569
2022-11-17,0.01092525051019044,0.036548809457915214,0.03521853065774838,0.04447892180933427,0.06652388242208329
2022-11-18,0.022396231962022433,0.06162226639349496,0.05889426291794774,0.0754201911974605,0.0824303432409283
2022-11-21,0.04148286965207,0.06853332193973855,0.0660944397770635,0.07511078709927216,0.07856716195992122
2022-11-22,0.030049756759537867,0.06775835263463643,0.06637768249460334,0.08333707855993516,0.09965091696458543
2022-11-23,0.029604360320107694,0.06155605746551065,0.07439855103901773,0.06927961704168896,0.10014473424960864
2022-11-24,0.023137462686024006,0.06321491191251186,0.06797708787132917,0.071970425330672,0.08959514988316797
2022-11-25,0.025226291148836254,0.062271269273810985,0.053594068057453106,0.06443190389674265,0.08017611932752022
2022-11-28,0.03570148774361013,0.07817703307225861,0.06537647632688814,0.09248813740037763,0.0931034736783128
2022-11-29,0.02937620068201862,0.05253421655274634,0.06530547780552952,0.07703770532301824,0.09405725308365441
2022-11-30,0.01611419526514601,0.05742488131164027,0.06017690828855533,0.0762665497664822,0.08601038260136998
2022-12-01,0.003343923085382214,0.04610843214069378,0.0571735711748615,0.06332066376000632,0.0781877988683775
2022-12-02,0.008544595257349555,0.05487428632470126,0.05085557848584414,0.06652583706140738,0.08412988875431918
2022-12-05,-0.0050526425487603605,0.024063552317051172,0.025774254031030248,0.03489516069935836,0.032485803791249275
2022-12-06,-0.010303731270700198,0.021223950005030433,0.023014345547474894,0.033856739579762644,0.030212092226490326
2022-12-07,-0.0008083073746840994,0.014198397115590483,0.017653558246844427,0.038019885487325523,0.029891862109704133
2022-12-08,-0.007488475801560001,0.0019413422295556325,0.011376082248606085,0.03602631097143785,-0.012921420635064405
2022-12-09,-0.008086310046301642,0.004844678509081207,0.01468269159797718,0.038967852628521475,-0.016174851744998237
2022-12-12,-0.01256140372995059,0.004753266490176939,0.01879424976228131,0.03441765357439103,-0.01140710080954523
2022-12-13,-0.00703588595010616,0.014964917011306832,0.02868875278979858,0.04539456010962241,-0.013126158117290662
2022-12-14,-0.023609884715620595,0.011043415229551703,0.016255328166970853,0.03511430429019872,-0.03178003163050745
2022-12-15,-0.01513385774635849,0.004659659982647065,0.02318679312532506,0.04848361135769834,0.00038801769055816067
