date,Q1,Q2,Q3,Q4,Q5
2022-02-09,-0.01654329106415965,-0.004742149782041479,0.0016347646399498892,0.0019647442530017463,0.005940128020569243
2022-02-10,-0.03711966696352346,-0.016789430304332054,-0.006977728463510393,-0.023817988771131914,-0.004338964536598067
2022-02-11,-0.03530966413756306,-0.0018581895073301621,0.005167541932361675,0.010487346315965557,0.02833724530405457
2022-02-14,-0.032525251594929167,0.016926408352970126,0.008515232991962936,0.023371317589049943,0.03591229371771819
2022-02-15,-0.016735757017569367,0.01144164356858599,0.009335439365993944,0.012664330425502135,0.011198954893365594
2022-02-16,-0.030253121357943245,-0.010981208357320171,0.010634618603593713,0.0008826306871258642,0.003815422289441625
2022-02-17,-0.02186291098026065,-0.034477168756672845,-0.007764013130803136,-0.002642066123226468,0.002062768592925734
2022-02-18,-0.04298916535482553,-0.05075840623608824,-0.01612740465454831,-0.01812686142754714,-0.013277922175722013
2022-02-21,-0.06765818366640458,-0.07131746164943958,-0.0499749293846214,-0.043486396155845236,-0.029225243862970176
2022-02-22,-0.07473920884197227,-0.07810036276715676,-0.05600653391985491,-0.05356300538904018,-0.044557858114578346
2022-02-23,-0.08650979139355577,-0.10173492767305438,-0.08665184590559694,-0.07562581907253726,-0.06776086117835113
2022-02-24,-0.06959893634959656,-0.05410968587325514,-0.04687514236272277,-0.0564758062090132,-0.041102994288782176
2022-02-25,-0.07170153894010238,-0.06545092313739746,-0.053407203602158206,-0.054994796748859265,-0.047324351690911606
2022-02-28,-0.102791733637227,-0.08676141231689997,-0.08235830211311822,-0.07385690786047203,-0.07302645958252553
2022-03-01,-0.14256669395032692,-0.1506610862983977,-0.11658231060473039,-0.11842708254953044,-0.1064996729966548
2022-03-02,-0.11458088082837017,-0.0834342151130321,-0.08415682658623176,-0.08257732239077176,-0.0750608098922977
2022-03-03,-0.07428741688382477,-0.06350392462708586,-0.058236329097143553,-0.059277205412488015,-0.046196622390798504
2022-03-04,-0.04831653078141081,-0.04416078266238938,-0.044992777803701915,-0.03810246945272597,-0.03271410590104714
2022-03-07,-0.027730737318532234,-0.014255732436842918,-0.017683848921396586,-0.009371573017414774,-0.007227786402216892
2022-03-08,-0.004533992926117365,0.009316101320073376,0.005386512570975912,0.0057584250878919595,0.01401144072550812
2022-03-09,0.02494457352395517,0.030636357625680455,0.011522803134858135,0.028989564066193536,0.022857756288388743
2022-03-10,0.0022493401897585017,0.011603580451391017,-0.006072070217161765,-0.0012155910880101064,0.005851110740440841
2022-03-11,-0.012524692275866292,-0.009631652799120592,-0.022420034291696755,-0.02031950520015852,-0.009272245360404914
2022-03-14,0.0021637558146750803,0.0037598544756997235,0.0014035598410299876,0.00180635003857038,0.02529061934120679
2022-03-15,0.03886630216193888,0.04583594092024157,0.031491990538399565,0.0445768853284858,0.09215607325399482
2022-03-16,0.017941999390534476,0.0407557260549754,0.017061156753813873,0.04830658012607011,0.042618542745661146
2022-03-17,-0.007179488798875453,0.015774033005259577,-0.0010482990120897916,0.003897911301908283,-0.012283963513165398
2022-03-18,-0.00735417491125339,0.02141329668784569,-0.009999488144603498,-0.00834104554311889,-0.012540291975943295
2022-03-21,0.0024882744185675846,0.0078122584034889956,-0.013624862725605277,-0.004233055611334192,-0.017535926289408883
2022-03-22,-0.007911965401509093,-0.012983507865880362,-0.028884539004537146,-0.023998287565350187,-0.024721112068850006
2022-03-23,-0.014487480469489764,-0.010621386422976163,-0.03537737372834266,-0.036468830550241936,-0.04364899261734723
2022-03-24,-0.04198509360099421,-0.025916830514022552,-0.06295468634128372,-0.061463299442922566,-0.05685262599142256
2022-03-25,-0.025842740551749278,-0.007368081830558356,-0.031206426069716894,-0.024355649631444695,-0.02277834359828859
2022-03-28,-0.02181644335660048,-0.015857754503556625,-0.03107746160764554,-0.032848886085342296,-0.033541298328362085
2022-03-29,-0.010560546582175461,-0.00927652659965275,-0.02151481714345118,-0.02344508277516825,-0.02580057942059726
2022-03-30,-0.02938143067668788,-0.03269745249939227,-0.04860686724296852,-0.05256086918142894,-0.05203113642250397
2022-03-31,-0.03360268637342584,-0.029511182082612532,-0.03386780451243112,-0.041445980819207764,-0.035544980358455235
2022-04-01,-0.03390595367949553,-0.044675780040534824,-0.04568788929203373,-0.051749125327828424,-0.04482502234415746
2022-04-06,-0.05428553191773805,-0.05291861407629744,-0.05022376026583711,-0.06489457141157084,-0.05308623924452816
2022-04-07,-0.06319193770770275,-0.057656149608427965,-0.05786788850157771,-0.06654177395723758,-0.05787883733170564
2022-04-08,-0.07612096459314215,-0.06093456693791111,-0.059423595643160985,-0.06591025256933258,-0.05039450820144565
2022-04-11,-0.10483314567372576,-0.08449765250481725,-0.06610940407430929,-0.0720936949449164,-0.06624018121043751
2022-04-12,-0.12568168456414924,-0.1023716238575931,-0.08631958885469321,-0.10377172788744433,-0.08863844932984853
2022-04-13,-0.08147293695781554,-0.07855296248937295,-0.06521484450895404,-0.05409871060687838,-0.05562122107724628
2022-04-14,-0.08299153207212141,-0.086265472439438,-0.07421360184590563,-0.06466929412384675,-0.06152964141317414
2022-04-15,-0.041007580732265216,-0.05566811209268364,-0.03861225761553154,-0.026788750091578137,-0.01956678170120237
2022-04-18,-0.044581439288128966,-0.045366985579069645,-0.04180561386540573,-0.029759804957603563,-0.02829204281905064
2022-04-19,-0.06307509699659548,-0.06383443487890757,-0.05519834990888358,-0.0489252846158334,-0.03945563047488691
2022-04-20,-0.040597677837997316,-0.05160018617271795,-0.053121934559604164,-0.0428925215567919,-0.04435645419492678
2022-04-21,0.0006520820234855058,-0.019018494554360305,-0.02572411820888976,-0.016156902826394298,-0.018421755028380445
2022-04-22,0.029664901328423178,-0.004560988774931878,-0.014330950378178185,0.004067536916918058,0.0026003589681678437
2022-04-25,0.06324554424860551,0.04332728180582878,0.03719312231396044,0.04267311117425983,0.06657275307037107
2022-04-26,0.0687277555022222,0.05673885442939635,0.06233909709712907,0.08090815193896232,0.09486278593306115
2022-04-27,0.03600967556695355,0.02932551149670565,0.027466625775196384,0.040677627257184115,0.055383849851206236
2022-04-28,0.04579530640445175,0.04300239359629537,0.03397543414304521,0.05075816674060825,0.07131069802235962
2022-04-29,0.011573069201859465,0.00984343036419865,0.004577643409976928,0.009231413801701378,0.026427762803040534
2022-05-05,0.0105037994494205,0.015526034749086955,0.00363774041613201,0.0103378701492197,0.024965848970986766
2022-05-06,0.0363926229717365,0.06330492702432972,0.05068207213872565,0.04843443330733548,0.06009285370757821
2022-05-09,0.05849984302425051,0.05413522853461741,0.05039291314086094,0.05385675992297028,0.06414762138683076
2022-05-10,0.01831303510825576,0.020835424297029233,0.016040588630396046,0.012344416969573873,0.01754123836448565
2022-05-11,0.00418825474650437,0.012386604780827034,0.004895754609026995,0.006088800262865673,0.009469890362780285
2022-05-12,0.009893348334682065,0.01945991423537077,0.011254939578194264,0.012638872457851912,0.01533110022730023
2022-05-13,0.0062650419722576805,0.009307585837491921,0.008540215959551359,0.008924347295988809,0.012553617631949553
2022-05-16,0.01347335177298119,0.01590861995859911,0.0266432693283343,0.024293723528862554,0.030742600806122067
2022-05-17,0.019831048248569537,0.019810353149014488,0.02205920154148124,0.029153539161000688,0.03315091801789143
2022-05-18,0.02069030209582533,0.024229008497678787,0.022996503583576865,0.031463909118517534,0.03233133371455105
2022-05-19,0.023499625510698414,0.022486395526113995,0.028580717058750132,0.040003867259949165,0.04424730402585664
2022-05-20,0.017281509556305006,0.0221560480530167,0.03281437478660144,0.055161847684570074,0.05990646892925892
2022-05-23,0.022765374566032708,0.03068379602121663,0.043010237292905325,0.05026253314240426,0.049098736977035796
2022-05-24,0.05904663495595604,0.07615547075440406,0.08155242027831754,0.08961695871087445,0.08330292533807894
2022-05-25,0.04480055502408449,0.056750213209726896,0.057205922140527575,0.07323335045117256,0.058051583404825136
2022-05-26,0.05445597522063771,0.0611361609474984,0.07790804543908429,0.08406658212356544,0.06630714463632952
2022-05-27,0.035963280061106516,0.054452002205649636,0.059347041623093955,0.06469135547629883,0.06183996101950931
2022-05-30,0.03368121877954429,0.05454976123787745,0.052960010305388376,0.0508816594575053,0.04606752076303184
2022-05-31,0.03005282881509951,0.04676963276375301,0.05183160634216257,0.04381370906504647,0.035286291049759146
2022-06-01,0.02858939443930915,0.0370913525245278,0.042899568152823586,0.04153653691059339,0.03766548669504662
2022-06-02,0.03970535504989081,0.03883353832180762,0.05057801319319675,0.05177268321236811,0.03127701672981928
2022-06-06,0.02426620459326147,0.031065133465122744,0.030099743711456003,0.034476781433303925,0.019716865635930374
2022-06-07,0.013863147160834978,0.03028014347586746,0.028949938879712412,0.03126576700182135,0.025557673991951076
2022-06-08,-0.00443213302467738,0.00708513294817527,-0.004065640164109019,0.006122441742734223,0.011183996391891129
2022-06-09,0.012999482949716543,0.020474014543969823,0.03272945552716923,0.03571857217271683,0.05822794798951226
2022-06-10,0.018954588026159215,0.014094530564956685,0.030341225596241483,0.034146180075012675,0.05812071744055188
2022-06-13,0.04460877510660808,0.0438222773105086,0.05193957899284504,0.05456261543038223,0.05931239120509977
2022-06-14,0.042300495062813956,0.0433097141895879,0.06099406053897482,0.07005903467656087,0.07946231555892957
2022-06-15,0.023730345147587224,0.019635675287120336,0.03169372193105591,0.034903449072976926,0.04980039484224548
2022-06-16,0.032431888134897,0.04284978550662315,0.04832317868543038,0.04852836925439714,0.05628147515148509
2022-06-17,0.025711459747971316,0.029113978111579984,0.02754527621037416,0.03471316851022611,0.039445702138
2022-06-20,0.030656309807426355,0.03342801843234721,0.030534225596497867,0.03294727117414427,0.03775563574807259
2022-06-21,0.033669788548652255,0.02991192447709907,0.027486391377789764,0.027767103095573252,0.040579540256574724
2022-06-22,0.02947301748569482,0.022924512855420204,0.028397227884137823,0.0335381786795193,0.04784535515086672
2022-06-23,0.02216548638961378,0.009484285694682093,0.017396770903946285,0.02511653885167999,0.03540595690909057
2022-06-24,0.01400006767902213,0.0037896935085850823,-0.0022987980748623224,0.005765366506259044,0.006277818897758669
2022-06-27,-0.0064261489952717145,-0.020265534238802,-0.037961047843883294,-0.02350953464591476,-0.022644097735560954
2022-06-28,-0.015589523839319996,-0.03361994383155151,-0.05991753694424784,-0.050444467943902366,-0.05497804548787058
2022-06-29,-0.0058872990530699325,-0.027335072417538884,-0.03671818337125293,-0.028622582183056765,-0.020000911982633995
2022-06-30,-0.016571508806414177,-0.0373809580822608,-0.045002599706383324,-0.03088251515647734,-0.014889331542548234
2022-07-01,-0.02873001850248332,-0.049749909182371536,-0.05348351839329081,-0.038535164926021645,-0.019414448746754527
2022-07-04,-0.02802838538353962,-0.043788267539532286,-0.047072463070826506,-0.0353512817013472,-0.01933935234109301
2022-07-05,-0.028112304990652703,-0.04400723339456702,-0.047830709954290083,-0.03168334715138528,-0.019530676143937956
2022-07-06,-0.007441585033613265,-0.02188619059140029,-0.024274780738463796,-0.015642396594157067,-0.007296211904359963
2022-07-07,-0.017513724608240584,-0.02821457974500831,-0.029710940112757822,-0.028303307303074496,-0.03035493095814959
2022-07-08,-0.01926066143807611,-0.030756657892610534,-0.03130840072081078,-0.028638513567306987,-0.022571273219533287
2022-07-11,-0.0145787237186597,-0.023313415318087893,-0.019977579378391765,-0.015207917091953151,-0.014726573043367119
2022-07-12,-0.004456280786717819,-0.0048641507472996035,0.00257382343599877,0.007669791666960185,0.011356130203008637
2022-07-13,-0.006063532349607594,-0.008575092910655918,-0.00656986918401115,0.0006147360098588919,0.008343423241492325
2022-07-14,0.002747689565576603,-0.005887827014919249,-0.005177091929868382,-0.0036542921278989106,-0.003399851496951068
2022-07-15,0.012332278662346492,-0.005572274421844983,-0.007231456333236963,-0.005130093290892259,-0.005817291364613137
2022-07-18,-0.0008125319630752523,-0.014729974619018963,-0.019015140401351122,-0.00467688342209665,0.002902468089002028
2022-07-19,-0.014570349512785073,-0.03594710415835844,-0.03943436444139087,-0.025939521250163085,-0.013586565863645523
2022-07-20,-0.03182553668074487,-0.04622227039385418,-0.048444563934094395,-0.03228418533162487,-0.031038539547302086
2022-07-21,-0.01672692472605625,-0.030811741043409724,-0.027496302853783423,-0.024352483889479262,-0.02351523368436933
2022-07-22,-0.009354996502021531,-0.005998029781108295,-0.0049209229923597615,-0.0022233063593627934,-0.005837140504415613
2022-07-25,-0.005429056121292495,-0.003145684714327893,0.0019009761265457018,0.009555698055765456,0.012520175824586515
2022-07-26,-0.011777614915750747,-0.014982429160140358,-0.012253342260850267,0.006818245430948795,0.013186226529711494
2022-07-27,-0.018126019079720498,-0.01714878263257563,-0.01766687527078125,-0.007586196987389356,0.001058134882795086
2022-07-28,-0.004498107577265278,-0.006816173678580749,-0.004428810559008725,0.016963055318500255,0.013429363207472083
2022-07-29,0.004186050281284146,0.01263610153024239,0.017591569287137402,0.022573430159222776,0.00892082542365792
2022-08-01,0.00338217282759344,0.006944234270796484,0.009822740004876459,0.007152322860862959,0.006221070956570403
2022-08-02,0.023598429929021482,0.026064450338162556,0.026717016224367954,0.02372322789648993,0.025045155298363875
2022-08-03,0.036855692829611195,0.037966008548995185,0.04067029940308075,0.03361493734706715,0.03899057476315683
2022-08-04,0.01804390483445704,0.020241504985961077,0.02686547771769921,0.02109917163845438,0.03775348560658943
2022-08-05,0.009305021917561683,-0.0010897321047070798,0.0003533790398830185,-0.0034523006550223902,-0.0020506000820993534
2022-08-08,0.01462665121026486,0.0059825936119911665,0.004507486179906646,0.003997717017968226,0.004938089380666325
2022-08-09,0.013576874201945595,0.003036038699687331,-0.001598858631509174,-0.0029044498717607373,0.0005806482782486612
2022-08-10,0.012336817891124995,-0.0024790855510672524,-0.012811383256201679,-0.01099675783247041,-0.02239226607011659
2022-08-11,0.007067377965432541,-0.013349504116815129,-0.023913670335115485,-0.027038624667666933,-0.044759123439516164
2022-08-12,0.00024339060349505115,-0.013560514141992656,-0.022121254937390478,-0.021565548275565935,-0.03812205972696866
2022-08-15,-0.004581271713965569,-0.0156532884555379,-0.020022752600508245,-0.026975993741982653,-0.04675010351322241
2022-08-16,-0.004068110367396612,-0.014970457137933173,-0.018973472112785245,-0.022660911085914108,-0.05289178261006709
2022-08-17,-0.008890458460329863,-0.022093201326202017,-0.02368353067301718,-0.04194094242570083,-0.0823233792304827
2022-08-18,-0.004459090207533147,-0.013681725053802097,-0.028280199430208965,-0.051273344573076855,-0.08912535977173526
