date,Q1,Q2,Q3,Q4,Q5
2025-06-09,0.023065371562053356,0.02208174356716805,0.022649621197228718,0.013447226171707061,0.006350565817595644
2025-06-10,0.03174425918762701,0.03592743103380351,0.039092723349614916,0.029730249399293997,0.024594344504686554
2025-06-11,0.02548783759519614,0.02799522207364234,0.030137677220299645,0.019379683237507574,0.014340471882630436
2025-06-12,0.029872614991895332,0.02882904344114018,0.034291543558792874,0.02800806816545349,0.017291530337888116
2025-06-13,0.04430493210477013,0.04364927926512195,0.04706249595912478,0.04185839965940349,0.03187599401397477
2025-06-16,0.04069264877975269,0.04538911828491516,0.0441646605678824,0.03466509441720501,0.024185499745801402
2025-06-17,0.040146138182306335,0.048691485998997426,0.045458986707645484,0.04206598856257606,0.042756346081490745
2025-06-18,0.04001659886839205,0.04897670283987883,0.04842423130343808,0.03980726539314614,0.04459608539804801
2025-06-19,0.056433050584008285,0.06407271242793228,0.07789836691783389,0.06382556015504995,0.0631524650987395
2025-06-20,0.06493935608663849,0.0751385782523611,0.08661399172009177,0.06555464479054662,0.07093320885487295
2025-06-23,0.07863741780863052,0.08079149386574634,0.07704175828744535,0.06561636448215545,0.06887343981801615
2025-06-24,0.08274545045697856,0.07473143575913126,0.06608603328852589,0.056920036845916226,0.053370808947267485
2025-06-25,0.06785722255125703,0.055176283815081224,0.052368240654838694,0.04669669845623661,0.05035275075335477
2025-06-26,0.07772164158100682,0.07581066031800363,0.07088071993856317,0.06387750965841567,0.058220565071287464
2025-06-27,0.07001956274911329,0.08173416485806552,0.0721855046252903,0.06126429836725801,0.051365814199273975
2025-06-30,0.0750982817821665,0.0694304215047316,0.06439505640009138,0.05831331358640212,0.04877745291068667
2025-07-01,0.08054303363491251,0.06761997241834831,0.07109794451370367,0.06176277456802697,0.05747507112848605
2025-07-02,0.07649732782222696,0.06461793936205373,0.06739222063827575,0.06262541827383138,0.06114754309282261
2025-07-03,0.05841352907475871,0.030207826888239146,0.04265151180347194,0.04834091912441237,0.05430729520400612
2025-07-04,0.05040796645306489,0.029967407108792626,0.03843989669923672,0.04800065828387207,0.05328517646215728
2025-07-07,0.05398847958780706,0.03507595628472598,0.04645479100290558,0.05764866916697748,0.06361987468528746
2025-07-08,0.05912957476498406,0.03871296111602046,0.040344990762802145,0.049923605550370787,0.053260554644960344
2025-07-09,0.059653830143502035,0.044401659931666566,0.0511944134498442,0.05836239337749576,0.062447569643553885
2025-07-10,0.05037915058159155,0.04162101572833737,0.04508587945875934,0.054069900060554114,0.0599777010683389
2025-07-11,0.04066320324950483,0.0361007921848441,0.03766680500794691,0.04287634142091762,0.048138314305773304
2025-07-14,0.04277662877548901,0.03825199543594366,0.04400460006378835,0.052499021425530125,0.06435099930624864
2025-07-15,0.04508216727657065,0.0482581679872613,0.04839460159963417,0.050545874940432875,0.05456340791248943
2025-07-16,0.05296687899955614,0.055392368591327026,0.059340209242878104,0.06186096217388192,0.08446876581101638
2025-07-17,0.035545732115643235,0.050719617337282634,0.04675533415234884,0.046787385398057074,0.06452826703610927
2025-07-18,0.04195778695265045,0.04807204351281384,0.055328152320086095,0.05745312926044656,0.07324784205414413
2025-07-21,0.040346399018129586,0.04347674358221646,0.05929941189685402,0.06330579254243779,0.09034046052137654
2025-07-22,0.02594007249211108,0.03174359170698843,0.04323677591282581,0.05435698691128076,0.08591244840653789
2025-07-23,0.03052701993789058,0.041956068413210146,0.056256112633137054,0.06477908329559573,0.08589892929185014
2025-07-24,0.022972081958900624,0.030521379381580407,0.048521232950928854,0.048970614576324116,0.0755503526334847
2025-07-25,0.03824008009881989,0.0431295154084884,0.07315644248980176,0.06861711938642115,0.11118161320199177
2025-07-28,0.04521086376543176,0.06500861518321206,0.08071772316945307,0.08772180351955974,0.1396447519792549
2025-07-29,0.039090453326883934,0.05451016842418426,0.07753578156789932,0.07838470185334326,0.12148970169682159
2025-07-30,0.023161716665555835,0.04210556162449248,0.07203237691721631,0.07152978580408069,0.12102677870569746
2025-07-31,0.037303691322284074,0.08659599719347663,0.09665830073056249,0.11121916490359897,0.1498851977371363
2025-08-01,0.06184963599201489,0.09349644082529622,0.10140007931949109,0.11680404365555791,0.1607711532968434
2025-08-04,0.06388573469221619,0.09893967825622318,0.10466700957324376,0.12142271362166059,0.17063095034539771
2025-08-05,0.046599149177565274,0.08167894043622252,0.08641985842563735,0.09227613909676385,0.14682570235926487
2025-08-06,0.03477112520373274,0.060584238737087855,0.07221573344867754,0.07188074190904419,0.14615057804075085
2025-08-07,0.02221062856007251,0.03387279717847821,0.05672496673431491,0.05577345059589546,0.1078585690638974
2025-08-08,0.0400317363027882,0.07499621808114483,0.08272529108930664,0.07912815978632717,0.16034819802067307
2025-08-11,0.05109888448492424,0.06200340108145039,0.0847085586837053,0.09086672357271398,0.14162686166165608
2025-08-12,0.04222933503414248,0.05815180903132401,0.07700047071134525,0.0792343136266055,0.11201587969845322
2025-08-13,0.031700860249173866,0.042151355167895574,0.06976992793193396,0.061076522593636405,0.10946986236843367
2025-08-14,0.04005387530220977,0.06729686468399838,0.09038988546180196,0.08665258410404628,0.16061223316458523
2025-08-15,0.0306273430552129,0.04859228013006033,0.07864023494796253,0.08296080595929821,0.13931056489944307
2025-08-18,0.021608563844651537,0.032370551007327684,0.07587696025903361,0.07488875780060975,0.12340815022273409
2025-08-19,0.02607041735023996,0.050668348240548326,0.06392321774713729,0.08552107191673376,0.1372289926852398
2025-08-20,0.024148830326316078,0.05683551310193027,0.07176127779282697,0.08693999356401672,0.12457888640144217
2025-08-21,0.006821924787415075,0.025968277124024722,0.06652642928353045,0.09798086938355952,0.12465214579288499
2025-08-22,-0.0003636466665776544,0.018786967295885845,0.05522130507527339,0.059359604116297496,0.08378612453685251
2025-08-25,-0.013640945944123137,-0.007474940709893251,0.03996160781978469,0.04130840190690001,0.08073692091233103
2025-08-26,-0.016222616662620138,-0.002749689949026984,0.038336721780939845,0.046757485456229285,0.07350259098428188
2025-08-27,0.009330667855412039,0.031039398009698863,0.06338084424187865,0.07486067829985688,0.09972016123931338
2025-08-28,0.004143966321271084,0.0326882990678203,0.047846470065369975,0.07447792778125302,0.07305528033600425
2025-08-29,-0.003264767392395609,0.013314995944640067,0.03377588855386129,0.051154898822394074,0.04742383348219649
2025-09-01,-0.005554632736995871,0.027108091263342175,0.0437221948931517,0.0489708225386806,0.051701725182469446
2025-09-02,0.002150444060012443,0.04039385241297266,0.06824552669866091,0.0724951028755326,0.08455045800208814
2025-09-03,0.019559321605443315,0.06894345997726303,0.09216581471555563,0.09730211442770315,0.10311034573860109
2025-09-04,0.030754071084485936,0.0679349034149794,0.07906154011038266,0.09013997544166692,0.10838136608347163
2025-09-05,0.014138114516720809,0.048464291047564285,0.032681045595747374,0.05493093554115668,0.054667060980930146
2025-09-08,-0.014982067497646677,0.027098967342809102,0.017585324435550883,0.022941900847915395,0.02869983239146374
2025-09-09,0.0036224782484310966,0.03237682764683862,0.04250587200830737,0.048189191310760535,0.061548069015535174
2025-09-10,-0.0027768747756645585,0.029937283605067477,0.038764392172227755,0.04868177005777495,0.0523131160527503
2025-09-11,-0.023238044254712403,-0.0022779813297020136,-0.002729972484136796,-0.010544479832257508,-0.007843340765572311
2025-09-12,-0.021490750308614665,0.005185401709474673,0.007073048301528897,0.0029811040353772624,0.002852865528976074
2025-09-15,-0.019291876293251606,0.017081040976241555,0.01840362227865461,0.022918049053210557,0.023148494995256105
2025-09-16,-0.024822045014858823,0.008658702705719341,0.005199515364681929,0.01777834753804738,0.015581759095508336
2025-09-17,-0.008736025759279148,-0.0008937566906172281,-0.010970422671942029,0.00022440662398100778,0.012781771368557378
2025-09-18,0.010674804968004869,0.01034304428498948,0.010186511585259385,0.030178390887350026,0.03508059823863573
2025-09-19,0.026936656151186907,0.020348593948566508,0.03641934122659433,0.030392709112928535,0.0522685402278338
2025-09-22,0.028568103191840936,0.00997579967157731,0.023803721688330687,0.022362544373018666,0.031453736665893794
2025-09-23,0.04879822015406226,0.03198533515670697,0.045810380121661436,0.03501504581705445,0.04401164021952985
2025-09-24,0.005255282139662076,0.02065785920823369,0.018603806225363437,0.014564520560827398,0.02667098598555723
2025-09-25,-0.0007005968404073256,0.00024985785819359966,0.005405372785002305,0.011417384294519547,0.009366955865506912
2025-09-26,0.022138379087830142,0.01486315563957238,0.012579736252781231,0.022736269722329835,0.019956692812067203
2025-09-29,-0.0037322203480452563,-0.009439182294312617,-0.009865188443355462,-0.007859990078303507,0.0018755616385119232
2025-09-30,-0.015230175073116728,-0.02231929599041458,-0.009360255681255147,-0.0120493931926824,-0.00013912703706719644
2025-10-09,-0.020348106987214475,-0.017462395094326264,-0.005381003300245889,-0.016258083187177006,0.00032788213125042767
2025-10-10,-0.003762116848248751,0.0022152673151841916,-0.001881983542928032,-0.0029925361633699765,0.027787720347812753
2025-10-13,0.017742541795347407,0.008181891872532552,0.011900931534350366,0.005794342852952563,0.03140960408772135
2025-10-14,0.025737437943875445,0.02020960114909751,0.022178449534786374,0.021448655396108643,0.04023427169095426
2025-10-15,0.016498006082616933,0.006461512210758977,0.002757781617013027,0.010363617505935388,0.023446051270171693
2025-10-16,0.023346769502480453,0.021258299134078087,0.021343199955207694,0.019622833818923505,0.03248179319219789
2025-10-17,0.031799589135594025,0.03339408397622017,0.030862336303353433,0.027549905343135818,0.037867645644634754
2025-10-20,0.011284024661797724,0.022824853454805255,0.016272571146757717,0.016243987578156163,0.026015374678435503
2025-10-21,-0.011398403547146404,-0.004383404537403936,-0.004907206085729409,-0.011194385935709851,-0.00045942719427831565
2025-10-22,-0.004868908399730603,-0.0010916365903997872,-0.0030521255932874393,-0.0072175141518327586,0.011881467671896124
2025-10-23,-0.00901653902261451,-0.007915072647223218,-0.005095773270330467,-0.01870405333216113,0.0032256216846529304
2025-10-24,-0.03847573582464387,-0.044550108331020036,-0.05609994450263451,-0.0567250823174247,-0.028943148604417445
2025-10-27,-0.04761237449471238,-0.058466277790872094,-0.06055275076185953,-0.061877454156082846,-0.03247061959549402
2025-10-28,-0.03298370990101905,-0.044876553309789166,-0.04337299148459357,-0.05212825829364684,-0.015317730753209732
2025-10-29,-0.03595485296643236,-0.05283342020279218,-0.05642027305558523,-0.054535870095868216,-0.026030103659945618
2025-10-30,-0.02202454347046359,-0.052699959749804445,-0.045941288924850825,-0.043148377263580034,-0.02359224946339119
2025-10-31,-0.011623702102982608,-0.03051670397494703,-0.032548078503920067,-0.03571426716669761,-0.0232297684018301
2025-11-03,-0.01345329185433081,-0.026479746651320163,-0.02191643454998202,-0.030610365929752466,-0.01653053239548847
2025-11-04,-0.0042389908101965615,-0.01949239663771647,-0.019368489471869685,-0.01932355683363772,-0.016670719157697075
2025-11-05,-0.007596904477826105,-0.0236383723685335,-0.02872072108397364,-0.027722479420723253,-0.02458716358637141
2025-11-06,-0.018229494350231065,-0.03140283374996502,-0.04218067001782309,-0.03940894236529214,-0.028088636725559384
2025-11-07,-0.010978681063098133,-0.019027319379250788,-0.030755130585442058,-0.02308594287459086,-0.01891298262242882
2025-11-10,-0.01760852964256489,-0.018872960865289914,-0.02286076202563824,-0.01101545462233705,-0.0226646367357823
2025-11-11,-0.027802656829491675,-0.020674365312936812,-0.015309600832580424,-0.008370033262472435,-0.02172257995589112
2025-11-12,-0.02681524766453969,-0.01644154537265889,-0.013675190930599336,-0.008590345879699026,-0.023607325456281494
2025-11-13,-0.04072781894927775,-0.0366615533549422,-0.03731443999240045,-0.025860817590037895,-0.04417336178093859
2025-11-14,-0.023462389318812768,-0.016711309165519335,-0.01221019320497903,-0.005635206456976202,-0.01764181920871928
2025-11-17,-0.02257463144011804,-0.015079598735958632,-0.01673520466071941,-0.012690482642610947,-0.02213599760343053
2025-11-18,-0.020710300501232865,-0.019994870493681743,-0.023876902870129207,-0.020720949838645156,-0.025004168017958475
2025-11-19,-0.011594580704514176,-0.004880550321080092,-0.0032265173945327545,-0.0041104155412604055,-0.013792737389315256
2025-11-20,-0.01225853602409352,-0.005252783853407988,-0.006777984623423773,-0.005318894864192739,-0.009618820088787228
2025-11-21,0.015453445396220244,0.020496892860636624,0.029574320773047873,0.035093894398949776,0.029938630933095796
2025-11-24,0.017266003405192923,0.028618427912143002,0.025825969130509985,0.044315723434248014,0.034237462307615006
2025-11-25,0.01190500285538699,0.020147001059785816,0.024715891910831563,0.022389191196573892,0.023710446796362382
2025-11-26,0.012102743035932124,0.02084289123118306,0.02158862609253656,0.0199715344049491,0.026418792474693798
2025-11-27,0.013534080736688726,0.02457449661852474,0.029347439477498603,0.027752571214735313,0.028781779206830976
2025-11-28,0.01542209250118677,0.024741278950176138,0.023925522084933877,0.029109462626142155,0.0242645894396465
2025-12-01,0.007199611476767731,0.011842363875562999,0.014136934081273943,0.01403317771077133,0.0044215333313867185
2025-12-02,0.010240019797556796,0.018023492827026637,0.031096149479094507,0.02309738941628952,0.011192636419733113
2025-12-03,0.012390335410322691,0.01388355967499507,0.03216917334193077,0.032212801161366204,0.011829498747873318
2025-12-04,0.017270441970058198,0.029059587049918564,0.053495755248044036,0.05493962701223043,0.035792838652102234
2025-12-05,0.028884107040347072,0.031987389306185166,0.05437101825136032,0.06188250541862414,0.045667599035114866
2025-12-08,0.033087783029962806,0.02558976833067256,0.04076327312607377,0.0524348236422851,0.039361641037844966
2025-12-09,0.040740707360081674,0.03767963896526088,0.04113291852173563,0.04865121627962232,0.04431912346983285
2025-12-10,0.046773611837599025,0.042849345150591175,0.05030329544685768,0.06533409821825399,0.055463814411807096
2025-12-11,0.04951699423079638,0.06295588452173527,0.08664373933475202,0.09241854691109086,0.0984122029156931
2025-12-12,0.049608840228657095,0.042736455336538005,0.059828647806357965,0.0773263087174556,0.074263187213396
2025-12-15,0.05030508329323127,0.05609536929260292,0.0808935807270408,0.09012761755498015,0.09159329756486935
2025-12-16,0.05892151544593754,0.08668568478107029,0.08771721968925977,0.10649632498698822,0.09854574596575089
2025-12-17,0.05159222214794438,0.05892160571016703,0.06872024889435503,0.08821373227606806,0.08284490211688919
2025-12-18,0.058892975262667915,0.058658198921175624,0.07209519481995025,0.09874277701121821,0.08458287566064844
2025-12-19,0.044324731456546966,0.06232515586457306,0.06534918347125454,0.07159759258928752,0.06243597336965378
2025-12-22,0.0402988378545325,0.062191695097816774,0.05291637304113272,0.07268247554214052,0.061773789242644365
2025-12-23,0.04957829974036855,0.05840469337961239,0.06404496074589068,0.0712920332948051,0.06055609696527336
