date,Q1,Q2,Q3,Q4,Q5
2022-03-22,-0.013335998042879793,-0.0009540953167718439,-0.024991293034306406,0.01191426471128078,-0.0030980798128303704
2022-03-23,-0.00047225321991840934,0.014319515952810214,-0.024945887466462816,0.012655352755544526,0.00769975593751723
2022-03-24,0.02124387122802766,0.008411062332602517,0.006675167393672784,0.036945744370530983,0.031101765583427664
2022-03-25,0.055855267306322676,0.03938688228355825,0.016870355280781655,0.06534136973637612,0.06292394452494066
2022-03-28,0.07316277586228799,0.05624303745561585,0.043735703075876584,0.07630206680707174,0.07528338640003414
2022-03-29,0.040900072721826775,0.05620005181716901,0.04394760566124078,0.04275092077069128,0.05788479791235564
2022-03-30,0.032152984947220464,0.035704618908513806,0.023883894541552028,0.03945007891107073,0.05071799239611057
2022-03-31,0.0493534002163894,0.037165287154294874,0.03520568387621331,0.03387874712082135,0.05520970599220412
2022-04-01,0.062399115129373114,0.033049478827994555,0.04116110547560653,0.044915584752612724,0.04886062347660864
2022-04-06,0.06746925781009713,0.05474447096958789,0.03132445025339976,0.03301106282496402,0.043810642641845955
2022-04-07,0.058406976787117884,0.056836272841007576,0.04136102898138065,0.043155465427559686,0.04528515764728836
2022-04-08,0.08079152745088752,0.06695757637197407,0.04705411095655507,0.04096069377195133,0.0504651728383203
2022-04-11,0.13885370738181238,0.07995085148283829,0.06700557399161386,0.07842743067963229,0.07020870187224314
2022-04-12,0.10523856556072463,0.05357164113408631,0.03064606426464966,0.041041082026312986,0.03655064093625595
2022-04-13,0.1106914855718184,0.03867802744316596,0.02169152798308193,0.05658308159978469,0.03164838995883439
2022-04-14,0.10940656731957177,0.0390069023094155,0.016520113793733842,0.03792635182386341,0.028218702065594053
2022-04-15,0.14606250014588137,0.045936209851639515,0.024634990437366323,0.044134901204382584,0.029941946672595133
2022-04-18,0.11268149853312152,0.022408282073597276,0.013391647039173296,0.0421979756903532,0.02231282319964425
2022-04-19,0.13084941616197734,0.05497535750382229,0.02991647415208288,0.03518626410503559,0.056459493511638176
2022-04-20,0.15827661646160837,0.06317972054011366,0.03267930708596368,0.05638725422638666,0.05271729856942857
2022-04-21,0.19352032490081605,0.09127771253247044,0.060691781094148176,0.09919214587460304,0.0811867879121252
2022-04-22,0.17870332251579119,0.08810232477079602,0.06689595314558208,0.09175992374149972,0.08800959234703193
2022-04-25,0.19156577754714862,0.148096804168214,0.13126883169522927,0.1365270383811323,0.1649005737443967
2022-04-26,0.17135924836000002,0.13771240668957194,0.1441562916269085,0.15882373261515711,0.1823751003820485
2022-04-27,0.1383058730869328,0.12657802668521184,0.11639018362435369,0.1269632769560616,0.15881416535218898
2022-04-28,0.14763605517453224,0.1267320305386076,0.10540004374162608,0.11575988541427104,0.15646877292785377
2022-04-29,0.09471381260217754,0.09048827499459307,0.07075265637425042,0.09163841333251721,0.12529457312584477
2022-05-05,0.09085983816096103,0.08398184880548207,0.058053082168899824,0.06682745634953584,0.11181749731000605
2022-05-06,0.09927804676346509,0.14555321179579542,0.1009714980391206,0.08487931057152351,0.15117247287365923
2022-05-09,0.11058666277731526,0.10219627042262365,0.08196531464564587,0.07373982140876452,0.12051781170122688
2022-05-10,0.0842387886594083,0.08754962215652715,0.06677855429049752,0.0491508331178157,0.11191213011864516
2022-05-11,0.050306962957344804,0.08043670249291109,0.0592077063298391,0.05673994137068392,0.10474174837195566
2022-05-12,0.0553363438597048,0.11103309844491581,0.0919765951133874,0.06552991893790745,0.1291801500410969
2022-05-13,0.04191370903271047,0.09381935959025141,0.0900920094952094,0.05550233658926329,0.12546767369038517
2022-05-16,0.03882152103422977,0.07818442656071753,0.10629890486322917,0.0826397377569446,0.12969006191884416
2022-05-17,0.02546035183542761,0.04460676891754023,0.04688567484386096,0.07522875985538784,0.1209892928074147
2022-05-18,0.048410834271222815,0.06906313961052374,0.07481398992822592,0.08793643735482855,0.1341879772613898
2022-05-19,0.05901559489252451,0.06392156382273544,0.05952902750788494,0.08979645511447616,0.12710855559973527
2022-05-20,0.03811415328084508,0.042532577364682876,0.03738456036709622,0.09480549518226557,0.10948372428625157
2022-05-23,0.04196226263607756,0.04827705838975788,0.0647722932905778,0.060789150740125274,0.09978484929010366
2022-05-24,0.07445092669046194,0.09403960169729708,0.12281853869832882,0.08660990885949944,0.1157993860171214
2022-05-25,0.05650816209580511,0.07975233943689984,0.0894750673667804,0.09208389270676853,0.12082215502291964
2022-05-26,0.06217710180629468,0.05874212533651859,0.08261156009474468,0.06625449616282217,0.10190420417570452
2022-05-27,0.061357895848711666,0.07433394123810956,0.08093624900687674,0.07473308690428311,0.09756364714112228
2022-05-30,0.05087032677543566,0.067433860670595,0.07054110209329204,0.05275814694511185,0.08084153705330852
2022-05-31,0.017408629386998678,0.03254227437112084,0.036759224518623165,0.018961836463426095,0.029778737336738772
2022-06-01,0.025900948899757435,0.03202418367909548,0.0319801559571685,0.030019947561667815,0.030500781010315184
2022-06-02,0.028870702456752308,0.02475024225775385,0.021003075923523806,0.02001971990024835,0.02571619720707748
2022-06-06,0.010694783808536798,0.006501217511730044,-0.012113371620625523,-0.0063198186389448255,0.000678209835039994
2022-06-07,0.00014430659880589598,0.0003874989543639747,-0.017176912907196328,-0.008197813800122886,0.005403493026753037
2022-06-08,-0.009660721611005929,-0.009985194068704104,-0.03756385377726229,-0.026480733194786957,-0.018662109704941202
2022-06-09,-0.0074428625096447,-0.01569273661947153,-0.018269494645096522,-0.02820385914677972,-0.004295137072275735
2022-06-10,-0.014671434614539791,-0.02667556502582479,-0.04075616033164996,-0.03732557830092023,-0.025218317610033597
2022-06-13,-0.002183391905678457,-0.02027376238799738,-0.023084992241734048,-0.038972511511431385,-0.03217893790453389
2022-06-14,-0.007253174595147871,-0.016035951827784462,-0.013613771315994791,-0.03382948444933993,-0.01586659295817728
2022-06-15,-0.020829123012841778,-0.023319712106872413,-0.03280641909605764,-0.044353363195028445,-0.0028611647666241004
2022-06-16,-0.015705082553396928,-0.02308657723426989,-0.037369560632325924,-0.04487663264176617,-0.016495761262155836
2022-06-17,-0.00682279372072192,-0.02005812844844019,-0.042432392692409206,-0.036829571024444535,-0.0282995857932847
2022-06-20,-0.002354184961769192,-0.01954680467048224,-0.048200316706390814,-0.05043275901911276,-0.033643027750570285
2022-06-21,-0.011444233974678072,-0.03146610062044861,-0.06430524278057465,-0.060654766490583226,-0.03839268414494286
2022-06-22,-0.012728015684240814,-0.017999317939063154,-0.055252295072949494,-0.05975112253716786,-0.059766467208404145
2022-06-23,-0.0367381916851461,-0.05537933660757627,-0.08283750996854475,-0.08677566118793117,-0.09993069491564407
2022-06-24,-0.04170096335504656,-0.06875195530243229,-0.10862106900339762,-0.10960551525335084,-0.1216140515879626
2022-06-27,-0.046729979438370366,-0.08311540080513102,-0.11311722112907903,-0.11429671666891544,-0.11812391500695568
2022-06-28,-0.05868244454230678,-0.08991687205720002,-0.13186059818029072,-0.13306031931839,-0.13662452151213503
2022-06-29,-0.05212164996761662,-0.08930411073441226,-0.12218239185842554,-0.12494849038124548,-0.11433201431127724
2022-06-30,-0.058607359644528415,-0.10182717397968534,-0.1467766748015895,-0.1404837147536418,-0.13582827681781962
2022-07-01,-0.07291243256021196,-0.11154645748615642,-0.13640073995330607,-0.14076898644197655,-0.13425703528777974
2022-07-04,-0.06588260096938324,-0.10952427321997067,-0.12825447662647252,-0.13499263192614125,-0.13241019212415106
2022-07-05,-0.07045919995170374,-0.1262708006449948,-0.14322241944241335,-0.14254663177112842,-0.15771797404329901
2022-07-06,-0.05353125145478162,-0.11028435157457828,-0.1343522192472811,-0.138228058500443,-0.14619722801185508
2022-07-07,-0.05719440318411108,-0.11329502799405622,-0.13540788848363164,-0.16160821675242013,-0.17780483845455347
2022-07-08,-0.06217736290794541,-0.12556207722596952,-0.15477112260056253,-0.173160573958386,-0.19034603498360822
2022-07-11,-0.05588169222365599,-0.11979165514481985,-0.14446248366846093,-0.15498638608192114,-0.15922957750498873
2022-07-12,-0.043864419185105565,-0.09847016861922331,-0.1276714700981433,-0.11720401658983572,-0.12322416840553813
2022-07-13,-0.0482605756291993,-0.08766828461137795,-0.1364250721709458,-0.12868618171519103,-0.12853149845674225
2022-07-14,-0.029485955976558155,-0.06610460540905963,-0.11155735049256621,-0.11837415554570643,-0.11752288337064253
2022-07-15,-0.017748686816908256,-0.05269730190773211,-0.0905650179543043,-0.09679767341461007,-0.1159067837467454
2022-07-18,-0.02869596745577766,-0.06690752112000822,-0.0976058896859002,-0.10192040054959255,-0.11920154108484196
2022-07-19,-0.03359923221126888,-0.07426558058833602,-0.11245911111537724,-0.11248271388339537,-0.12147492222679232
2022-07-20,-0.04535266634950357,-0.0825944713491214,-0.12877791879093908,-0.11496563871936726,-0.13548233200290724
2022-07-21,-0.03455682502392824,-0.07943146502931112,-0.11156452315026787,-0.1252158967657269,-0.13594146500760218
2022-07-22,-0.05113427653971157,-0.09177202034435343,-0.12893082754659257,-0.14986666022692463,-0.141922543558249
2022-07-25,-0.04961141636136507,-0.09062348829634917,-0.1309193761709016,-0.13826413952755956,-0.1310734241014419
2022-07-26,-0.05572436787141774,-0.09324652305076338,-0.1342432527424326,-0.11947890426658586,-0.11577375806994267
2022-07-27,-0.053975857265059504,-0.087372114879721,-0.1266520495536941,-0.11868004295523675,-0.12796875045650374
2022-07-28,-0.0752903028715722,-0.12627800153797009,-0.1662832554624196,-0.1307796172776178,-0.14991131880980724
2022-07-29,-0.07719416111675723,-0.11693984231629423,-0.129622397792294,-0.12903307837291705,-0.13500720027328647
2022-08-01,-0.053705841329856556,-0.09327956980929542,-0.10762814134968436,-0.12978551120551526,-0.11741928422815026
2022-08-02,-0.029393276826250616,-0.059629338007246006,-0.07330047857940131,-0.09078695044791038,-0.1007521241036452
2022-08-03,-0.024805018876556957,-0.059208312020903237,-0.0684763184918428,-0.09109781899890462,-0.10939342035518632
2022-08-04,-0.019191311449820066,-0.041782917058435176,-0.055837934084580224,-0.07871741572301254,-0.07208965788111679
2022-08-05,-0.02579392984716306,-0.05390146757619791,-0.08218575024264381,-0.08007526245068115,-0.08353321633773614
2022-08-08,-0.0278537989542247,-0.06451249971205182,-0.08054975298312209,-0.09314058751611887,-0.0878847885887896
2022-08-09,-0.03151157503558169,-0.057469454522421186,-0.09536610815676144,-0.10466605808591672,-0.10537286247751708
2022-08-10,-0.025331384406501598,-0.054677350888065177,-0.08535587783195889,-0.10369446854649304,-0.1160369577975693
2022-08-11,-0.024089742600010986,-0.05359304200066798,-0.08452476367581241,-0.10488355166576219,-0.10605118112978318
2022-08-12,-0.0242281298661114,-0.04911865104281213,-0.08693688510773166,-0.09585264503751617,-0.10581600808580173
2022-08-15,-0.015975184603359067,-0.031090326815920756,-0.06123387101718189,-0.06609179495134605,-0.09199649071142228
2022-08-16,-0.010263829359417963,-0.03623160208208552,-0.062448017256910966,-0.06190762646568648,-0.10475347103859571
2022-08-17,-0.017154501611953383,-0.04631518289065237,-0.06420971365263342,-0.07042780659216809,-0.11122225225919762
2022-08-18,-0.009853576025994985,-0.03676197039691291,-0.06283272812175257,-0.07132298980376349,-0.11964259666516903
2022-08-19,-0.03171345473818398,-0.034169913516018155,-0.06160550688883259,-0.06605987673312268,-0.10087849219919433
2022-08-22,-0.026700981513970847,-0.0541897496570032,-0.07804541105012933,-0.08816788204026642,-0.121874250323716
2022-08-23,-0.031946734344980854,-0.03554970880116695,-0.07558286950972697,-0.08662879744252784,-0.12169681479463823
2022-08-24,-0.017425783239736377,-0.026295689685214594,-0.06053043176913599,-0.06499882336802985,-0.09603365520541468
2022-08-25,-0.01465338283629624,-0.0463639753286556,-0.06772110916781518,-0.0686136821667597,-0.09924189861281656
2022-08-26,-0.020186213449876006,-0.06471879368043873,-0.07321749653072182,-0.07552945545025261,-0.1028853695952866
2022-08-29,0.0003580766448052497,-0.025975869514940447,-0.0460846713623159,-0.05667929388925342,-0.08816651385019825
2022-08-30,-0.007627574824223307,-0.017804249340554443,-0.03514250028571926,-0.051963131188482815,-0.086183378789479
2022-08-31,0.002554452757716917,-0.009235288229153631,-0.021009489290188595,-0.025808048064080727,-0.049821291339605014
2022-09-01,0.010140557234024912,-0.007449292370106577,-0.0216066727507909,-0.01197502380703552,-0.06016413502600193
2022-09-02,0.033079501170440506,0.023320653506624902,-0.005113889870266779,-0.007721616999068851,-0.05587260016652795
2022-09-05,0.02605415967122456,0.02155388373951357,0.003138485249660162,-0.005641770511804986,-0.04570768917967986
2022-09-06,0.02500399397724899,-0.002552006962036891,-0.005826584628556983,-0.011509789373902434,-0.05275612535207693
2022-09-07,0.04061753215549761,0.0035297173215220043,0.0023572484468092317,-0.02825879086082804,-0.06629810268695409
2022-09-08,0.031114553482912553,0.03602567163733431,0.012662293782184064,-0.009653701647514178,-0.05745894983666128
2022-09-09,0.007406572325368015,0.00848849111066851,-0.008864693894272559,-0.01529091017453162,-0.06811697272258235
2022-09-13,0.005221076687950408,0.011809909093147103,-0.014046069956925302,-0.0256237159226909,-0.07913835161990268
2022-09-14,0.021626823965839613,0.0299077814878869,-0.001519504959280071,-0.019636553803993723,-0.07181199353940232
2022-09-15,0.008309395355635298,0.0172651764248611,0.01533773788375404,8.109881171131618e-05,-0.030275101193419744
2022-09-16,0.028571762474099035,0.033580873616243824,0.03254663922038915,0.008944361799534629,-0.025849435773784686
2022-09-19,0.020620804347165334,0.027316567433610377,0.024152838553802364,0.003296844952122696,-0.029515582143758188
2022-09-20,1.9789491441351087e-05,0.007573047979129036,0.007301593409355645,-0.008625268996770862,-0.05103172212645192
2022-09-21,0.00883893547772961,0.009871270597734206,0.024311331793565163,-0.008763042318713474,-0.04970970728889704
2022-09-22,0.013876566678112172,0.04608178528488197,0.03233253123842375,0.00021332558361885143,-0.055415394620558174
2022-09-23,0.017640908155663007,0.04697716135518307,0.040191957383635075,0.012744171748459855,-0.04978968975210668
2022-09-26,0.0394531261910763,0.06045429217466634,0.032868627068391,0.02882794802085407,-0.028665946976517462
2022-09-27,0.03584883632199841,0.03781501714059399,0.05076073559642372,0.024073017262172033,-0.04152869224194591
2022-09-28,0.039188778628545765,0.06603886647729722,0.06177801372684203,0.032297033247681996,-0.02324265756826596
2022-09-29,0.04144215714870977,0.06893046325414327,0.06135933654286575,0.02479278245128147,-0.027757109783858442
2022-09-30,0.05023233127202717,0.08133277941929182,0.07878429108985913,0.03754538073045104,-0.014642816296721305
2022-10-10,0.05544070652831853,0.09621018791887537,0.11919425194483674,0.07884524496044454,0.02928930618255274
2022-10-11,0.06345044833193404,0.12653463472441537,0.13379384230628222,0.0656987509789405,0.013250693582073559
2022-10-12,0.06178952768434655,0.13332619416556157,0.10722620189837698,0.0776150704430646,0.0025084893166356687
2022-10-13,0.0639593110561662,0.1257009614647209,0.0931932636443722,0.1012077844625529,0.011879526154343893
2022-10-14,0.05126042883672363,0.11323582935300917,0.07803286653687895,0.06449567250296576,-0.004620197026081837
