date,Q1,Q2,Q3,Q4,Q5
2021-04-02,-0.009081880518649377,-0.014502588589886093,-0.017556854757335146,-0.033586579380948924,-0.036451020210867414
2021-04-06,-0.015428234083782213,-0.015153899889519451,-0.02276058611312621,-0.03026707905008304,-0.032485144053467994
2021-04-07,-0.007755902975701482,-0.009446683853082177,-0.012065295193951707,-0.014482222900902826,-0.009856980910319774
2021-04-08,-0.011351079261659876,-0.012321359316301158,-0.016888275656239498,-0.01920587428863508,-0.022530746751369367
2021-04-09,-0.0012035167035579172,-0.0035319353487862637,-0.0028232080198118325,-0.006722718163674236,-0.008872945905654982
2021-04-12,0.01829097168779805,0.018685514616288684,0.027439748227135134,0.03679031863867387,0.036929320785522385
2021-04-13,0.018138861027745475,0.020656713226505304,0.024388101513002882,0.03686136116420455,0.0344923515659372
2021-04-14,0.010648114556386534,0.009727446268879768,0.01287412860119535,0.025474491758976096,0.02826059064304166
2021-04-15,0.017761267280827615,0.01600622249273256,0.016588907430378788,0.03526153981719655,0.03437358271128597
2021-04-16,0.006055380544588667,0.014057018601256173,0.014009285404354655,0.04045893202305222,0.045804893548599075
2021-04-19,-0.0047182164205458845,-0.009693452070884834,-0.0005600675734650966,0.007840029835634952,0.010518761599047709
2021-04-20,-0.005437498453176134,-0.007246431807120483,0.00493410032759544,0.012863472676202236,0.01442579281748777
2021-04-21,-0.0003744784843683844,-0.004755897188461066,0.011439361091749171,0.016477074168837848,0.023530920089723857
2021-04-22,0.0029730775887877757,0.0008096203978406697,0.011893884324408908,0.01912210602739428,0.025247359446424037
2021-04-23,-0.006373705336919783,-0.005202644938580152,0.0004550456883647452,0.007830778358036748,0.011224830273117136
2021-04-26,0.004995737175692335,-0.0010073950602165396,0.0031431027878956463,0.00010403143880037212,0.0037031363715570816
2021-04-27,0.010295726539374645,-0.006992585869642243,0.0008179020095092063,-0.023937493471801158,-0.020406220233404247
2021-04-28,0.005316482764875481,-0.005028365181566287,0.0049409337342437,-0.031245413646349352,-0.03305245987175439
2021-04-29,-0.0016710813601861678,-0.013266486998821393,-0.012788408313524098,-0.031311673924680525,-0.03053819838832472
2021-04-30,0.012899014948669234,-0.006942492563562367,0.0010741039025296952,-0.018303356712218288,-0.020421665529400616
2021-05-06,-0.009151239966587905,-0.008254124909983299,-0.012937214578375412,-0.020245358357963907,-0.008097973382546324
2021-05-07,0.008009847866585929,0.0022555215039520445,0.006136916929410671,0.0194576970274477,0.024798105364125477
2021-05-10,0.012122190413504198,0.005846753023054531,0.016418389021934966,0.033559753261145964,0.04025763886485083
2021-05-11,0.013487506113081756,0.017039588436821095,0.01850630757266751,0.032190589918647664,0.039993750627471916
2021-05-12,0.006419498819937811,0.004001500484416111,0.01309952291687137,0.027514825420461,0.028690528427223687
2021-05-13,0.011464762343144834,0.017367204807901514,0.024962017490320933,0.0300041181413642,0.045157283748031386
2021-05-14,0.0034140972399511046,0.0004657443217116207,0.00934748156854791,0.0018768132413005123,0.015890193150552435
2021-05-17,0.00013258757016000006,-0.004057229642973503,0.0027035183701776782,-0.0003330968559514823,0.0036180671301562217
2021-05-18,0.00982481111779621,0.007914209937165491,0.014906150276183335,0.025364393599292222,0.032122290719905425
2021-05-19,0.019639786098070773,0.015030067082621461,0.020698056304412595,0.020567716905507807,0.02636637963288524
2021-05-20,0.022473418424905526,0.020195602151313382,0.02431949403685475,0.028397447147987927,0.02796925582793429
2021-05-21,0.02237057776107856,0.029751239433797053,0.02174900646500861,0.035586663749367684,0.03286343839722397
2021-05-24,0.020902806130288238,0.02505394344682232,0.028383039860415904,0.03741424128837818,0.042476900254630204
2021-05-25,0.005365513255023461,0.011126737090741285,0.014926097257041804,0.02017531096120303,0.01741620011124516
2021-05-26,0.0006141673793293297,0.0005752988130802334,0.006825805290991967,0.008041410846084543,0.004948008250420629
2021-05-27,0.0016993335477837133,-0.0014950237060191527,-0.0006223425945413437,-0.006272131303421984,-0.008080728855982178
2021-05-28,0.0025654731203101984,-0.003371089947343364,0.0006386645893654525,0.00205063659793315,0.0024715786137290458
2021-05-31,0.002245173427236798,-0.005815226590322872,-0.0013045177517718757,-0.003122795148454046,-0.012995696811511326
2021-06-01,0.0015826880430464577,-0.00700168163231138,-0.010069805736314105,-0.015627405140120534,-0.02408369201113276
2021-06-02,0.0054112857481594485,0.0012767101447113969,-0.0004446918138511983,-0.002355730895817233,-0.004983952396541647
2021-06-03,0.007006881037058399,0.006365793077383026,0.006987449883166019,0.013497007395521725,0.016946803823585876
2021-06-04,-0.00034593086736861567,0.004612524889381686,0.002244516185299834,0.0027004342597700143,0.0045035093280572725
2021-06-07,-0.004119530913521478,-0.009056545655939451,-0.0022383762074138576,-0.011127082484521177,-0.0022771478739317176
2021-06-08,-0.006072982860720163,-0.014909865147794837,-0.01371837577061911,-0.02599828824649524,-0.021129230480286223
2021-06-09,-0.008315785453723563,-0.017851132446546854,-0.0067310670662177625,-0.01858091059791309,-0.0023589536902007824
2021-06-10,-0.009867468461034095,-0.018938981372172283,-0.012640419148411594,-0.01944056022890122,-0.005332170264483323
2021-06-11,-0.012182892513958559,-0.020165028257848258,-0.004597837931465931,-0.01454501885534816,0.009648079621053044
2021-06-15,-0.0009778326136919608,-0.004987883732754678,0.0007019917818743633,0.0050803326729064405,0.017148667575953062
2021-06-16,0.007589257226050539,0.010324928398813252,0.021397489045335196,0.035363027856742196,0.05758942156622921
2021-06-17,0.008219997782238812,0.011695633953335742,0.01564863378387821,0.017395114372379145,0.026974504685471183
2021-06-18,0.015826858742954156,0.017190086951025165,0.02614533978366811,0.022694347342428638,0.0317051266486812
2021-06-21,0.017188744691201,0.01846619647317734,0.02599362519101295,0.03063183636159479,0.03167682372443386
2021-06-22,0.00403696943933863,0.002968840166981612,0.012026547158918802,0.017276466600138297,0.025182697146969867
2021-06-23,0.002263619582688277,-0.0001580969392784959,0.011377201789450446,0.017812443929143933,0.029760748172194096
2021-06-24,-0.001427790899625984,0.0011185906935634482,0.009749360950213467,0.01684118390812792,0.02255873283163472
2021-06-25,-0.013977516807916457,-0.014469625593382992,-0.022107024833615166,-0.019607699940516896,-0.020452799792601773
2021-06-28,-0.009841020559234075,-0.009454521424283772,-0.01951060021394967,-0.026501850885066656,-0.014694378734830038
2021-06-29,-0.002378519810749243,0.0036179255723715127,-0.018338052368785256,-0.016960844794687513,-0.02092435639951448
2021-06-30,-0.0038298423393106,0.0007551562442591142,-0.014367850374637189,-0.016049895786588088,-0.014254893171327816
2021-07-01,-0.012597620390298195,-0.0025460508831678607,-0.016124101526886706,-0.0062786525093696125,-0.0028322315234506827
2021-07-02,-0.003669591873899891,0.007298412281880407,0.007107989081011868,0.014108160659812685,0.018529747844919352
2021-07-05,0.005080211032044331,0.0070873032153947945,0.01400831946595013,0.029451518654473794,0.032427316187859385
2021-07-06,0.0051767597916300145,0.0067297149840779835,0.024550018069955583,0.033399308051732045,0.041912383401009015
2021-07-07,-0.0026130564782390333,-0.0028215280225049894,0.01089030254412291,0.011313253023616857,0.008235535330786152
2021-07-08,0.011289536034912017,0.016035136247560127,0.02517182386686492,0.016902856671649605,0.00846919398966066
2021-07-09,0.009914807031098705,0.009951719145486926,0.019587888270198972,0.01651968705214881,-0.0015214640865321338
2021-07-12,-0.0013835155918829637,0.0012353063677641922,0.0035811804424583614,0.0004952354984899358,-0.020545049850383565
2021-07-13,-0.01187859556583897,-0.009977657750696438,-0.0008796821220297346,-0.0018559251299599374,-0.00992796907218132
2021-07-14,-0.005496769257549466,0.003913686809092557,0.014143246858978184,0.014819160601583184,0.02230471729507371
2021-07-15,-0.0032107240286254157,0.0018411924810119256,0.006900740547326345,0.013052374902334567,0.012806686904318309
2021-07-16,-0.003891288869992485,0.00020503720956857328,0.003153350236813568,0.004663721935504601,0.01928813919724254
2021-07-19,-0.014067357814442683,-0.018695054286596315,-0.019966122986797567,-0.016279001072355057,-0.002938384057272633
2021-07-20,-0.029994502692394762,-0.0367965911296722,-0.0293451389303277,-0.04662482308452194,-0.03675049729648708
2021-07-21,-0.035161152573585513,-0.04533053011628467,-0.04638532521126156,-0.0611936915095226,-0.05952146499214555
2021-07-22,-0.03420799704763971,-0.04064344535445984,-0.03819341304593004,-0.03533293435141113,-0.02365911854896507
2021-07-23,-0.03847797234576368,-0.03734718359055457,-0.036298180215304496,-0.025948153135789097,-0.012676627847861529
2021-07-26,-0.008091617619606764,-0.004948006482274322,0.0011077455151718484,0.008671259722282958,0.024330126109145485
2021-07-27,0.00639242398243399,0.012720778184468077,0.02291981064942573,0.02084514475331087,0.051368199702518026
2021-07-28,0.017962044291667045,0.023649462465865488,0.041675890464198256,0.05173464070077648,0.06228891745926499
2021-07-29,0.013037777859888373,0.0059023123412084875,0.017627436976727365,0.020033167638121324,0.018824941099049523
2021-07-30,0.013141163558142554,0.016237502583243295,0.016742817225282196,0.015940228189729514,0.01774861481638299
2021-08-02,0.013016666672307824,0.011563193350553615,0.006214554887834699,0.005441085571707111,-0.00032163340490084374
2021-08-03,0.023566076855545213,0.023377225661410306,0.022991170913283943,0.015918626723115926,0.011802972879581906
2021-08-04,0.022391693222368645,0.016776607031389782,0.007785851423312325,-0.0013763338738246624,-0.00519630585760484
2021-08-05,0.020566121062102066,0.0214839980910817,0.007220427423599043,0.0019469124390156592,-0.00845983752739645
2021-08-06,0.018563607065259603,0.01676115487744982,0.0021392261658435135,-0.006610730376187177,-0.008787178969720612
2021-08-09,0.006067361188644808,0.008109499799019468,-0.005783491779598996,-0.01403085771802888,-0.018327972556599712
2021-08-10,-0.009798447697576687,-0.015021171527786661,-0.028738462016240158,-0.03597549403965303,-0.056080059662451984
2021-08-11,0.0026708231561700184,-0.009025216754839669,-0.0200587370780397,-0.03307982269973864,-0.04658549400589212
2021-08-12,-0.00544258051019037,-0.017719151992146326,-0.020317244226750474,-0.025530963811008063,-0.03544897107949629
2021-08-13,-0.0100147796014652,-0.012690326634217083,-0.027796949051128117,-0.03040345056696622,-0.041901081862782755
2021-08-16,-0.0017636677072769215,-0.00825780904764152,-0.007930123178360619,-0.005454640268431498,-0.011873635358736548
2021-08-17,0.014806339230446197,0.013314276219907056,0.018766028622543132,0.02639785465353192,0.02401064304842472
2021-08-18,0.0037226855887910783,0.004112275407505032,0.013557866275834538,0.025011466888405987,0.022852544159416108
2021-08-19,0.0041709009992080305,0.013859405770666541,0.009365200595288666,0.004873769494866466,-0.004044158638733625
2021-08-20,0.00985460652622722,0.021678676689780463,0.017913474033158856,0.020859696791909993,0.014985018331214343
2021-08-23,-0.0025342447143117523,0.01631670932670692,0.00632793777396957,-0.0038560921923040427,-0.006903068256547821
2021-08-24,0.007007935976629507,0.012178599500578376,0.0022435670855701314,-0.0209538920008186,-0.030793054324181935
2021-08-25,0.00930530713034549,0.008215309269990648,-0.0029261658861674013,-0.013361085361075909,-0.021820372216166152
2021-08-26,0.023858632295084305,0.02226126899255251,0.020709752496040696,-0.012265394293036155,-0.014762865088959768
2021-08-27,0.01538371984253135,0.00560373920858702,0.002481777130902677,-0.0022705218549589797,-0.008179162508834947
2021-08-30,0.026740869975550394,0.01700135147421904,0.0177211095399486,0.0174403692666666,0.017724623288070174
2021-08-31,0.04082380456231141,0.0244159376905537,0.0289213761202436,0.02142898199233087,0.036310484578875715
2021-09-01,0.03139861301225854,0.020211461547764598,0.02299901855809899,0.021368146119630036,0.02736824027953006
2021-09-02,0.023912366073497213,0.017956042285052508,0.009443035153139429,0.031891983821783355,0.029592651667389707
2021-09-03,0.031766481958012016,0.027898580568547146,0.029823220101458922,0.02919049851999933,0.03679558794284002
2021-09-06,0.011102958879376582,0.012108851971828535,0.009873640871453345,0.012536677468233332,0.017814350575975385
2021-09-07,-0.005158694726681851,-0.013545334175111907,-0.0036363757395778177,-0.010711180810148819,-0.003280223061090681
2021-09-08,-0.009862070097503395,-0.014382265644911319,-0.00953444469741624,-0.01626965758129891,-0.010573225745274781
2021-09-09,-0.020055186253050167,-0.02431995440044435,-0.029561435181559608,-0.02560950415318344,-0.021348373886950645
2021-09-10,-0.022189547088512444,-0.027881027316661443,-0.028596278269832263,-0.02594454119909288,-0.018330554340703503
2021-09-13,-0.023535604683769876,-0.02564110369889231,-0.024266536010192647,-0.023113636177672817,-0.02216614507775373
2021-09-14,-0.01402249243560945,-0.013345327851098864,-0.01627389811413276,-0.005490573304271004,-0.0016020727716746753
2021-09-15,-0.012262190032136763,-0.012708137868620531,-0.004902750932568953,-0.005381864440671854,-0.010919159969710943
2021-09-16,0.0001607551331676159,-0.003998543374058133,0.00764053819262437,0.0057056188675744515,-0.012610722121471752
2021-09-17,-0.002983594176393733,-0.006508100186236728,-0.006241543363646269,0.010079819702154245,-0.0057348903716260315
2021-09-22,-0.010279500508322369,-0.005896969654473101,-0.011761814868420022,-0.011545263737128771,-0.0321660486603463
2021-09-23,-0.006856800294386777,-0.010505328315679324,-0.004369260078994598,-0.013804009130730497,-0.02480504170528315
2021-09-24,0.0008085614089942991,0.004020582830788772,-0.004147211574699534,-0.007258722676339825,-0.011656977426825386
2021-09-27,0.005466132044175102,0.008039824826433303,-0.005931301241632273,-0.0015674820631348273,0.0033435952436353883
2021-09-28,-0.008143441292028436,-0.009205237807036887,-0.014285422259620964,-0.022396004466602965,-0.018039838506602564
2021-09-29,0.00947897766492192,0.009905403525694072,0.005558017950553458,0.007744133606545863,0.0004617488437576558
2021-09-30,0.003756127281883567,0.0017326665290465133,0.0012732685370827551,-0.007920053698238541,-0.006711285989748905
2021-10-08,0.00024616584566796964,0.0011728781056115757,0.004849655320578372,-0.003450878050649031,-0.004565574886719867
2021-10-11,-0.0015958983569811394,-0.0032857380438120415,0.0012610600762926194,-0.0072866892931728565,-0.009060148472656886
2021-10-12,0.016826872199031475,0.02776667010199117,0.0245984020973225,0.016454927216911445,0.01569398034322074
2021-10-13,0.010090028217456288,0.013727983741463726,0.015240778195012841,0.007201742862139263,0.0057524859753486455
2021-10-14,0.009443128247782788,0.012913374215076314,0.009335563775451312,0.005151007450497507,0.004075378620932546
2021-10-15,0.008869142903979542,0.01054352931873024,0.006176652647315694,0.00019621580248117677,-0.0023993684230433137
