date,Q1,Q2,Q3,Q4,Q5
2025-03-06,0.01328107186298512,-0.014962170502973987,-0.026492616130659948,-0.053681393608201435,-0.04459963426015306
2025-03-07,0.017821744736561465,-0.009931159531859612,-0.022054134348128834,-0.047084704831830124,-0.0404888720539866
2025-03-10,0.022690771157541284,0.0033392561312183652,-0.008042861766711564,-0.03931620235180982,-0.031376812994630895
2025-03-11,0.028708664338887146,-0.0009349092204641468,-0.006879955027836507,-0.04516026484744647,-0.039689021481939576
2025-03-12,0.03285120143854142,0.011630729103402362,-0.004851023871102549,-0.03796692550543683,-0.032611310055290055
2025-03-13,0.030492599651530634,0.013884050497276092,0.010326626052004698,-0.028001636079313955,-0.02047490562190669
2025-03-14,0.017687692042449094,-0.017520106287481563,-0.019486303266193977,-0.057921299475601644,-0.05401035708221388
2025-03-17,0.01976471560516316,-0.010706059763264428,-0.02172048213898092,-0.05181398812751925,-0.04930757687343646
2025-03-18,0.014175828366254067,-0.018991257583290698,-0.034195343530347894,-0.06117011305960875,-0.05804603464043726
2025-03-19,0.012216098503524977,-0.021389898299503038,-0.02919192149488245,-0.05725993242068446,-0.052244666397670135
2025-03-20,0.0036361382840254413,-0.024397245013097923,-0.03776587289528681,-0.058286228634099733,-0.05460358513449249
2025-03-21,0.011142180564589125,-0.0059228501105994796,-0.024293911651305174,-0.04260078252177529,-0.04053468030418874
2025-03-24,0.01177123568898381,-0.002650808930223596,-0.013728095837709198,-0.036754884278508544,-0.0355409604969073
2025-03-25,0.021111994261944118,0.008582540762570931,0.010758865327740204,-0.01577006801161337,-0.01584102671056314
2025-03-26,0.026545026876041013,0.01788681701682594,0.022676581667849034,-0.0009356024646499723,0.00560497725364907
2025-03-27,0.02869649745845479,0.01413019292946961,0.010448092300912495,-0.014268123642607523,-0.005539726167568518
2025-03-28,0.03494216059358466,0.01927437146850049,0.015071563342351353,-0.007363861395147782,0.0002149708282077597
2025-03-31,0.04403093546305937,0.036333250729907694,0.033230922244523536,0.009268081479828211,0.02342633065687168
2025-04-01,0.03887162739803609,0.031799470236715116,0.024451682144157553,0.011903329588808485,0.014445638585544993
2025-04-02,0.029932216958475248,0.04114273523502959,0.03730403067516793,-0.00018000254024521482,0.003056234697181788
2025-04-03,0.03536393910900953,0.03352067372470574,0.050585732168584294,0.04617212094369107,0.019763759692061664
2025-04-07,0.15190380749168733,0.14184066820562177,0.14419102888500146,0.12757451048810023,0.09365042088565133
2025-04-08,0.1328693693679684,0.11801160520230627,0.15530133332755566,0.13232268352867707,0.08262890400801676
2025-04-09,0.13547153007824062,0.12064236867263256,0.15991973009582577,0.12515978618523455,0.07531883325541071
2025-04-10,0.09845994212349606,0.09421542268181501,0.12797502820079973,0.09298397678051734,0.06405989669644903
2025-04-11,0.10366154701720284,0.09196738124457662,0.1179751484390964,0.09014582382805923,0.059038462340679235
2025-04-14,0.09699973352417571,0.08803547341859352,0.1091165201251832,0.09052763575814542,0.062018225825289784
2025-04-15,0.09921630701664395,0.09096620794927186,0.11118840959222458,0.09353521851908367,0.06648943074705932
2025-04-16,0.09734740942193465,0.10702365311066184,0.10744681080769365,0.12342137780704644,0.0801737662021044
2025-04-17,0.09772088641498564,0.10367356311717632,0.10686667139062596,0.12297480771036408,0.07512404423647007
2025-04-18,0.10031946175647354,0.11035736464057906,0.11817235338066356,0.1359090348512766,0.08580893000689632
2025-04-21,0.10103399166288803,0.10556488442251598,0.11578775955750804,0.13179779591826832,0.08185588114271015
2025-04-22,0.11335472022083923,0.1160258820214946,0.11444340822079246,0.1411389665081428,0.08918360839532756
2025-04-23,0.1245052585994235,0.11852901196916214,0.11481950478583733,0.12460922404079386,0.09110701618426682
2025-04-24,0.12435427519467764,0.12236260662385408,0.11966598881327391,0.1374622160017096,0.10257505623602405
2025-04-25,0.13128192464428187,0.1313221944828633,0.12661943368185494,0.1439996757491802,0.10550095440972712
2025-04-28,0.1305628520373592,0.13176885260178825,0.12811580543863355,0.14933233823108283,0.11115273802753481
2025-04-29,0.132504624488776,0.13591790311776467,0.13420768070230482,0.1619000310080124,0.11097372163118391
2025-04-30,0.13750841067413228,0.13866781907344608,0.14041708601948732,0.16375007442655046,0.09918941054473134
2025-05-06,0.12328829785962561,0.11665141975667363,0.12118910792067504,0.13433577780698971,0.07561710345608026
2025-05-07,0.09882279867894556,0.09419850699394808,0.09329453140819785,0.1388023960340424,0.06635953727653408
2025-05-08,0.09294341241906381,0.08326338138576997,0.08385651913806752,0.1275023427441148,0.05736585244850057
2025-05-09,0.09178442624782955,0.10003766785547806,0.09660435064702563,0.13896280211805925,0.06510323901816821
2025-05-12,0.08950651643098152,0.08885168442019357,0.09677117693643705,0.13430502334986494,0.06868508769761308
2025-05-13,0.09188784998756815,0.09204023604919877,0.10392392370267246,0.1380473040524116,0.07597993480476792
2025-05-14,0.08592095430494497,0.08174020030662854,0.09033902904432398,0.1310332774333827,0.062187152881752396
2025-05-15,0.0955681697878199,0.09164176182692756,0.10053968117446016,0.135200046852137,0.06911593244473431
2025-05-16,0.10606928648522218,0.10203671518921327,0.11143132400044864,0.1468558652168973,0.07176518507105921
2025-05-19,0.11029415651621327,0.10977800878364609,0.1155250722231738,0.1508681819960409,0.07487016597711543
2025-05-20,0.1162174987117451,0.11595132631933154,0.12059900981874062,0.1533009670608801,0.08750908475803855
2025-05-21,0.10472333045389814,0.10694044450381388,0.10804479599877849,0.14519792962958789,0.08839178335383797
2025-05-22,0.12369021111725592,0.12850599810787713,0.12748726994860937,0.16739193550408596,0.10368753487821954
2025-05-23,0.13884888862624073,0.14980831927511237,0.14909184460245453,0.1912954108875095,0.12713478902104838
2025-05-26,0.13762962882496432,0.14929787481249343,0.1493168842171854,0.19450633232566414,0.1155173815996304
2025-05-27,0.14717579455807264,0.16745517910968521,0.16214135185586467,0.20534816401851758,0.12409322113245173
2025-05-28,0.14816727617269365,0.17075658494211782,0.16459965088239348,0.20739918091581025,0.12571228700184464
2025-05-29,0.15360420195432462,0.18151321901731904,0.17451796628866292,0.21106819832949159,0.1388618808373341
2025-05-30,0.17817482771880266,0.21204688804153998,0.2018511565530999,0.2520579516367812,0.170588578881149
2025-06-03,0.18276033794587423,0.1999402863489869,0.18881656859699192,0.2415963115793939,0.16102120576041268
2025-06-04,0.1581778755564146,0.17908486213378402,0.15945765067208484,0.2161802890852445,0.14252771982740042
2025-06-05,0.1660946490276868,0.1990848532773607,0.17072543955526495,0.22902417452595708,0.14923101227168398
2025-06-06,0.1808382458751931,0.20601252414538454,0.18030807860577144,0.23836523793892392,0.145375385815615
2025-06-09,0.17717020955376198,0.21296368972233032,0.18320806512011661,0.23688382412129252,0.15078955039966604
2025-06-10,0.17227314473511943,0.19713862890934994,0.17896593299745403,0.2242608773505444,0.14178335566707723
2025-06-11,0.15537671769284114,0.18376265633135633,0.15861258923594881,0.20267311039587083,0.12932411824584847
2025-06-12,0.13801938040254758,0.15779682545554813,0.13678336004830927,0.1648084431222506,0.1045072947188264
2025-06-13,0.1702472253680474,0.20623123398346108,0.18097596443228495,0.21789111818726636,0.1354446333170362
2025-06-16,0.17392073336298575,0.20680564998675446,0.18740155411338283,0.2192894368717985,0.13531798412124732
2025-06-17,0.16851505944637205,0.19483869980821963,0.18287940605276776,0.2156469716160458,0.1339526753723018
2025-06-18,0.17153066161593336,0.19584934302351995,0.18313805306164388,0.22236998017227347,0.14106218871396403
2025-06-19,0.20787898080724757,0.23914654036954303,0.21542410167466142,0.2722860227254627,0.16822550501852718
2025-06-20,0.19943576603584892,0.2375188732256205,0.21611961904728477,0.27855686965912463,0.18116113901253156
2025-06-23,0.19337427028228996,0.23201128926380557,0.2119054152539615,0.27700442100522965,0.17190086090585655
2025-06-24,0.17856463448218005,0.22287661506849596,0.1945408478772709,0.25723651406571646,0.16473757153962193
2025-06-25,0.16939639596738415,0.22037713288351368,0.19322054933053284,0.2512517104842745,0.1574715210941985
2025-06-26,0.15387774869275384,0.21649835247676064,0.18918647738116293,0.2513777764800397,0.15822297636274502
2025-06-27,0.1627622789062872,0.20455242105086271,0.18636998879107594,0.25149198777789583,0.1530986682902764
2025-06-30,0.14671710419894632,0.2028514749955949,0.1852101198606602,0.2526235899159152,0.15462900289284995
2025-07-01,0.1407191154577874,0.20270631515467044,0.17495829831609233,0.24627449545357377,0.1504771688789524
2025-07-02,0.1507075988248501,0.22645834686277375,0.192633234291234,0.2783912564309217,0.17792833691266277
2025-07-03,0.15060304309340333,0.22476253514023745,0.1919831085114226,0.28309673844780675,0.1773351185546296
2025-07-04,0.14653645074741817,0.21433694188267097,0.1795387405457893,0.2615724663504621,0.16259484570267643
2025-07-07,0.16293174633681282,0.2367389540015722,0.20448007994773965,0.28734852333671806,0.17424532385574867
2025-07-08,0.15899878578714746,0.22412200179896472,0.2077971968925083,0.2833316407283127,0.17561162271848124
2025-07-09,0.17986743983057224,0.24592160859908707,0.2215458561806256,0.3158381272105554,0.18369175660611523
2025-07-10,0.15762112062234424,0.20934894886404645,0.18845425578195077,0.2734988475572296,0.15486302392870466
2025-07-11,0.14535983700602798,0.200728166243401,0.17354286016251597,0.24878981956364274,0.14467323697808784
2025-07-14,0.1289154909822974,0.17988852798644353,0.15440671058286146,0.21023063627652858,0.12590184703201818
2025-07-15,0.1466784898773285,0.19715185110519115,0.16501031033798882,0.21744969000086592,0.13668962595143444
2025-07-16,0.15168671029684364,0.18930422563150026,0.17842072603150572,0.21052354458119568,0.12403805600449877
2025-07-17,0.11856530706301176,0.15231215630835232,0.13200726147334155,0.17000260882138862,0.09154593262136285
2025-07-18,0.12030243931822653,0.1550671490140731,0.13449549833975416,0.17861676010440103,0.09362111081817467
2025-07-21,0.12098883775921486,0.16530926418280062,0.1448892499263104,0.1954850944580994,0.10097437747262772
2025-07-22,0.10559429698444482,0.15991994528615047,0.12033605135794227,0.18153547329167394,0.09146223766647053
2025-07-23,0.1149148995528979,0.16252844085989007,0.1224860876844378,0.1734751061371285,0.09078151064815028
2025-07-24,0.1132160804272964,0.17624926545523337,0.1276267856498259,0.1712343687538674,0.09702029978020227
2025-07-25,0.12759048272420584,0.1884075112501004,0.14874461295779498,0.19280809102816904,0.11150269522036799
2025-07-28,0.12054514382730834,0.18047170714345379,0.1303874366657301,0.18392953363530606,0.10176219447292154
2025-07-29,0.13880368438501467,0.18215535472665378,0.15255676965941814,0.19334960870989482,0.10130267797329218
2025-07-30,0.12191663196775718,0.18904905605095584,0.15069234443409127,0.1794026458135441,0.09757747703218891
2025-07-31,0.14947589629581332,0.18604617720650818,0.1698471012012291,0.1663083546436038,0.09678393401488244
2025-08-01,0.158045039527825,0.18529667621257803,0.17890975529687417,0.16587493151931396,0.11580312671982325
2025-08-04,0.1424746529946881,0.1669555976647589,0.15815011232381437,0.1435339843911221,0.09879003876501978
2025-08-05,0.1434789244791112,0.16759298062649053,0.14917249710203292,0.13072866557548515,0.08858870698436368
2025-08-06,0.15304239481063478,0.17979389136174184,0.16542631286932283,0.1419095161841023,0.09226376183517565
2025-08-07,0.150981149622514,0.1827935811318838,0.16253152533404813,0.14123328389250928,0.07508433170102795
2025-08-08,0.1553046761981071,0.18416162820143936,0.16735686683560505,0.15277830432961573,0.09012219193389578
2025-08-11,0.13682619106279767,0.16749160712562589,0.14877421643543332,0.13552950111553855,0.07950390837255254
2025-08-12,0.1373918179565292,0.1502866175131957,0.14441103213746367,0.12759348185340175,0.08188071327436555
2025-08-13,0.13314589650374395,0.15132604972922076,0.152030510601656,0.11712720231032123,0.07692455173987689
2025-08-14,0.12396709886787975,0.14258105965193693,0.13276282017181718,0.11011257012976114,0.0610083886395236
2025-08-15,0.10251966992831833,0.12763739163034735,0.11818078826188193,0.09244754936993343,0.03885313562239531
2025-08-18,0.08014352939929999,0.10083488504772162,0.08957286772984883,0.07357167639983006,0.018088906425997177
2025-08-19,0.08331370886819113,0.10858286761796238,0.09718511838541997,0.07547006438254783,0.020948112040366507
2025-08-20,0.06756705371544519,0.08907145144142413,0.07469377117379798,0.06071598599874571,0.024107956358185887
2025-08-21,0.03834361106997539,0.056172791557205184,0.04494890047027099,0.03437298265177645,-0.0008989825469139865
2025-08-22,0.02683088995994173,0.03264376817588295,0.031150131775521176,0.006993880140534814,0.004381367085357299
2025-08-25,0.02097617080042727,0.01916775689347182,0.015604630862010919,0.006437924651480692,-0.0060702532445601
2025-08-26,0.024921516587933,0.027363212007482225,0.022843380093489987,0.022700119306810377,0.006230695281882109
2025-08-27,0.043822218160805115,0.0389887911703382,0.034045425907990215,0.02961352443364844,0.01225627748086645
2025-08-28,0.03425245518708316,0.03218079955757628,0.01966560729337709,0.02073314195666817,0.006183920855021109
2025-08-29,0.03522895964784002,0.02796013623201776,0.015219277720978416,0.03283422644837316,0.009846964577975724
2025-09-01,0.025669107560076985,0.019400469539354898,0.008472546579775501,0.0036655693974084907,-0.004566197811734355
2025-09-02,0.03181720433800149,0.024469125469029247,0.009436494119247652,0.011478084297595883,0.004651813533896218
2025-09-03,0.042754893835398794,0.029976670542963244,0.02462523099244228,0.025436991918932145,0.016905714958761305
2025-09-04,0.06443252124117012,0.05847825682234317,0.05223245953073662,0.06189168511959201,0.04629316376919691
2025-09-05,0.035889476848448,0.0324829777176278,0.02831416226528904,0.03760774161446941,0.04731582940268798
2025-09-08,0.016631605041836313,0.01865998402989841,0.016063038941295873,0.02234082357363705,0.042570374419521675
2025-09-09,0.020183072588962417,0.028890184454908614,0.021802776675345862,0.03593989186859347,0.050804723634776776
2025-09-10,0.011135748594334902,0.01627406752961002,0.008923392983579716,0.02388756480113637,0.03460883731338218
2025-09-11,0.0018001538829274216,0.0058590461842995736,-0.003748396686734626,0.008950836287571602,0.022446910460725406
2025-09-12,-0.0007623695312072697,0.006839016330731145,-0.010615155572691284,-0.007508565698186721,0.011209608271403566
2025-09-15,-0.011317239992843883,-0.010235156795556432,-0.02759255784536966,-0.02672311769302176,-0.0041297201684493455
2025-09-16,-0.002371690734873523,0.0030351286480726305,-0.015439213497074358,-0.011085327506530322,0.008007418437554715
2025-09-17,-0.008455846851751742,-0.008946995145092418,-0.032648198745516895,-0.026656702827051144,-0.004223688410240649
2025-09-18,0.008059022948674615,0.006907297294172736,-0.014018378215203511,-0.014027035733170108,0.0074476143369858324
2025-09-19,0.011449643254646653,0.012842088390280705,-0.004662677181171345,0.0025152109128415427,0.019144270185892306
2025-09-22,0.015056960355838648,0.01380573109407694,-0.006683665899919272,-0.0072906967236414195,0.010031614795693257
2025-09-23,0.024816445843021496,0.021562564100948152,0.0016862637953458557,0.002604646338638292,0.019435562911355404
2025-09-24,0.017247694963528595,0.01430765177855497,-0.008899330901141502,-0.01664157883859608,0.009307643180654477
2025-09-25,0.021247776622002442,0.01316955085196445,-0.01410654685475439,-0.016078731290626275,0.006078549190280139
