date,Q1,Q2,Q3,Q4,Q5
2021-06-15,0.02399653199313485,0.028133972606560722,0.03678760174346704,0.04434355945701506,-0.000890874772611198
2021-06-16,0.046568819496479855,0.03441064663765196,0.051871441270730685,0.039484026520349276,-0.0016310033579842286
2021-06-17,0.04636957701053357,0.034573268394074055,0.03229417321117339,0.04058930309666771,0.012805016309948533
2021-06-18,0.02358003638656174,0.023327658031416725,0.02302038262371312,0.036046306071174886,0.011750811682443492
2021-06-21,0.024838063503511584,0.021985719891856402,0.026765462778521557,0.030470936845174237,0.008727570426012795
2021-06-22,0.020115867879643028,0.015341585650693346,0.021958287955793982,0.025649586927720004,-0.001163881795424543
2021-06-23,0.02478885554789769,0.016470709676712113,0.025461179491380652,0.024792097685741882,-0.000842141657566405
2021-06-24,0.027194502294051674,0.02263218724943289,0.026548886140545788,0.03668250087432989,0.008521787765853711
2021-06-25,0.0032893571230861117,0.0022531402526451954,0.011104438266234053,0.022386390524758822,-0.0029434907361988393
2021-06-28,-0.03612705522751521,-0.021375320954604763,-0.008794828612339451,0.013518740340503706,-0.022844383353588828
2021-06-29,-0.059390119005282696,-0.030163103662082767,-0.023583662141341624,-0.0019252718760167616,-0.035683651156155495
2021-06-30,-0.06428360797595215,-0.04631970723871484,-0.03818647805584823,-0.0202628711023777,-0.04621701368635854
2021-07-01,-0.037374744557823386,-0.018942537331124856,-0.011874894702045228,6.01715557837168e-05,-0.02483569069783187
2021-07-02,-0.02419886347822588,-0.013988512974663681,0.01591765209570372,0.006013575238146488,-0.005963648895127522
2021-07-05,0.015223475148607097,-0.005262670389325763,0.010957684933932958,0.0025208994869859763,0.0004185369289072871
2021-07-06,0.02176157536718991,-0.0015116123887700488,0.003790231786167686,-0.005138690184535547,-0.013492733301034713
2021-07-07,0.014058518110045859,-0.006853827366142936,0.016305364191235554,0.002266991459976031,-0.008555405551550746
2021-07-08,0.011867174945339499,-0.0008623304369698714,0.0033751362761476056,0.004321372816338542,-0.007998733259328055
2021-07-09,0.008755975751425487,-0.009139215568241321,0.004630161432577401,0.009844324001358033,-0.008641251921843188
2021-07-12,-0.009739020337663044,-0.01631094173579673,3.085213066415569e-05,0.0004914864971082585,-0.007689954921435692
2021-07-13,0.002282162887574492,-0.010101600063627229,-0.0008285787492518676,0.0009758389725977386,-0.002791187842263957
2021-07-14,0.0005750274112288488,-0.006030012002145283,0.005878031752360361,0.019729813212296478,0.00960640468609033
2021-07-15,-0.017389805682179908,-0.023552320135102642,0.0018599898570633377,0.01528402056105014,0.002813009885222351
2021-07-16,-0.015151508216927897,-0.022014245578391246,0.00768128219392246,0.008043024441689172,-0.0031323481529337534
2021-07-19,-0.02359209560671887,-0.022902946083971334,-0.0015930551019381753,0.0062986867136160226,0.008837086949816778
2021-07-20,-0.0471133475691379,-0.047441738086604464,-0.013865359857152516,-0.006834678007284326,0.0026283430317752357
2021-07-21,-0.049845102294758054,-0.048303299222858295,-0.017215792227090174,-0.01442224185248092,0.013499504638235625
2021-07-22,-0.04302403812350831,-0.05578054199671307,-0.02704057279321564,-0.017738256540709287,-0.00685821749053274
2021-07-23,-0.05365886119600886,-0.06192558868890231,-0.025007337242390227,-0.018604691000506213,-0.006859386700444743
2021-07-26,-0.017892464324946948,-0.018152367880794294,0.01262126559221301,0.013330857712036749,0.015671435834704785
2021-07-27,0.014107143653983585,0.02574019680751618,0.04426727335512476,0.03757114023126898,0.04261338541065924
2021-07-28,0.0063243028150901485,0.03693599571176312,0.04966135439594573,0.057317668161525025,0.05161344523426514
2021-07-29,-0.034816019892342426,0.006133396876126516,0.02574323524815175,0.020285394390599832,0.03577366346758706
2021-07-30,-0.020815431447269574,0.009128740248655978,0.026117650322155923,0.019312266848993193,0.03769089773058572
2021-08-02,-0.03960901736243666,-0.017103938172543305,0.007142535374804835,0.014255354893324187,0.029660258480075467
2021-08-03,-0.045218983230257706,-0.023176029665056958,0.018098492733941377,0.027493523652968803,0.05256318834061066
2021-08-04,-0.04303236521853982,-0.029889811075727604,0.012670764286413644,0.004277111190178488,0.0481898498528206
2021-08-05,-0.04333911146251916,-0.02979117815341764,0.022261470917447443,0.021794696000296602,0.05386180185023989
2021-08-06,-0.03620622129071907,-0.03446607064547279,0.016997156732993436,0.01621624743348232,0.04272631086988764
2021-08-09,-0.018368843328037107,-0.010376121830381176,0.0163721595931229,0.02711799107615035,0.038219467523700125
2021-08-10,-0.019475068308291356,-0.01841682518724761,0.02684564398435128,0.04298853165099729,0.04109239942141939
2021-08-11,-0.01798882185089676,-0.019703142023382525,0.023102178937951343,0.038405026378646005,0.0417194005666515
2021-08-12,-0.01837421918710684,-0.00933037567693585,0.030598178512391275,0.04859426608152789,0.032141345949082106
2021-08-13,-0.011207978998642407,0.0011887251426558013,0.03844602163951456,0.05099290828031261,0.0487687987923952
2021-08-16,-0.01308863598791032,0.004048734180472973,0.039028927940130444,0.06447870683612796,0.042666440445409314
2021-08-17,0.007085141420496261,0.014161804185460428,0.04619541883429042,0.0699638390243931,0.045652096872498785
2021-08-18,-0.006566027718274205,-0.002896399369666468,0.035286336071371334,0.05923957891087459,0.027980380646662206
2021-08-19,-0.012917240118551873,-0.011144779697261575,0.023317026160613798,0.045960480863274596,0.015217251085597882
2021-08-20,0.009253027995498753,0.022644894419180366,0.031197458977322283,0.045752276972795256,0.019923233950985643
2021-08-23,-0.006394487185398421,-0.004107660719423145,0.011249432770373831,0.03432023063905251,0.011986125584442191
2021-08-24,-0.014457631456910642,-0.0039688799400868,0.007185011512817461,0.029427504955899696,0.011945215469624224
2021-08-25,-0.014107432094013255,-0.011068376123651828,0.007943658961539299,0.0050989147884281496,0.0027606217094908354
2021-08-26,0.004788280387946799,0.008584601584367624,0.001674232760010585,-0.0006496745444930965,0.004824222608850348
2021-08-27,0.0041697194300744445,0.014144366075846675,-0.0008427812608509143,0.006028885696995648,0.0074880719234376525
2021-08-30,-0.00968113953256089,0.002009349486122201,-0.010495439623732993,-0.019483237214619448,0.00038832657328699723
2021-08-31,0.002838392809831466,0.017358200306237605,-0.00925010695828879,-0.011597973731540543,-0.00030248809966687074
2021-09-01,-0.0038813015364085133,0.006365569973461126,-0.002495327284524656,-0.005413045734189408,-0.0017473832503746424
2021-09-02,-0.009009795938004937,0.014465816325201504,-0.006122513199974598,3.823038090627102e-05,-0.005192948247914053
2021-09-03,-0.010998965770003852,0.002899343610631647,-0.012563474191936883,-0.012891304152042683,-0.02168347047678899
2021-09-06,-0.02182957747039446,-0.006265402120670436,-0.02189297644134099,-0.022652801711946852,-0.030042221345131865
2021-09-07,-0.030080960121672433,-0.018600528236832344,-0.02793865402127188,-0.041186379236771035,-0.03685897695784126
2021-09-08,-0.0280991186301698,-0.013392331521433747,-0.022594199527388368,-0.028471445032270375,-0.03236720889911245
2021-09-09,-0.03085662278521188,-0.01720518862367219,-0.028267916983875846,-0.027502228552943812,-0.029553106432350734
2021-09-10,-0.02331484575959025,-0.00601017533183193,-0.025412941846032176,-0.028696739604302354,-0.024386843871163015
2021-09-13,-0.020825440333636563,-0.008515618022351863,-0.028788999201828255,-0.02898308015372749,-0.02538240075862559
2021-09-14,-0.014880131897243791,-0.0038742271210702108,-0.023919859360447195,-0.02128560470758977,-0.01649876523280977
2021-09-15,0.0028430830299728477,-0.003901428929991914,-0.017450032649815785,-0.011330098857609805,-0.010461746194004506
2021-09-16,0.013186692109145973,0.009302509563658162,0.012558456099427621,0.006414738614859857,0.005652363281477506
2021-09-17,0.0016411294471112374,-0.0014148896575900524,0.011738447221124363,0.0030136013194092806,0.005026408274731985
2021-09-22,-0.015281211091563773,-0.0077164118729988775,0.0015704937641286554,0.0010332128732928171,-0.010406784783658736
2021-09-23,-0.023150309627367353,-0.01771429809326128,-0.02127763544819199,-0.0074328107234289025,-0.02632712679746048
2021-09-24,-0.014802362226056418,-0.01829227966900185,0.0005633464680321681,0.0031312675923786146,-0.005727008213065805
2021-09-27,-0.012306879844006247,-0.02004900551131555,0.005122688361739816,0.008599775611649239,0.012772898732473099
2021-09-28,-0.021688938791808627,-0.03178943621749559,-0.0015301334897458996,0.008642380561938688,0.003146493764809093
2021-09-29,-0.008916570924394213,-0.011077366888145222,0.009451471385678062,0.025210085132725296,0.01871437726385992
2021-09-30,-0.010570843119558918,-0.013376298478217967,0.01844859452526625,0.017263519127792455,0.015268425392907268
2021-10-08,-0.0117341168104186,-0.025219697764307256,0.0007265599579586354,0.017829398397629537,0.0054610639480182415
2021-10-11,-0.015836697249491022,-0.025690989727834124,0.0020634932945198,0.023312228550271652,-0.0030105495705515886
2021-10-12,-0.001170908389228938,-0.010554413742548334,0.02105431882701823,0.047700977857164414,0.018302997072960733
2021-10-13,-0.00849103903652598,-0.018589940738863896,0.01130559147391559,0.03508800921346782,0.006005523732822895
2021-10-14,-0.0006463919022332445,-0.00877773713112341,0.02022555965294047,0.04897999898920203,0.020688460815121556
2021-10-15,0.0013158642734621433,-0.014455991785658028,0.018310961962983808,0.0373804742966957,0.018949656429372914
2021-10-18,0.003476793348841404,-0.008929384549730239,0.01868061969371961,0.029268602632793937,0.026361861906756743
2021-10-19,-0.002172703527763067,-0.004926536209929083,0.0025314695220916036,0.02130366179914005,-0.002004557729658219
2021-10-20,-0.0005230553387437528,-0.0071827623375787,0.005928919634891688,0.030168943574819043,0.016229285770958266
2021-10-21,-0.011257057134451218,-0.014955470117618944,0.004806201009352068,0.028429132107042947,0.00924569843636372
2021-10-22,-0.005121724701748728,-0.006712304165626092,0.008163222918867931,0.03688720396550008,0.014573647463586026
2021-10-25,-0.004970347876505176,-0.007018104573751668,0.00644217259007983,0.045962894325047826,0.014628889402382795
2021-10-26,-0.0078046874362683065,-0.0037200876471250826,0.010874577522750327,0.03788784615076708,0.017416199380318294
2021-10-27,0.008336367386956393,0.010388425930730284,0.01989581216910792,0.04565664686192283,0.020418220760418687
2021-10-28,0.01608654745401127,0.020009984184757842,0.022856518296693325,0.05164786475846784,0.02420484800677376
2021-10-29,0.004361868706282739,0.00850395021630563,0.007844239984393785,0.028608841397914808,0.009559774914411096
2021-11-01,-0.00040158959848804026,0.011430145722348245,0.007123248587964327,0.02925059459290148,-0.000565428164855209
2021-11-02,-0.0004210853329055622,0.01670805448446012,0.018913757972629543,0.0296551314291127,0.010864634567689083
2021-11-03,-0.0005932379619318186,0.01613858699956515,0.01048370838257579,0.036873067524523566,0.0130762093654517
2021-11-04,-0.008044561860150418,0.006957829859250822,0.0019214009258765325,0.02465303946531934,0.004182200796609704
2021-11-05,0.004149235897257686,0.016528205105738127,0.018226991674227446,0.03165455361838132,0.013836457442916207
2021-11-08,-0.0033531198763785642,0.014549491980884078,0.006634515590908369,0.023714687707728596,0.0065006624166196155
2021-11-09,-0.00015477193498742467,0.013694650089314944,0.0017381656446442257,0.010828692858905416,0.005107320427171517
2021-11-10,0.008140891134387604,0.032226653265398135,0.02038730895841177,0.028776233750061383,0.020899101525376378
2021-11-11,0.006816604468508493,0.030697529986461365,0.02566808486819079,0.017684676746187983,0.019845317115558696
2021-11-12,0.0030802836137764737,0.02682664808720721,0.0189499176114494,0.01615758005636889,0.01544072773749651
2021-11-15,0.003702199099467352,0.03572413985404615,0.02577881481048724,0.026594550325746046,0.021842923492385133
2021-11-16,-0.007098249916390964,0.02514820761025296,0.026178153874306824,0.028193964592100062,0.02028548585056154
2021-11-17,-0.01752028002747608,0.012678936136713961,0.015501868265955216,0.014928308378059337,0.01769971523244712
2021-11-18,-0.00546733704032188,0.027727169960608984,0.0248776889103804,0.02795985156390613,0.030883143496691325
2021-11-19,-0.016725563227846848,0.011236299906569441,0.003090166808037905,-0.0007194182655973812,0.012341972217668628
2021-11-22,-0.027440849040034878,-0.011556728691215382,-0.023198863752449034,-0.037773655057384475,-0.006814526859218327
2021-11-23,-0.016909590429201513,-0.004558241139616626,-0.009982538204438273,-0.02922579482886394,0.005999831150034511
2021-11-24,-0.016647007594854584,-0.006494957091607745,-0.007321750033902087,-0.018109567191825656,0.01095706943206458
2021-11-25,-0.011660584682387762,0.0011276184488131706,-0.001636878650796051,-0.012502722823452874,0.015273138320358842
2021-11-26,-0.006002182992092328,0.0007344404282842413,0.0001022935721871679,-0.015928987609399498,0.01313557767485535
2021-11-29,-0.0007713056484550759,7.328137325735884e-05,-0.0014343854383264277,-0.020790414271318457,0.018869220511569564
2021-11-30,0.005307931247775908,0.00801239775955278,0.00394307781516231,-0.012700333510939995,0.017861266441154294
2021-12-01,-0.006583824076830088,-0.0008235033110004992,-0.007192112972331302,-0.019839912119729953,0.006319036820989224
2021-12-02,0.0007808572336632791,0.004180823378153463,-0.0005115005576626714,-0.006124106830040029,0.02049188890886851
2021-12-03,0.0011479425914923409,0.0011023008429917368,-0.0015116035135819615,-0.0062994141323386675,0.01572907677346287
2021-12-06,0.008174393997265245,0.004053036447487193,0.0022854720596749353,-0.0029555395954327956,0.020730122904230198
2021-12-07,-0.005342859927057477,-0.014628817044896093,-0.011669024224498767,-0.013897715623529799,0.005286340706943184
2021-12-08,-0.025102399447953356,-0.027137500358108912,-0.029321141136013657,-0.040962000370704375,-0.010165978404648869
2021-12-09,-0.028710826453810245,-0.039087347293232017,-0.033277889459186194,-0.05170738957064849,-0.029432903103742802
2021-12-10,-0.02069940424830852,-0.02983094824083474,-0.021814420894468712,-0.04159366917954678,-0.03391670310374141
2021-12-13,-0.031043611820147726,-0.03609301016279018,-0.04335380611781687,-0.05430629772494548,-0.04515201943122393
2021-12-14,-0.010409908924527315,-0.0194170791236569,-0.02551455219045429,-0.039610917416569115,-0.03209968898995606
2021-12-15,-0.01298272780265108,-0.0244997949820242,-0.024654679451499968,-0.04571318319987854,-0.040896772026749066
2021-12-16,-0.023079978683585127,-0.034682994973113876,-0.03448856221278577,-0.049862003316181194,-0.04944264775423329
2021-12-17,-0.009673596235927787,-0.024166147007062436,-0.018155389831543967,-0.019409175978361524,-0.027896413858172948
2021-12-20,0.004522422356776854,0.00015360596518129433,-0.0004685454729752986,0.003019894776214996,-0.01067819015751141
2021-12-21,-0.01041493768503755,-0.015253746819427313,-0.014202006503603199,-0.01393528851980426,-0.027633745418280967
2021-12-22,-0.008350998226599179,-0.007700872240353382,-0.016367321018807217,-0.01662826525275604,-0.03280923448467745
