date,Q1,Q2,Q3,Q4,Q5
2022-09-23,-0.023195234179413812,-0.021843926209675176,-0.016600842868814573,-0.014753192344601302,-0.02141293035185228
2022-09-26,-0.02385054073317474,-0.02590865020259667,-0.030713561132715176,-0.03212497185891732,-0.0412282658172714
2022-09-27,-0.03334938783157985,-0.034977906986460985,-0.047652315692203996,-0.056878842959328234,-0.05036189418452675
2022-09-28,-0.004380707889035011,-0.0016716384060401896,-0.006355372864281894,-0.01627273321844953,-0.021110603732771873
2022-09-29,-0.0035856806216394976,-0.005426419142091426,-0.008539415701639599,-0.02098026891078945,-0.023673724111923346
2022-09-30,0.020455471112104565,0.020902328271956445,0.027259720077465313,0.024461397544498484,0.015590507530571056
2022-10-10,0.03642695617363784,0.04040789585650961,0.04571615723559879,0.05393728278712993,0.03469850417528317
2022-10-11,0.03850157363029387,0.03746211000835616,0.04272026444890387,0.06430790931759194,0.04788714591654185
2022-10-12,0.013867694551574031,0.010508606475002851,0.0123790242439267,0.029813013132554227,0.01707613594139262
2022-10-13,0.010004149698102737,0.007804573811051521,0.011948482110405055,0.027445225150479906,0.01380954049625336
2022-10-14,-0.00984718620198155,-0.01513976717704481,-0.015173530247804516,-0.0093352388260058,-0.010038294009035208
2022-10-17,-0.02412476265808668,-0.032542632167629655,-0.03857605621111934,-0.03637770579472091,-0.044252773158250235
2022-10-18,-0.03200064735311992,-0.03488576869348424,-0.037889397341189825,-0.043467983219135996,-0.058327112236111665
2022-10-19,-0.01891386885831176,-0.015042489454654097,-0.013396681532989542,-0.012916577998792655,-0.02510560754112748
2022-10-20,-0.013523614794843113,-0.014055334153930624,-0.014342481978772428,-0.005717211995287818,-0.017612260877837977
2022-10-21,-0.03538779814821795,-0.035123723545720055,-0.037507588272181605,-0.03803050769484263,-0.04553287734910375
2022-10-24,-0.030687430030918627,-0.023242682930596927,-0.009886348875260688,-0.005080357001134632,-0.007936375495046135
2022-10-25,-0.004693291224937428,0.0027374412300936097,0.01981884654953212,0.02673902050149522,0.03172257035250016
2022-10-26,0.003166217393692918,0.0016206787755468396,0.015879337688766617,0.019595661128880452,0.02596626343453566
2022-10-27,-0.0018533666001511945,0.0019164769315393624,0.011533723744211043,0.01926155273662993,0.01318851937434519
2022-10-28,0.05829879200486326,0.07948013792481197,0.0629448259523029,0.0717120449578104,0.05853036262487483
2022-10-31,0.07195105519126227,0.08323841488569243,0.06746486383583103,0.07121438823194609,0.051585512039577334
2022-11-01,0.033230296226073604,0.03852015247494318,0.04030005660668964,0.038389177552357545,0.01778821741265486
2022-11-02,0.01802861660499572,0.017747240425750287,0.014387356211036675,0.010690291419003932,0.00501419847025178
2022-11-03,0.012585709383809344,0.013527683717339513,0.009400915831614474,0.0081594272395441,0.006605487367606888
2022-11-04,0.009342274507420917,0.002727541427313514,0.008988161196105317,0.005249740644512985,-0.0007620312437208177
2022-11-07,0.002568226918201533,-0.005231869072026001,0.002710436689865477,0.004092606941852944,0.005001103008083078
2022-11-08,0.0222568946170307,0.020640227665506952,0.032914153369822965,0.03697789953663821,0.030150125026194744
2022-11-09,0.019911956135456238,0.023376852642061626,0.03615437198913124,0.04206576843701534,0.03532304917143305
2022-11-10,0.02426034720825995,0.0302378707768028,0.051473145757848365,0.0515659520279645,0.03839367080390331
2022-11-11,0.002179000565776431,-0.0006442269573396055,0.021764676236535843,0.02358402691133948,0.019342418417231222
2022-11-14,0.0037103934569421067,0.004157323815522544,0.010084300507300527,0.008235560149512725,0.0031285770279392013
2022-11-15,-0.014492681521780364,-0.026643201903616725,-0.02558949723572031,-0.02768014076501748,-0.026668938973677423
2022-11-16,-0.007134867775786879,-0.014414741789372687,-0.02060226926675051,-0.02354338481606015,-0.025807999558446922
2022-11-17,-0.0027130115711259057,-0.012444171672622026,-0.026416304819362496,-0.026213211011658025,-0.025762110880943264
2022-11-18,0.00224835458716943,-0.013490435377245905,-0.02383848480563673,-0.02425491361581515,-0.025679162610109538
2022-11-21,-0.0025236969850318453,-0.018299394379511353,-0.0260403973621725,-0.02658206501432135,-0.025457348779730268
2022-11-22,0.014347246208005142,0.007739930758641924,0.008236314560829202,0.012331489553485031,0.015006954777968826
2022-11-23,0.01032746461706212,0.0065822773718704815,0.01042379415349444,0.013495011847793146,0.017648214706129983
2022-11-24,0.017628484399775223,0.02113758087349191,0.028540517111659107,0.032068019548686676,0.03536606545037016
2022-11-25,0.011554312339092489,0.02200638013520238,0.029451718163648586,0.028248503950904093,0.030353653049021816
2022-11-28,0.031539336924641864,0.03803967400151848,0.06504028359733026,0.05497448297818687,0.05463246007074588
2022-11-29,0.013502957115642115,0.022830353917668824,0.032249000406997866,0.03258692981420836,0.023364467604268573
2022-11-30,0.010116838146931328,0.022873518247161124,0.02749136455783086,0.03205570765998763,0.02077479629642183
2022-12-01,0.0024558554691682297,0.006597352107244033,0.013306466894430803,0.015005557057084378,0.009089777401647788
2022-12-02,0.007922219263294327,0.012759896298056638,0.029278534790531156,0.031446277087403746,0.020420814221960647
2022-12-05,-0.008546685418809328,-0.0037953516459689,0.003892305185562729,0.0015056060089967827,-0.00253506772027128
2022-12-06,-0.013933429897185214,-0.009156044676797186,-0.0013322398946711592,0.0007503410649499937,-0.002359580498900292
2022-12-07,-0.015312152053280525,-0.01098559265681091,-0.00038791461781821304,0.007242092003412583,-0.0016043774489963101
2022-12-08,-0.012508410986688333,-0.005893465521281303,-0.0034642243085812627,-0.002338259058764597,-0.004146311653653439
2022-12-09,-0.02116123320588018,-0.01944315075433068,-0.016623110642880704,-0.012295281725612374,-0.012114579181287756
2022-12-12,-0.025137949865753805,-0.02088131390387385,-0.027758245446642977,-0.020505234207484232,-0.02195674858017665
2022-12-13,-0.02833426906298583,-0.026494239152966156,-0.034615305661166676,-0.03489876122752477,-0.036427414153174305
2022-12-14,-0.030406382405928998,-0.027966631568068334,-0.03689397830656242,-0.03660919005472825,-0.0363812638541566
2022-12-15,-0.04083771681585322,-0.032359998622338716,-0.028537826459114964,-0.022301321304148036,-0.025678892750390942
2022-12-16,-0.03892267663688983,-0.030492257288573146,-0.025581268217284604,-0.025113903732935802,-0.023848635886425426
2022-12-19,-0.011776416972213937,-0.009904351056230061,-0.0023141651681024495,-0.005525682865039492,-0.005394466329989743
2022-12-20,0.0031032167749782255,0.009079737694282464,0.020115202557645106,0.020509835375996877,0.023240466311120662
2022-12-21,0.0015304334448567418,0.004747363220121247,0.01559622404147275,0.017927390979072658,0.02052327117978418
2022-12-22,0.006085490835237804,0.006247677533124387,0.007478309966646347,0.007879325766590521,0.013207055932792772
2022-12-23,0.012716451251082223,0.013931681116625554,0.011937327539051204,0.013281630135616916,0.01566839679708464
2022-12-26,0.013673661095848317,0.009928897885425125,0.014786169323685358,0.01806247491100988,0.019683971769444728
2022-12-27,0.0046040235637177795,-0.0030549296843348154,0.010360681736469092,0.013419005760624958,0.017906051547337258
2022-12-28,0.017362250002834638,0.022813664353887677,0.028971255956069537,0.03299448026330906,0.03573169330497093
2022-12-29,0.02487694182895183,0.030817922935254562,0.025882886083223842,0.03203508740485182,0.03223322099451548
2022-12-30,0.02505810069272232,0.037170924385211086,0.03483400024754695,0.03379911931593557,0.03653269592464201
2023-01-03,0.015062825395168506,0.027671495736234578,0.025407644747989504,0.02574628128554844,0.0304137068617747
2023-01-04,0.012327198555529403,0.027576780654823205,0.01845874080045741,0.018057492635724235,0.02010361043908348
2023-01-05,0.005178002724112,0.01258773483300632,0.0014383927145367626,-0.0005614040632048138,0.002585979434241728
2023-01-06,0.009143015986121232,0.014544361903252579,0.015063464255911985,0.013003051995224084,0.01714598937732476
2023-01-09,0.014162009715519966,0.01711277852949091,0.017716600835068326,0.01866540056174253,0.02602657510551589
2023-01-10,0.014609044981472035,0.013888512493211913,0.019348833726611427,0.019292793411542594,0.02250453442616866
2023-01-11,0.018818515014895183,0.024166975377296476,0.024603021658148656,0.022049564238225485,0.026488110836218902
2023-01-12,0.02520303645302743,0.027552287317132853,0.03680608802882431,0.031132817792020824,0.038666106320656854
2023-01-13,0.028541351144802215,0.029314969132533158,0.03325568307822109,0.028542304498521926,0.030033121649049727
2023-01-16,0.023170239935585476,0.030162964427543824,0.02679979614128721,0.02448383864259219,0.017344543774241397
2023-01-17,0.022393784008467033,0.023875254584069878,0.010533246507885086,0.009085422349145767,0.004387391729615517
2023-01-18,0.030351076709246187,0.035609104436660675,0.02570720224568644,0.021467558959225426,0.01412862669744772
2023-01-19,0.023515730317718992,0.029122164859224097,0.019515421825108435,0.012991581887219328,0.006619587613948842
2023-01-20,0.011591490281044661,0.01065875774576444,0.008596811671467919,-0.0009703796871113989,-0.004688181090345566
2023-01-30,-0.0010571902782035392,-0.010699513227976326,-0.01446743500368841,-0.02167999411912089,-0.02091787233978534
2023-01-31,0.0015920813921706317,-0.000817933712421688,0.001551195730020094,-0.0051000938198654195,-0.005664901670476085
2023-02-01,-0.014587467909824606,-0.020063804882119323,-0.02172072942440317,-0.024164120373214002,-0.020642638579861095
2023-02-02,-0.004598025940342113,-0.007166772148031977,-0.00636079017173477,-0.008735877983804971,-0.007864805515235641
2023-02-03,-0.0038623598598340066,-0.008460867479909078,-0.013339330679329756,-0.01050367528637336,-0.007742160983891225
2023-02-06,0.008121262791879176,0.007450543059680507,0.007883408009497331,0.012008627379541573,0.013033548018367652
2023-02-07,0.008140564571865211,0.005118554370885234,0.0026871605840222946,0.007819537748554914,0.010977695154793868
2023-02-08,0.011422178476047458,0.00560703512076355,0.00857692901786543,0.01078483688862602,0.009322530094511167
2023-02-09,-0.009627400527672095,-0.01863349320008664,-0.01154545701403771,-0.008708114140779311,-0.008263022674958551
2023-02-10,-0.014296905000879542,-0.023962746527498264,-0.019050806333543755,-0.015997449131977776,-0.015488226874345949
2023-02-13,-0.003948165076707954,-0.012242756999322741,-0.0074094931252713684,-0.0038797364333234214,-0.005278529897651683
2023-02-14,-0.002185707481042844,-0.006780888331795005,-0.010545282423126459,-0.006741831226589309,-0.007764281278939371
2023-02-15,-0.0016718569112009751,-0.015923284945624075,-0.010262621371848576,-0.011343997131831283,-0.00847801735572513
2023-02-16,0.007486988001741801,-0.00512615074839513,-0.0063236342371606686,-0.010667306144329888,-0.007185374889661996
2023-02-17,0.013725918496784983,0.006838313818412649,0.003291387519985494,-0.0001376109083213504,-0.00422271174851573
2023-02-20,-0.00433194304018364,-0.020292099190151344,-0.02489650423080548,-0.023879919231476768,-0.0273559342374131
2023-02-21,-0.0050268196045800805,-0.015038556492728117,-0.015725846180951582,-0.015111148311825166,-0.01790310795505149
2023-02-22,0.004793798225920304,0.00435234713083878,0.008875124958879535,0.008747618245100402,0.0012656752892892468
2023-02-23,0.0050338942588606765,-0.0013476560734952574,0.007154450081008136,0.008198384708481844,1.6614803641180482e-05
2023-02-24,0.008488245535570612,0.007348895563510648,0.01849772662796096,0.020672603928022126,0.012963482374758023
2023-02-27,0.01316816267069322,0.019595487933558683,0.027638882073414604,0.024938202150089184,0.01599540892990131
2023-02-28,-0.0038297144847306763,-0.0018723160972158744,0.004401469553722113,0.00043569495621582205,-0.002556522400297627
2023-03-01,-0.013303728759751892,-0.01932495113262182,-0.017144958539036158,-0.01837679445543411,-0.020155188871106143
2023-03-02,-0.01237396985015523,-0.015420751632511774,-0.013752308159461225,-0.016470197272565695,-0.018289253804806227
2023-03-03,-0.026763074980716346,-0.03118165979494235,-0.033136629295950716,-0.038362561726365145,-0.03635555211267571
2023-03-06,-0.01891496997975476,-0.03339466840233092,-0.022486541039279093,-0.025911940566981404,-0.02694118146885186
2023-03-07,-0.011766771192188986,-0.024432166803815495,-0.015101397932869515,-0.01844588714646211,-0.02070451607723422
2023-03-08,-0.007164233826795189,-0.01321030901384517,-0.01186425893158852,-0.01331001104132084,-0.011969123159109167
2023-03-09,-0.018804223232107762,-0.028053734751934484,-0.0217875569656025,-0.02335330748304444,-0.02036008383363766
2023-03-10,0.0030470948223974385,-0.006701201550890897,0.005229994059289456,0.007059707234338193,-0.005780352398383849
2023-03-13,-0.006263803533100902,-0.009551537092350394,-0.01336917413916001,-0.015401478065880122,-0.019481086004690493
2023-03-14,0.004535451137638189,0.011338328743943913,0.00952581134962662,0.0055830060096487034,-0.00030626260490890917
2023-03-15,0.0020577058407935398,0.020148925903987376,0.014720198946401516,0.011293227143066796,0.002373165208521318
2023-03-16,0.021368215127191885,0.041588684797169165,0.044559517356423474,0.038463516712554505,0.017569041273954325
2023-03-17,0.01211425039170548,0.03824525052136303,0.0341526768283419,0.026819522073480474,0.01438962214078359
2023-03-20,0.021633549744704595,0.040930467041890496,0.04072926162637878,0.03203073759465757,0.018334181692932817
2023-03-21,0.008091359725271745,0.014962121582807025,0.019724320416186197,0.01657415811222139,0.00402517871850927
2023-03-22,0.0017774302249314966,0.007839126754549243,0.017956738705603287,0.014000972700522555,-0.002460457674696295
2023-03-23,-0.0031890832779309522,1.5238875719457253e-05,0.006048956087220089,0.006696706271135607,-0.0017901552505626608
2023-03-24,0.004359084153874154,0.006423938510667206,0.011681998571896,0.011246345721824496,0.0035742116830485395
2023-03-27,0.014745744858362586,0.023381971263599064,0.025594715471015998,0.02368135158458373,0.008831174412848215
2023-03-28,0.027009670823133235,0.03008772903626787,0.02797404096192913,0.02950111962002325,0.014776421012736475
2023-03-29,0.028685440097328208,0.028824083033418886,0.01651423474369261,0.023590322632349146,0.01800054489940816
2023-03-30,0.03204424421607103,0.03971215318009801,0.023359264254611746,0.02455325800900217,0.02448664308749916
2023-03-31,0.012656175201741898,0.019491234947920717,0.005281876750736358,0.01009500256652932,0.022449743188712835
2023-04-03,0.0025947947159543454,0.008230653719846824,-0.0046525722099698295,-0.004845636777822494,0.014126884009626901
2023-04-04,0.009721810613738356,0.007798878694145551,0.001838649409389395,-0.0011587028748558425,0.009808954871592956
2023-04-06,0.009636474064296258,-0.006020915912778574,-0.008831445812748145,-0.011231782229102436,0.00754727901290063
2023-04-07,0.004185751533291985,-0.006861834690517894,-0.009716261629456163,-0.011212339774487589,-0.0005533139998790796
2023-04-10,0.012005972844414901,0.0037967632723898575,0.007906598968404701,0.006631814728121236,0.008904688708888631
2023-04-11,0.010590518181704492,0.0031184651538889883,0.0050623219541165426,0.0062906160108534325,0.01237071365035941
2023-04-12,-0.0007075786742575558,-0.008709962809810946,-0.005619526567759078,-0.000999681487902378,0.003924271690717646
