date,Q1,Q2,Q3,Q4,Q5
2022-03-18,0.015195857007380046,0.001852924663011647,-0.004548698851128548,-0.027329358208920032,-0.0024935403178305833
2022-03-21,0.016365432496589245,-0.0016412060119928068,-0.013399935790204926,-0.037615853510542585,0.00982528115686346
2022-03-22,0.0010236685955292049,-0.01566641318379877,-0.02485788916963303,-0.04490293576178845,-0.01452107942294559
2022-03-23,0.0015368867027796707,-0.01746162511613769,-0.033926701358483725,-0.05155881193996808,-0.039670555991433334
2022-03-24,-0.012143204154624746,-0.033401212672014194,-0.05428623248833254,-0.08200070663861836,-0.06795034927083163
2022-03-25,0.005616261025504026,-0.013324128699004022,-0.033725307729153914,-0.05053694903514336,-0.020334513503342744
2022-03-28,0.0011031678388622082,-0.015141152355978278,-0.03605046936998504,-0.05294192677009279,-0.03253269014903427
2022-03-29,0.011924875120497433,0.006118812326893483,-0.02916425459728679,-0.049169041955789736,-0.02794875144037138
2022-03-30,-0.01007983302429455,-0.026914902783074072,-0.05025988746267544,-0.07226926540075893,-0.05575386735217857
2022-03-31,-0.01516992553143827,-0.023865315756836657,-0.03935753122559103,-0.05101081505320941,-0.04368189781990861
2022-04-01,-0.020986567375874492,-0.03339036385990677,-0.04850820739301986,-0.0682232005585379,-0.04932821274776566
2022-04-06,-0.04061866024421415,-0.03596453048335269,-0.05594972026825474,-0.07914522493816188,-0.06340508158840681
2022-04-07,-0.0490004326767152,-0.043287640443014974,-0.05988312945803748,-0.08562829033785857,-0.06548035479042258
2022-04-08,-0.05125857811533439,-0.04543788150013437,-0.06331686911257763,-0.09067336415274616,-0.06387910034845426
2022-04-11,-0.07424959528323323,-0.0667874081372342,-0.07705590843770344,-0.107264509641709,-0.06878815840469248
2022-04-12,-0.09838782708606317,-0.09872557343192392,-0.09503347241971535,-0.1300775915264966,-0.08435656769614759
2022-04-13,-0.0784382742018042,-0.0641915147529499,-0.05854205777006959,-0.07964420949611856,-0.05405563965024445
2022-04-14,-0.07907478964479794,-0.0730593127292845,-0.07409995578320235,-0.08267647026133625,-0.06114175298058519
2022-04-15,-0.050362231713995516,-0.041972060632952585,-0.03486826652203098,-0.04421094017863941,-0.010229611259263839
2022-04-18,-0.04116491624796562,-0.04371434745274702,-0.031590660024094844,-0.05424758660694231,-0.01916106815708667
2022-04-19,-0.061825911874220055,-0.05394509995292747,-0.05470282081979993,-0.05984718860536592,-0.040415678646964034
2022-04-20,-0.04566659631594341,-0.04856360439416954,-0.05125444966231803,-0.04497616253352776,-0.041992755990795425
2022-04-21,-0.015681492613601848,-0.02399067854284835,-0.019208041002392005,-0.006842768424033981,-0.01265047822913961
2022-04-22,-0.013746606281926255,-0.007063787226659353,0.002543365462125465,0.02580737146066472,0.009748428069568882
2022-04-25,0.041650823318616255,0.04664875666180506,0.057522920427273694,0.06505833716517599,0.04266122886466006
2022-04-26,0.06979901651276779,0.07171146826795195,0.08237044483397449,0.08587348286046843,0.05467724395701364
2022-04-27,0.04187730666378049,0.025582458249132932,0.03127912944410717,0.039631057610766136,0.05079819716841966
2022-04-28,0.04042960265622876,0.03319724608923929,0.044151419997555945,0.05739646173629146,0.06981329203876009
2022-04-29,0.00762522542975969,-2.1292800543779198e-05,0.0071284653127287444,0.02932906835536272,0.017858181477046056
2022-05-05,0.004187919621747071,-0.0035729051754508972,0.007938805582313956,0.033913265343170414,0.022687073372140282
2022-05-06,0.04054634014545015,0.030586597345674198,0.04446784727973681,0.07306712284119736,0.07023900153764705
2022-05-09,0.04184141791220908,0.03999043375698609,0.05197351202044679,0.07491326477108975,0.07302874410263108
2022-05-10,0.012202304835051553,0.010021640421555022,0.008733739232318497,0.023058283766325804,0.031056653508682974
2022-05-11,0.01295842891089745,0.00685378038370188,0.0010244072257081724,0.0035846286324119204,0.012440622192043706
2022-05-12,0.0217584865225238,0.015717075058292687,0.005727527655283604,0.005848810254401029,0.019306839897470434
2022-05-13,0.014833937525387574,0.011013481733058252,0.0010345221200656525,0.006441773124941721,0.013235877253593481
2022-05-16,0.019361066111558616,0.021056816533957648,0.013527291157825923,0.025501416527645458,0.03187005014542655
2022-05-17,0.023422228037449717,0.022724757046817434,0.022836033704368628,0.029423582610996094,0.02559845871832551
2022-05-18,0.026237667719848836,0.02466978077501524,0.023225720571818046,0.029556276778845227,0.02808913541746121
2022-05-19,0.026911468718158336,0.028158218992560213,0.028767480656140473,0.03468311977655305,0.04029762123795627
2022-05-20,0.02341811155692723,0.027917849096891694,0.03369509060828135,0.049788416736644615,0.052500781011007226
2022-05-23,0.023556827138137882,0.027456175729718812,0.03295939352230184,0.04853257930680788,0.06331570230262831
2022-05-24,0.05055198543955509,0.06139124374746464,0.07159517629441829,0.09209425469753545,0.11499914555585598
2022-05-25,0.03938043072653869,0.0462020146129061,0.04899910080958603,0.06501633718040438,0.09055666015710033
2022-05-26,0.04212907606870463,0.0494913350417671,0.05798708191205209,0.08128226364616405,0.11277301052998373
2022-05-27,0.032672629595177846,0.03590599613075451,0.050770547045739606,0.07288359272873501,0.08367454297913264
2022-05-30,0.037125067056866044,0.030173939617057943,0.04298008667269555,0.058273076171780146,0.06938008594926649
2022-05-31,0.036576909158697324,0.032637328146432686,0.03416873978923926,0.04853642402218994,0.0552821678128717
2022-06-01,0.028619920245348106,0.027702109146541646,0.038890503566673305,0.05214099342260995,0.04088852272891002
2022-06-02,0.0331551181453909,0.03487234168101821,0.03991434774410842,0.048113714598881786,0.05501406725995146
2022-06-06,0.022826712220916406,0.01967455840550448,0.031309863838669384,0.02800830953669588,0.037733773373379006
2022-06-07,0.018985443748633077,0.016263984251570763,0.03221232364225606,0.026173624486157242,0.03628129438157013
2022-06-08,0.003049486236746413,-0.0031807445788028057,0.0076520166846852375,0.0016197835954439496,0.006778794495653154
2022-06-09,0.01796251771008575,0.017041121719385828,0.04173869238750595,0.044969727420394325,0.03843741394571284
2022-06-10,0.014388706824681484,0.018584174303383973,0.041253411090189075,0.04383272213126687,0.03782092501654233
2022-06-13,0.02832384272891321,0.03902610088225755,0.06285100397619127,0.058032742122528916,0.06727974213980234
2022-06-14,0.032215727484604204,0.043542568955606445,0.06896335867112148,0.07678500686309632,0.07475813459148975
2022-06-15,0.013847693089267157,0.023540982328443386,0.03994623019307796,0.04828836134059214,0.034486123715784
2022-06-16,0.029437378028116558,0.03566537850665246,0.05401609558261459,0.058626828613462106,0.050727297049168917
2022-06-17,0.021695760726366996,0.02517965874309893,0.039532736773429146,0.03729337187685357,0.03280097427836584
2022-06-20,0.0266789322879745,0.02899369882566675,0.03948208853406985,0.03521773128870404,0.03490573263223075
2022-06-21,0.0315655311153638,0.027150244598407054,0.0350278340641075,0.039362238652630194,0.02498466747216794
2022-06-22,0.025001777888133892,0.026071693038414685,0.03923468977028884,0.04537493913073402,0.026359397798502562
2022-06-23,0.01641015492293479,0.017802112756394088,0.024835802177542228,0.03126307873090821,0.019406670786705316
2022-06-24,0.007905382313670115,0.003683256172000846,0.013785673990835289,0.008471768659082137,-0.005907929401410133
2022-06-27,-0.013468012395160019,-0.02125330504010172,-0.012278086174498808,-0.019630049238399765,-0.04366325137788473
2022-06-28,-0.026999045937113175,-0.0362761133996737,-0.03695858496480675,-0.04996691605652254,-0.06430341044039437
2022-06-29,-0.01621391581933451,-0.023369319863097874,-0.02103943239414741,-0.02275596833681556,-0.037118565036471166
2022-06-30,-0.02629694331556988,-0.03331595893501554,-0.02833279139320866,-0.021080531973928018,-0.035296240367907135
2022-07-01,-0.037551902319768835,-0.04087104568631245,-0.03768799369994468,-0.02910127573729668,-0.044811843724191565
2022-07-04,-0.029637211562773026,-0.035219955801063574,-0.03906395990874329,-0.029305559580193517,-0.039918562023980086
2022-07-05,-0.028961441710041426,-0.032279462218389794,-0.03590747624928166,-0.029876165119486545,-0.0438433989270937
2022-07-06,-0.007848344277918192,-0.013550140659345204,-0.01456625480802828,-0.01890016370081446,-0.021998614091017908
2022-07-07,-0.019306521124624366,-0.025591291742748445,-0.01984853961168195,-0.03100977799032489,-0.0382881754821585
2022-07-08,-0.021369410716819214,-0.025377593234808513,-0.024247484888397543,-0.030177179271682536,-0.030983996658604778
2022-07-11,-0.014012022149643642,-0.01674485151714435,-0.015537317927704495,-0.023446864274335327,-0.018048881136733017
2022-07-12,-0.0015569374483089516,-0.0011735739259690168,0.006150222458610746,0.00011663165968817005,0.00761246530208066
2022-07-13,-0.0020138630634425614,-0.004606489326945672,0.00031660294362992336,-0.0044081027772845715,-0.0015104629107524487
2022-07-14,0.002494261174997897,-0.0004788068816178195,-0.0002528568889677093,-0.0137983948867152,-0.0034025490288675923
2022-07-15,0.006821976432362888,0.0027831183446601028,-0.00022163069325947042,-0.012446841444706584,-0.00822065504806745
2022-07-18,-0.00446426193455389,-0.001945275167889438,-0.004510321594432087,-0.0067120601688890206,-0.018491430203940132
2022-07-19,-0.026387743317175673,-0.026078426298664897,-0.020372706040304438,-0.018816367927817493,-0.03745609128851343
2022-07-20,-0.039093323566319796,-0.03568740553761812,-0.034423489957376,-0.034180066021116125,-0.04643081080519033
2022-07-21,-0.026196401002371143,-0.022187079534115903,-0.021750155598546605,-0.022691254120427946,-0.03016889668058472
2022-07-22,-0.00992145944642957,-0.003514321012865986,0.0031442227313057468,0.002211616701721721,-0.02025445511299991
2022-07-25,-0.0011400698953465405,0.005679485010393813,0.008847583273629413,0.014085187305434427,-0.011854007419506336
2022-07-26,-0.005834148178664359,0.00032599176348405856,-0.001434961381776913,0.010259069826355823,-0.022092104738571334
2022-07-27,-0.008854828315508557,-0.005873695622410525,-0.005899560928636446,-0.0056346643385425535,-0.03274507377104559
2022-07-28,0.0009647345059471743,0.007217919037260438,0.01031328621267403,0.011062561900566774,-0.015313536458791306
2022-07-29,0.008615472342684385,0.017169081136405667,0.020142528451246176,0.015547291507999574,0.004598095720011167
2022-08-01,0.008021272206540858,0.011687869507479624,0.006889477087751726,0.008196917859259915,-0.0012562851759924194
2022-08-02,0.02845005098069969,0.031308612901092304,0.024190958932456888,0.02601859348472002,0.01575962896084701
2022-08-03,0.039797149531307204,0.043286790328202,0.03712234114521159,0.042718264334750775,0.025378177939402224
2022-08-04,0.03215308533011506,0.02924803204030856,0.023946073051602918,0.03066218045225252,0.008422213156911159
2022-08-05,0.016920860235824845,0.006747320777267265,-0.007532500953245965,-0.001864424980513364,-0.010671408639347358
2022-08-08,0.018854269150004134,0.012395055882925611,-0.0037937272907632813,0.006702271861775934,0.00019799055314031393
2022-08-09,0.016065725502114547,0.006274486282397706,-0.00588846677023591,1.646365151579719e-05,-0.0038804585354500465
2022-08-10,0.0025653131851314927,-0.004221555914238644,-0.01804020931453472,-0.012714477236563354,-0.003578642999141931
2022-08-11,-0.0025987967747339307,-0.018747928472570282,-0.03595317737788454,-0.03262347257431011,-0.011148618450926259
2022-08-12,-0.0061445667124262115,-0.019350512990617103,-0.036345361239961536,-0.025041055915141712,-0.008438813792397705
2022-08-15,-0.006752912782393739,-0.02661920503991106,-0.035897311376335235,-0.03681036492398312,-0.008659920302031365
2022-08-16,-0.012325896629176759,-0.02595800613218852,-0.033272485982096596,-0.03954811462336688,-0.0031556226642562167
2022-08-17,-0.025675805672084096,-0.037749426820153295,-0.044776350759987635,-0.05833469916184972,-0.01231614450155318
2022-08-18,-0.02332185679589251,-0.036101971565781606,-0.05084839627535055,-0.05808472823753847,-0.019440121388615506
2022-08-19,-0.01904180784607037,-0.030743603846340225,-0.041847628707345194,-0.047056063290678615,-0.01738414940487629
2022-08-22,-0.021275063409677768,-0.03992345016940017,-0.05205477020359833,-0.06259827621016004,-0.02856122337398414
2022-08-23,-0.010470773607357297,-0.026074466287839843,-0.040835747769818104,-0.049149679574434786,-0.021706010064917496
2022-08-24,0.00829958200879137,-0.007926108151101566,-0.01786042080554597,-0.023304559402198853,-0.00524913008122895
2022-08-25,-0.0021285058811610787,-0.017016801378688846,-0.023397490781915636,-0.03098325229637688,-0.028239631942810626
2022-08-26,0.008627058623196423,-0.003495838523249334,-0.013274654457835128,-0.021617981817130923,-0.01698235280995865
2022-08-29,0.008229403218656861,0.0038061859148185097,-0.003990002975713745,-0.015776766896536357,-0.016256684011067692
2022-08-30,0.001438704826368343,-0.0028741588606414413,-0.012761451382919703,-0.02502485607149594,-0.027873268698881504
2022-08-31,0.0018569970642121666,-0.007580385781081718,-0.019095350244503442,-0.0351887616411751,-0.03423672242274916
2022-09-01,-0.01689543389025966,-0.020784056328975235,-0.030596506748795455,-0.04585898340265604,-0.03527123637754866
2022-09-02,-0.020456022811789674,-0.029331634531623345,-0.03564816799398953,-0.05187928345219439,-0.04360869857279959
2022-09-05,-0.023768469058133998,-0.025645642718716055,-0.026267095695766064,-0.03794765592291602,-0.02893889101708748
2022-09-06,-0.03470404394027136,-0.0355434466391741,-0.04818427042843497,-0.05206394906018319,-0.04545718481828408
2022-09-07,-0.041083812617284415,-0.04442320098213673,-0.0572951261387653,-0.05882390632674581,-0.050429392417752156
2022-09-08,-0.04553003567295198,-0.04888328847312968,-0.05963114428029481,-0.06040031210854789,-0.0525192326409789
2022-09-09,-0.06544713127728431,-0.0647207433467665,-0.0740455195665347,-0.07732352797324105,-0.06177526797726315
2022-09-13,-0.05379185768516783,-0.05726530697485934,-0.05922058789130119,-0.061170279124749635,-0.05423484395295349
2022-09-14,-0.058275495261483144,-0.06052566466598476,-0.06453669565879479,-0.07051274615430655,-0.06133301981476597
2022-09-15,-0.05008924125498895,-0.05116171702898461,-0.04944178961387206,-0.05263713541495919,-0.053735340024878175
2022-09-16,-0.0356983498571077,-0.0384201366188784,-0.046019298128500065,-0.050558907277940594,-0.04758857808033334
2022-09-19,-0.04414572136917554,-0.04710228660048862,-0.05152669266331644,-0.06377562418431676,-0.0590251948805162
2022-09-20,-0.04719208687197871,-0.049588467125809686,-0.0582374832621943,-0.06661297328208096,-0.06918851914365733
2022-09-21,-0.03302347448948117,-0.030541471216248776,-0.0298057401419335,-0.03933795340127471,-0.04197280675366125
2022-09-22,-0.031533685143152385,-0.02802093043472559,-0.026948061239437555,-0.026563659499996693,-0.041354431923408916
2022-09-23,-0.0032681833481821585,-0.0019831961684897152,0.009047582252170438,0.018730982609794236,-0.012544564208192987
2022-09-26,0.01266131575360682,0.011445754375331773,0.014069041355875377,0.022876401990205002,-0.009885107061414489
2022-09-27,0.0021249866115146555,0.000733317603033482,-0.0017809978739453983,-0.0008984950991240353,-0.0023834721252375115
