date,Q1,Q2,Q3,Q4,Q5
2024-08-06,-0.027461815602210508,-0.021459949885028536,-0.009563810553758188,-0.01780496115453065,0.0078108515813930844
2024-08-07,-0.031950499904352586,-0.02530038783988544,-0.02107438741827105,-0.023222469582058314,-0.007083434180613046
2024-08-08,-0.02469401381038923,-0.0204520182589113,-0.018853491511615528,-0.019068838250538574,-0.007162046154295456
2024-08-09,-0.030702030375677127,-0.03104920632520289,-0.022239229738332752,-0.027937575398043677,-0.017781160302713882
2024-08-12,-0.03270746596063215,-0.033320157136809726,-0.030576225037642357,-0.034720535701519596,-0.02686090794002916
2024-08-13,-0.03152841051243645,-0.03215408055047041,-0.03112225294638984,-0.03856007311571419,-0.029275111192836586
2024-08-14,-0.024221927704355887,-0.019941202169339405,-0.022872097128682472,-0.03179588929388713,-0.02735026842229382
2024-08-15,-0.03300688157710108,-0.031302341266812084,-0.03322015181669412,-0.037897396854565266,-0.028095512936322554
2024-08-16,-0.03727419879499486,-0.0380227709414354,-0.03857681112954132,-0.04510754780547832,-0.035929284555163
2024-08-19,-0.03785370068271516,-0.04054024588423749,-0.03937466484717395,-0.04479510285011948,-0.03268270988054649
2024-08-20,-0.021824323407308988,-0.018521390887778665,-0.02203059644832764,-0.026145329389443143,-0.006425595895347876
2024-08-21,-0.017818176401919922,-0.01591414257694025,-0.01978947445338755,-0.020952422017718686,-0.0035131634566112732
2024-08-22,-0.00862185188910515,-0.002713071665313398,-0.01611807716634647,-0.017557394261328196,-0.0016509755888904
2024-08-23,0.018991753727808043,0.033181276093539804,0.018913677864431655,0.01913611696472263,0.03592779279745819
2024-08-26,0.031209217555606475,0.035157825915569305,0.030990644566172107,0.03127047553481607,0.036904293472425985
2024-08-27,0.07622220384926437,0.07339398747127453,0.08515372684572607,0.07531460593467745,0.08552038605858625
2024-08-28,0.13142623270848725,0.14013372317384157,0.14447547377404413,0.1272385627073761,0.13656611440159022
2024-08-29,0.22597563740967203,0.24380971596896334,0.26047031468402365,0.2103256675754833,0.21434507307879552
2024-08-30,0.32078411140074964,0.31328752888458,0.3278404803014636,0.264833852209419,0.22264532431315942
2024-09-02,0.24420998220309909,0.3017228824485077,0.2595828433823284,0.20505669738840362,0.16389670314051044
2024-09-03,0.24411628248657932,0.2575909855672703,0.24680661722643293,0.19981281106945592,0.1758791951999165
2024-09-04,0.21653396614153259,0.22823553854994136,0.18744111061678884,0.1755853921747156,0.15435228172726237
2024-09-05,0.22576959375054068,0.25165653465562204,0.2176702589190655,0.19661062171949864,0.1761205127591211
2024-09-06,0.20770214311719867,0.24449644466361087,0.20139897010749133,0.1803196142367615,0.1524825699103654
2024-09-09,0.20711006777891128,0.23029672528908718,0.20188720814789132,0.1867206069542366,0.16625772385839227
2024-09-10,0.20128913213000202,0.23050623040342175,0.1900208222594908,0.17323053168808938,0.14854126065171688
2024-09-11,0.2482166694778106,0.30108285927392586,0.24234102187051115,0.22083776318360357,0.17915897236684253
2024-09-12,0.25033470915330125,0.30870103351719586,0.26589713255597736,0.2251206977384501,0.18030754448165398
2024-09-13,0.24884764152497119,0.31937622205173377,0.2910940391855376,0.23042267698523997,0.18987560929250624
2024-09-18,0.2593669064076073,0.31929255908438825,0.27976763168896324,0.239938886573269,0.1916922468436109
2024-09-19,0.22067829122202837,0.3063263230183687,0.2467098798157546,0.21752452508300968,0.16239317751437843
2024-09-20,0.23489139299671097,0.33044441619775755,0.2659506992190835,0.22761767335009123,0.1702753449081862
2024-09-23,0.24013985945904384,0.34019846848646434,0.2700743925825414,0.23602490008424123,0.17333965636773588
2024-09-24,0.2166703575705633,0.24376221838665255,0.19334498651067578,0.19551097668307518,0.13330903744531336
2024-09-25,0.1912135070388248,0.21854105682558908,0.18352928609093877,0.18182272108658065,0.11733192439524748
2024-09-26,0.13746895243154778,0.1461936011414173,0.16589821948093747,0.15578261098170898,0.09132930472849647
2024-09-27,0.08369569851153448,0.08407534162027128,0.08418517123919693,0.0755812288069303,0.04817200528939423
2024-09-30,0.03090809442277913,0.02515701528883411,-0.007909265645213655,-0.004814935097124442,-0.037210153174055294
2024-10-08,0.00991436730858493,-0.00914053345019865,-0.03361710423555752,-0.06407035602996057,-0.07223826919107486
2024-10-09,0.04278502365176922,0.03824325486428756,0.015527436333783715,0.023454680073969614,0.01099031576636594
2024-10-10,0.03947240578240166,0.055864949292078483,0.04915746107097883,0.04985839608473165,0.05679974028861217
2024-10-11,0.04771144090420506,0.08505318782683943,0.092606372319533,0.10303246356180074,0.08139013374547967
2024-10-14,0.050053411205878744,0.07242625900565455,0.09261263450506607,0.09235851271915581,0.06439322786192062
2024-10-15,0.05384776752108493,0.08991398588737465,0.10088601164553977,0.1059882426283063,0.08465523009720097
2024-10-16,0.05535405464611525,0.09012052835168978,0.10958398701071803,0.1313954681539773,0.09873575626654514
2024-10-17,0.038199653082704746,0.07934691722360764,0.0933425362493541,0.09614627319752239,0.08628732654289127
2024-10-18,0.010387187426038665,0.02800501693506975,0.024981981033006317,0.019251577982195223,0.010182215979840798
2024-10-21,0.004083893816339118,0.00835804158140248,-0.0020783158670353115,-0.0046843328155431255,0.0034328963332695157
2024-10-22,0.009029862097105023,0.017587021459390742,0.011318404085165793,0.005662533764240363,0.011763626454620958
2024-10-23,0.009538940754257904,0.020296184041025653,0.024018027338866002,0.010650323867696338,0.012714358738110984
2024-10-24,0.016490407157998155,0.02810646780492656,0.036807491363208086,0.021224978745875943,0.025149328628081752
2024-10-25,-0.007841957054794036,-0.014145289577219874,-0.009296399530735763,-0.02612703746819219,-0.014200390432168883
2024-10-28,-0.0179512576576192,-0.020718566487154075,-0.02367806786345032,-0.027984641978422292,-0.021654284529662796
2024-10-29,-0.011082429133982462,-0.023126569698641526,-0.016304150368904913,-0.024139712924785915,-0.015729688154538762
2024-10-30,0.00037194917744934493,0.004900957779696373,0.0030273393289037896,0.007913744242132354,0.009384492238087513
2024-10-31,-0.0041409681102598074,-0.0057898584126607,-0.01340546103394185,-0.003667545928257674,-0.0015293641322541088
2024-11-01,0.008585226770099713,0.021035436470069172,0.01668083467558618,0.015384072513216454,0.015005081445542235
2024-11-04,0.014486031165955641,0.012693908377694598,0.014902434602022447,0.01753440637870114,0.0062301783395541386
2024-11-05,0.0021391562012333877,-0.016552388261504375,-0.017833573471909486,-0.013327321669243402,-0.01694308842262664
2024-11-06,-0.0066610602717424895,-0.020847764055606607,-0.02719508434974618,-0.018047353664691623,-0.01923881972566861
2024-11-07,-0.019857755473701465,-0.03676293901136788,-0.04470334767383003,-0.044373446400148564,-0.04907000290210667
2024-11-08,-0.009663178552076577,-0.024551259040180306,-0.02534005439497251,-0.02646692260323732,-0.030495814282573124
2024-11-11,-0.008982107511149284,-0.04257785508854833,-0.042325192472144134,-0.04399822544010855,-0.05031783883328013
2024-11-12,0.0004335251225042682,-0.02168785047946751,-0.02724936873817103,-0.021589005910039583,-0.02651386960538875
2024-11-13,0.0004750271875189077,-0.02222820074412444,-0.021232715078201406,-0.02668513614784342,-0.031005654111738713
2024-11-14,0.02473788026353899,0.011376925343110023,0.011343419601217862,0.0023142458772166187,0.0024145747840647047
2024-11-15,0.02031259444444873,0.007864082699315966,0.012183182453443433,0.002860886452443056,-3.305108622911938e-06
2024-11-18,0.021676124381501488,0.008043177615869535,0.01116585193913533,0.009277856165810578,0.0015952599835942875
2024-11-19,0.009238963057328044,-0.012056682473352773,-0.004014674949365044,-0.010111170879315325,-0.013087440318915811
2024-11-20,0.0056743265226175755,-0.010572844816690088,-0.008492061679126764,-0.010391004337012268,-0.013107286005246063
2024-11-21,0.0006869972388535882,-0.009286762273694207,-0.003521636729700096,-0.00788128347652308,-0.00918828287915955
2024-11-22,0.01280870576050382,0.021010901189855595,0.027898207042040178,0.025625633349859435,0.027015954556277647
2024-11-25,0.012830219309590154,0.009322269676148973,0.02506018508825061,0.027285560810771246,0.02335392003184461
2024-11-26,0.0226204653072648,0.02930505845562321,0.042802028178264444,0.03889353833427049,0.03932849434015704
2024-11-27,0.014363270545728838,0.012041542761818264,0.013447652905896135,0.014630460459631761,0.016000484123168138
2024-11-28,0.01685511958154662,0.022987082862093194,0.03331978732959938,0.03006849862599297,0.027072716034509642
2024-11-29,0.013003371324701253,0.012314584069610899,0.009677893663408352,0.012578128215434595,0.011375416553349059
2024-12-02,0.011373481056518118,-0.0060861640144611855,-0.005255588405730808,0.002886499877331575,0.005738343212068401
2024-12-03,-0.0038519756703078866,-0.02375753832163625,-0.021953354711729805,-0.01301712517205182,-0.01360685588997027
2024-12-04,-0.019518467931327135,-0.039049153544368505,-0.03444156503014847,-0.036447510478015234,-0.038456361048521334
2024-12-05,-0.02202244575196338,-0.05318646556328698,-0.04609210240499263,-0.05344379989003537,-0.05458835080535422
2024-12-06,-0.029356332990412515,-0.05795607107249531,-0.06621979617285256,-0.06717715567346169,-0.06925732747253131
2024-12-09,-0.03421980352835877,-0.05653790043723867,-0.05316207426453648,-0.051382897508965415,-0.05576627968330239
2024-12-10,-0.043236751109466745,-0.06786916856753045,-0.06748198051758114,-0.06452151882872607,-0.06224239530648796
2024-12-11,-0.04376718653398472,-0.06834471191910681,-0.06985919050844018,-0.06469171453068638,-0.05964647720537592
2024-12-12,-0.0651760832512659,-0.08815757649947512,-0.09008259419380782,-0.08341969177019802,-0.07887639041959527
2024-12-13,-0.04910744588569952,-0.08071984429726899,-0.06858234642686342,-0.07212658732641344,-0.06418837984005757
2024-12-16,-0.026214780788574397,-0.03676334489423616,-0.0384197793162783,-0.030373360727219367,-0.023662135706964328
2024-12-17,-0.025405188164930148,-0.036124595935052434,-0.038587011341940064,-0.03363995674965601,-0.028772441044297707
2024-12-18,-0.021823464760715956,-0.03858096308166442,-0.04173100515797468,-0.040309986366384096,-0.034495196513526
2024-12-19,-0.009137071843236786,-0.032300990947086064,-0.03710607227498934,-0.0419920613437504,-0.036696704898001246
2024-12-20,0.003760948352346821,-0.026286649560466613,-0.03280564984552353,-0.03842120922030537,-0.029900119682064272
2024-12-23,0.004047476912559915,-0.020585077311720212,-0.02057473907176865,-0.02381653596701267,-0.021817530675379837
2024-12-24,-0.01097265863320305,-0.03631496635856473,-0.03863683400775881,-0.03932490573786473,-0.04101755700098689
2024-12-25,-0.020024824872765242,-0.03585770754587818,-0.0348466028687866,-0.03884701362731736,-0.03386991663612449
2024-12-26,-0.009536901787470816,-0.023867145346266386,-0.03282318196503741,-0.0335213048442257,-0.03512308135609705
2024-12-27,-0.010700839299905802,-0.023265210640259288,-0.036442774589852504,-0.03816311080576343,-0.038801494486833274
2024-12-30,-0.0018411163339466985,-0.023001616533374448,-0.028117101499375175,-0.03606085767191775,-0.03509909554614971
2024-12-31,0.013499466084162769,0.015553923971773988,0.012166357517355151,0.00263960754891704,0.00333204303934597
2025-01-02,0.039373719336371515,0.05238298025145392,0.0515719236342058,0.04730957537332091,0.05092061095470748
2025-01-03,0.058769798427622144,0.06866811915150899,0.07271179536601774,0.07708577522027259,0.07303720630147688
2025-01-06,0.05365019391539898,0.059930974100047316,0.06435622261575892,0.08080171974487776,0.06801697371305944
2025-01-07,0.06295617912911224,0.07160650093738612,0.0679161816903838,0.07689480252328168,0.07276403968782404
2025-01-08,0.055060119955554446,0.07465686180411825,0.07752694118412581,0.07325388365853899,0.0727900028098101
2025-01-09,0.06910010583998244,0.08715739615086988,0.0752191999046001,0.0873287167647645,0.07951863751236232
2025-01-10,0.08219500173819491,0.1017040349261734,0.0956599288555305,0.1085626551967317,0.10691251965753858
2025-01-13,0.09413591412978634,0.09840709954826178,0.08107863352402389,0.10128422654178004,0.08624148918181032
2025-01-14,0.10075901326379681,0.06068508676840127,0.07699599762549908,0.0729958569781816,0.056673233688154585
2025-01-15,0.09435856105387228,0.07080269072305567,0.07941547321642638,0.08102453114908127,0.0631697483087922
2025-01-16,0.09968382661226742,0.08673164657395523,0.10065708374686919,0.09878084864837496,0.08626062143165009
2025-01-17,0.11293063078761088,0.07691918300726822,0.08580939067365803,0.08876902904732821,0.0715829200019307
2025-01-20,0.07734412572414352,0.06485819529548315,0.07037251124479792,0.06611470852802605,0.057340571804012676
2025-01-21,0.09141291333315994,0.0918578758802377,0.07095720107330047,0.07490644273307753,0.06316492841314826
2025-01-22,0.09838898167415287,0.08241608270714997,0.09647846993626603,0.07003181640629533,0.07454396809310142
2025-01-23,0.07095128824699677,0.06569988084901138,0.05165402363679797,0.04731883140182896,0.04139348487880024
2025-01-24,0.06430392858813816,0.055742095192142016,0.04445854520936841,0.040225760503610354,0.03135236059614001
2025-01-27,0.0536966145293679,0.06442078499283788,0.060105132781921936,0.04741475918531212,0.04581577502699426
2025-02-05,0.048717918798247155,0.06611610886537043,0.05664092151730528,0.04878946538655137,0.0501836805099002
2025-02-06,0.044560156318868296,0.06196273518078106,0.06201940072324388,0.0443250559321064,0.055737203576399705
2025-02-07,0.023912785428535886,0.049416456062585344,0.040887541657606205,0.02625052982167303,0.03712442594036555
2025-02-10,0.008128208701709399,0.03952071002583505,0.028489766230027677,0.021210465291510404,0.025068300330150266
2025-02-11,0.025069144734477942,0.03605582359539507,0.035216651754402244,0.021484796254742075,0.02573226746831076
2025-02-12,0.012415980484379228,0.024938740091943665,0.02302546683892724,0.012323247901913978,0.012016051234348225
2025-02-13,0.0020248748483607526,0.020205109006867117,0.026910225015633008,0.009636083520979397,0.003596683387504746
2025-02-14,0.010495694261262765,0.029932074507818564,0.04333944585075154,0.020952372557752678,0.013108785649560094
2025-02-17,0.003935618014637081,0.029171856043487248,0.03605442315454023,0.01935301584143369,0.005229992003022554
2025-02-18,0.013087853067126943,0.045849811803528026,0.05057384386266426,0.03776476461182624,0.025588759856543287
2025-02-19,0.005410523883459534,0.03143507664289248,0.03553867224595789,0.016693716333242754,0.011462000672801455
2025-02-20,0.013165625988975924,0.022752959336789717,0.024379392553626405,0.00945456525719568,0.004226875910965657
2025-02-21,-0.015012267999255868,-0.007801831465602195,-0.011311767342421895,-0.0227045487723534,-0.03566190640968695
2025-02-24,-0.007719030504289768,-0.00809483313723698,-0.010106982598800185,-0.026679287325301185,-0.02451144933530456
2025-02-25,-0.00041136214077558257,0.0014920060766885376,-0.0033345339359669773,-0.019103129368578137,-0.0213291942031145
2025-02-26,-0.008297997181879147,-0.015467208962492426,-0.01470676853974266,-0.03492693491080775,-0.032489115779484525
2025-02-27,-0.0035494714994272806,-0.012842057522187825,-0.009335565023309768,-0.029146387650235892,-0.02616853786787398
2025-02-28,0.023401606939761826,0.006499013243628578,0.009469684772483812,-0.0032148728631549487,-0.009650226802555478
2025-03-03,0.00885556065575302,-0.013291626822380402,-0.0008389020025623787,-0.013177060718077357,-0.015432947037951148
2025-03-04,0.023439563938363092,-0.008880266760742297,0.0016156397747637769,-0.019449512862181478,-0.014920878504653075
2025-03-05,0.011466810828960734,-0.014655488571869749,-0.003857998665703161,-0.021799282531299494,-0.018753986713111896
