date,Q1,Q2,Q3,Q4,Q5
2022-05-13,0.019473988763908556,0.02420831935330396,0.05060490128909379,0.10306806097746865,0.17072794560221616
2022-05-16,0.023585986637388402,0.022128907491511213,0.058200070594384964,0.11407207903975838,0.1805944982499155
2022-05-17,0.009362099266007609,-0.005227678744889908,0.04356864975738955,0.0899247330312037,0.15099948872559926
2022-05-18,0.03191665700224605,0.022260582888111537,0.0584704941985403,0.1090486765291352,0.16539994632999253
2022-05-19,0.033615916623935725,0.03692915334359536,0.06371341876286053,0.09959989118813843,0.1370027849247861
2022-05-20,0.016060708520291504,0.015909993456337843,0.0527610257047611,0.08329247177749255,0.13085190576814418
2022-05-23,0.01349911434060135,0.02301590161578796,0.04484292171339694,0.08643169910671218,0.12303840244077986
2022-05-24,0.04505396444079859,0.04438704556437187,0.08144066740349272,0.12049504821722716,0.17118434986072936
2022-05-25,0.032319669275875235,0.026394956531863033,0.07179796274351469,0.11108465921551462,0.16355335844477695
2022-05-26,0.0350363320300985,0.019776260437265776,0.06891788443637036,0.08539791035568284,0.1317981852807447
2022-05-27,0.030493283767735132,0.007701117570961297,0.07492095318405531,0.09516806245769874,0.14606918401787997
2022-05-30,0.01250141109777789,0.0032476384155735406,0.057582910198707205,0.09262745403598548,0.13251408965375983
2022-05-31,-0.0065467260196548855,-0.01059168310522563,0.017488765207992796,0.05115761254519699,0.07237685883664904
2022-06-01,0.0052741009544352456,0.0018879400699772758,0.026691868566271208,0.04213420366956962,0.06708564283243867
2022-06-02,0.011889621697170779,0.010004617103642316,0.02435132243477507,0.024743501620972816,0.0413117756012136
2022-06-06,-0.005178818865750845,-0.006232272271828116,0.007597503428581456,-0.007449107255233354,0.012601661699355322
2022-06-07,-0.010948188722646152,-0.007985947260260293,-0.0022223602600070854,-0.008472435278728239,0.015133820769526268
2022-06-08,-0.013287349255127118,-0.019901319310357362,-0.015896241073891468,-0.019491407230385657,-0.020131775555327
2022-06-09,-0.013303079350833765,-0.021465120402871473,-0.015738642798700325,-0.009519009368537393,-0.000520806740534133
2022-06-10,-0.022595812453676697,-0.020427257197917204,-0.036462107211826904,-0.02420046477010789,-0.01968847515306668
2022-06-13,-0.014451026235324993,-0.010371792977092155,-0.019697577318605563,-0.020409788041829857,-0.023710631574818803
2022-06-14,-0.01319726772993839,-0.01510921498595402,-0.013918235689152233,-0.008469630440734358,-0.004468562522627473
2022-06-15,-0.031778490181039384,-0.027423729084729596,-0.027055372131542514,-0.01654869210875636,0.0035234936172812703
2022-06-16,-0.03653340620812612,-0.012455910613490087,-0.02979374510222287,-0.01742092862495644,-0.01327518471032289
2022-06-17,-0.02828121148939869,-0.0006498281052849747,-0.028001004139484247,-0.021571991846366118,-0.02412542981572962
2022-06-20,-0.017697875039180074,-0.008583223396896678,-0.0312948520462443,-0.028190705526856825,-0.03133684658662277
2022-06-21,-0.024176433885562464,-0.026808152525002592,-0.044977854343717885,-0.030823205726985537,-0.03782880160504418
2022-06-22,-0.01656494583320796,-0.01714751731813522,-0.04177428739555862,-0.02743361259096825,-0.06258038938132804
2022-06-23,-0.04913468240097811,-0.03994983373321563,-0.07070517990577203,-0.06688363700601115,-0.09290370275823422
2022-06-24,-0.06270522946585139,-0.042739214561638685,-0.09476174403038642,-0.08914457863894884,-0.11006282390132593
2022-06-27,-0.07257056427369976,-0.05344215393258274,-0.09918151777515763,-0.09595415036063497,-0.10564689938212285
2022-06-28,-0.08794491336538258,-0.06397850091066412,-0.11054441264484711,-0.1119093615606172,-0.12691908926984086
2022-06-29,-0.07230531280784887,-0.07893346482665622,-0.11276671176362034,-0.1071857867592074,-0.0957828264710329
2022-06-30,-0.07004299941959413,-0.10459020288846414,-0.1301723374478595,-0.12383134630947361,-0.11914178377033066
2022-07-01,-0.0716329992467581,-0.1196988575339147,-0.12449107587263594,-0.12325115832379027,-0.12617191932370592
2022-07-04,-0.06632114194479691,-0.11407559534172561,-0.11945958017301574,-0.11885245369824363,-0.12273970896177182
2022-07-05,-0.07169449201228073,-0.1276961275211647,-0.1301017772975002,-0.13318827334017128,-0.14630465907394813
2022-07-06,-0.060921233608368375,-0.10452467965901438,-0.12131553930550835,-0.12876752809855233,-0.13345441225767346
2022-07-07,-0.08064987858724737,-0.09519224262107279,-0.13362630116133467,-0.14501970892778648,-0.15621241888810933
2022-07-08,-0.08727177887345931,-0.10384624494687003,-0.14482472513094466,-0.16237533663872816,-0.17109947335657227
2022-07-11,-0.08198437379218122,-0.09478298905264697,-0.13174315091714078,-0.1490150008065944,-0.14945630320947242
2022-07-12,-0.06927997532658743,-0.08118126524496234,-0.1035253290244309,-0.1216290197566069,-0.10873108638946732
2022-07-13,-0.06720877995268063,-0.0836309830515931,-0.1251428241179187,-0.11207773038805692,-0.1138545908656631
2022-07-14,-0.043449971524921846,-0.06391533696911582,-0.10686246698588606,-0.09089596320346038,-0.11006999465814077
2022-07-15,-0.03498203895140244,-0.05117323251959891,-0.082492482617571,-0.08883806417350225,-0.09112569570305146
2022-07-18,-0.0422807350151996,-0.056607111494141035,-0.09452573746883697,-0.09757996902584654,-0.09884821311600922
2022-07-19,-0.048694993457905074,-0.06883011060987926,-0.10225025745340167,-0.10349039483588808,-0.10768328482339072
2022-07-20,-0.06274132460892483,-0.07565369705729479,-0.12552340839683085,-0.09706372708671848,-0.11933112203583097
2022-07-21,-0.04930183177602579,-0.07833680778858239,-0.12230218542139276,-0.09597946257665929,-0.11635582001409679
2022-07-22,-0.06173710402014354,-0.09582259055999551,-0.12902860407659136,-0.12061174055690035,-0.12728852141193084
2022-07-25,-0.06558592508179824,-0.0996788870898432,-0.13500870769183995,-0.09749326174667189,-0.11528810910182416
2022-07-26,-0.06064740118207406,-0.10272721119986868,-0.1395816036736933,-0.09534534210084532,-0.09534598959489679
2022-07-27,-0.06299251867254275,-0.09394402672171111,-0.1317668943067183,-0.09377204666286429,-0.1070810912308371
2022-07-28,-0.08576506448549474,-0.11107425099719766,-0.15402142565040164,-0.13405509262820342,-0.13514706671340748
2022-07-29,-0.08178851159825365,-0.11498594480883872,-0.12822464515860219,-0.11188002381747916,-0.1263383536302687
2022-08-01,-0.06911413897694567,-0.08882705631270658,-0.10357929348660869,-0.1101761925994094,-0.10990537356945208
2022-08-02,-0.0487142852000583,-0.053554149260076886,-0.07662133856752873,-0.07892100209887652,-0.08326652467185404
2022-08-03,-0.041950655950784926,-0.057748650424021955,-0.08366205060368727,-0.0840067764775614,-0.07107511325124058
2022-08-04,-0.03244209698912755,-0.04900258041181101,-0.06422768858594122,-0.06208193113334365,-0.05069416768230783
2022-08-05,-0.03523440793095995,-0.05406008876034327,-0.07422989663719014,-0.077662068205607,-0.07552932834767942
2022-08-08,-0.0395286548477886,-0.060745556637884106,-0.07553656203724839,-0.08241270937747076,-0.08339757712901542
2022-08-09,-0.04315456424776383,-0.05671609531749535,-0.09571470453547866,-0.08925608861426162,-0.0950167442308064
2022-08-10,-0.035735660364186066,-0.05310402971088242,-0.07864374226543262,-0.10544872666867877,-0.09792406969499745
2022-08-11,-0.035695055298515604,-0.05017180299785244,-0.07279896715313906,-0.0952800575948932,-0.10736702643798775
2022-08-12,-0.025247144841225665,-0.05712694351348227,-0.06766985188940176,-0.09729219236004555,-0.10350924003070268
2022-08-15,-0.01589314235624487,-0.03645680185372812,-0.04257248223726678,-0.0743407731761642,-0.08918372084661282
2022-08-16,-0.01486175789422911,-0.03932657355154918,-0.03944974577450639,-0.07905147446040615,-0.09556583664008335
2022-08-17,-0.022089108737852543,-0.04529752067596363,-0.05073348851656131,-0.08530472704382754,-0.10320860676202419
2022-08-18,-0.014039031096039533,-0.042620238540943,-0.0350352430843838,-0.09987735195153885,-0.11541463108661433
2022-08-19,-0.02611066728633217,-0.04146812063178909,-0.04601197968780375,-0.09363532745408407,-0.09274259343226712
2022-08-22,-0.02853065847613525,-0.04131165489708402,-0.07089113843616163,-0.11531886003821451,-0.10925655687429144
2022-08-23,-0.01905344231349257,-0.042355268485667334,-0.06649770685832788,-0.10986730503178967,-0.11024763548174575
2022-08-24,-0.015601938268629129,-0.029960372075155686,-0.04496163109384147,-0.08593976985304465,-0.08589296855701191
2022-08-25,-0.013402809180544028,-0.036633138274692445,-0.06584542375246448,-0.0936081907695358,-0.07974411069830208
2022-08-26,-0.02123290511457517,-0.04489042696800784,-0.08058149329062299,-0.09855875658091402,-0.08405830145587595
2022-08-29,0.010890915081391752,-0.020305863722665365,-0.04748082827342391,-0.08280982172036838,-0.0735323378575602
2022-08-30,0.004651422497688517,-0.017164684329190657,-0.03591570544256637,-0.08539592048547551,-0.06246947555544755
2022-08-31,0.01127087613157814,-0.007405137446696787,-0.020040739043100515,-0.058052666435494366,-0.02816030782264587
2022-09-01,0.008314130377281534,-0.007305010934441274,-0.014159250862180343,-0.050439282388509345,-0.029223976788758207
2022-09-02,0.026189850659214572,0.010322545246940705,0.004864129097267595,-0.024056578500195203,-0.03795703225791906
2022-09-05,0.01867289381975545,0.01135023964606826,0.012552075650797008,-0.028192301050317184,-0.022343945577961054
2022-09-06,0.005003448096098144,0.003989064578124234,0.008655217396499144,-0.0426873699648673,-0.031138768121396765
2022-09-07,0.010645614859964663,0.006290214441703494,0.011499693727948462,-0.039312257467649,-0.047745255623445455
2022-09-08,0.014686114439420599,0.015259996600424371,0.03574757374958443,-0.025175610960903254,-0.04200949314054307
2022-09-09,-0.01186881498453212,-0.0017891270650407076,0.014474331018002154,-0.05460827333591478,-0.0335770482909531
2022-09-13,-0.010764358658813651,-0.004242006142998791,0.011813031116032057,-0.06470994346523137,-0.04805184567398566
2022-09-14,-0.00059738291439488,0.011588048325843142,0.02962809980640655,-0.05290525328316635,-0.04385894103789385
2022-09-15,-0.0109818614030035,0.014456779055242897,0.01779818560271906,-0.006583394467879483,-0.015150210382149264
2022-09-16,0.02212316849448395,0.022153186146956785,0.035312532412118465,0.005096926401540052,-0.0204221300595387
2022-09-19,0.004490773569400301,0.016410466120732325,0.03451009473280549,-0.00402441096290696,-0.019683581325495355
2022-09-20,-0.008912973147247113,0.0019752106764492424,0.011483753714393632,-0.019135653808511323,-0.04058579059552341
2022-09-21,-0.010254620106274278,0.018029658259831518,0.01846631487740941,-0.01574402445127375,-0.03725314149079548
2022-09-22,-0.00521544402501768,0.026737267412652067,0.044199939718069924,-0.00300114224111028,-0.040461407082613775
2022-09-23,-0.003018269456266342,0.027233901163470818,0.04227091662339619,0.017302619093020687,-0.03079204648290758
2022-09-26,0.013534642305561707,0.03291224816965293,0.06596911487984997,0.016905471319349913,-0.010308658861195254
2022-09-27,0.016126040858772114,0.03068056430250585,0.05329314160393579,0.020715700499427003,-0.024178926785215483
2022-09-28,0.02812407956657712,0.03440868094582877,0.05474866910478823,0.041089388709171795,0.00189355943097181
2022-09-29,0.019180892913039864,0.03505133015675132,0.05493265292133973,0.039314514938897045,0.0030311431501316316
2022-09-30,0.02546297154143289,0.04646374055517451,0.0657387781887258,0.053593089947310754,0.025250364004083214
2022-10-10,0.03071722485311473,0.06355996692758285,0.10078491032877201,0.11032888426818245,0.05568348916942122
2022-10-11,0.03578498421744618,0.06998620185276248,0.11008521741697631,0.121883235600194,0.03777067211818666
2022-10-12,0.03613914856668537,0.07686710762211771,0.10554770910003722,0.09729923604608338,0.03772489689004807
2022-10-13,0.054076805537146944,0.06192888650673418,0.09792830562094923,0.10820442382299804,0.05164527192121624
2022-10-14,0.0365286731678289,0.049661370617980434,0.08479074040258854,0.07567694146157183,0.0345562014539053
2022-10-17,0.031795517632514196,0.052140554514364654,0.08741057899876736,0.07263725643305723,0.03411501834269535
2022-10-18,0.03168167654101518,0.04784999605592644,0.08527125891609438,0.05487584125371734,0.022816024512348248
2022-10-19,0.037916441459157596,0.06071972882967277,0.09315378933231307,0.06840568504263062,0.033278828240617536
2022-10-20,0.055133311180107225,0.07538763868829551,0.11117732820720891,0.08479912593081473,0.044878750709117655
2022-10-21,0.06714595314262778,0.09396106990223223,0.13200433336935286,0.0963301580052263,0.05273464901521057
2022-10-24,0.08041218209418043,0.11831829600058823,0.15623014416862388,0.1354501750452485,0.07850144226600118
2022-10-25,0.08319696784392734,0.11461612525715882,0.18061416016223106,0.1466468260504663,0.07057196267538776
2022-10-26,0.08868772704044352,0.10705127683177354,0.16731330442814155,0.14241194897310988,0.053758621170356936
2022-10-27,0.09111865889042893,0.12050785941613265,0.1759701355286542,0.1482772351292894,0.06929122051700799
2022-10-28,0.10897739688803053,0.14906135543944155,0.2016825065139014,0.2061092541968648,0.13531415082980458
2022-10-31,0.11353553996496647,0.1396248142811922,0.1813697796386212,0.18525690923196186,0.11228252262794806
2022-11-01,0.1015758383463808,0.13723192852236638,0.15908110483662458,0.1641250642686667,0.08603436854172686
2022-11-02,0.09711946364288611,0.12743433630642417,0.14159097116342872,0.15404308893475332,0.05973999223732552
2022-11-03,0.09412883439249636,0.12777503164701096,0.14673356011915917,0.145413841709902,0.06601279791413298
2022-11-04,0.0648999405464215,0.08675118574740324,0.11240782201901907,0.08688975086371721,0.015096958880766606
2022-11-07,0.06657486380204945,0.07824674540151765,0.10907324553774887,0.08893343804991799,0.01471174610708397
2022-11-08,0.06512423049890365,0.08379827725296411,0.10859386928569253,0.088604157826022,0.010553194166614209
2022-11-09,0.0717275034872992,0.10034816097886463,0.12683501237787356,0.1310383351902459,0.04218221853146342
2022-11-10,0.07069601572542096,0.10116989515865711,0.12355215954322564,0.13273725561557825,0.051506263889820235
2022-11-11,0.049995072064807584,0.09041421435310404,0.10492822877158992,0.11020243547128378,0.035015512852947656
2022-11-14,0.05143570469442516,0.08999236953376683,0.09815957274749532,0.09807885853201503,0.04804214423974134
2022-11-15,0.03531563945708164,0.0633211758152058,0.07124535982679019,0.0645303461805636,0.026351173950321462
2022-11-16,0.031124902964592832,0.06848666502695416,0.06666528486778679,0.06456869185929985,0.023103078849414534
2022-11-17,0.028961573974414238,0.05924133222535652,0.05481951744434751,0.041615042865369524,0.002934377488424562
2022-11-18,0.049139002598503706,0.08391552490676801,0.07860059076402542,0.06240424785907155,0.02136655127170924
2022-11-21,0.06027436784659975,0.09357430323369796,0.08535219851761389,0.06312127983258035,0.023246378043209198
2022-11-22,0.051506878837720094,0.09137556671790255,0.08736830250632155,0.07537429118627831,0.034710383569270434
2022-11-23,0.05197729395501692,0.08696571727037194,0.08398894390599528,0.07640253370859464,0.030776977568200536
2022-11-24,0.046219118619921735,0.08371751754579122,0.07518182512056108,0.07487526805082133,0.028802831078160396
2022-11-25,0.035162075484320814,0.07944593716738073,0.06198955094156818,0.06937091467883252,0.03617027124034704
2022-11-28,0.04728241380781234,0.090914174014411,0.08254474538172805,0.08757720606662574,0.05409502182177819
2022-11-29,0.03296890293262833,0.08524727508126148,0.06698055040840051,0.08153678407337327,0.04825951385802388
2022-11-30,0.03323960533414893,0.07703633921143245,0.06265348568392853,0.07921529895914171,0.04092501185066016
