date,Q1,Q2,Q3,Q4,Q5
2022-08-22,-0.0073026664578640255,-0.01918089991609921,-0.029887513968134327,-0.07245747220663117,-0.07451060325976193
2022-08-23,0.000899909454894332,-0.007917301387617119,-0.020694583683441153,-0.05546541997719989,-0.06447676840105408
2022-08-24,0.008366840414061372,-0.004917878920641456,-0.002202648431178685,-0.02200223463535384,-0.026285425698218172
2022-08-25,-0.00440962781044186,-0.016273075894662748,-0.022580769892307027,-0.025889178715123837,-0.028543865524351522
2022-08-26,0.010475527551536445,-0.006563408715228413,-0.012450665559429551,-0.017574979116576524,-0.01786669845282848
2022-08-29,0.01718783022393605,0.0010470936670945155,-0.010976602430926562,-0.011819353929671055,-0.012923867807802466
2022-08-30,0.007077891781318568,-0.006971715520469584,-0.017041836215330473,-0.02358173191669679,-0.01943945660651663
2022-08-31,0.005760166958437951,-0.009382561014583176,-0.024701035319065708,-0.032934444824556604,-0.0260269282242026
2022-09-01,-0.015326189856103966,-0.024499720136027213,-0.02942471230301534,-0.04202424088050929,-0.03231750851871979
2022-09-02,-0.014378289698172802,-0.02556652530780277,-0.03383248838974794,-0.052840486702697774,-0.04768860604434587
2022-09-05,-0.017222081022192914,-0.021788018044162694,-0.023803068496219704,-0.037367761887409874,-0.03736597704059634
2022-09-06,-0.028527195614053542,-0.03610239829344653,-0.0374401490271481,-0.054751749929976966,-0.05458942739134872
2022-09-07,-0.03363754931897599,-0.036744894308584415,-0.045567993499709684,-0.061804249947773345,-0.06711468497329902
2022-09-08,-0.03725592637848066,-0.038229662137627796,-0.05075280863527807,-0.06344294494405543,-0.0707108221878306
2022-09-09,-0.06075497615526283,-0.06365291248175754,-0.06442008841512611,-0.07336923630037,-0.07546532647973134
2022-09-13,-0.05326382523442681,-0.05290739462051397,-0.050460669995152765,-0.06390565987801353,-0.06385970557536129
2022-09-14,-0.052503332146317104,-0.05197061382179178,-0.05361352013391666,-0.07671566934673364,-0.07896070989071952
2022-09-15,-0.0551221907425719,-0.043913624477393436,-0.04984981590810041,-0.05291989041849447,-0.05017698472690056
2022-09-16,-0.03601139172626444,-0.029493969564663877,-0.04031926773612521,-0.0521965459234931,-0.05543888665713474
2022-09-19,-0.03901063991307668,-0.033653053289690725,-0.05397467013403938,-0.06317264651124664,-0.07275197662100634
2022-09-20,-0.0393320151373185,-0.04263746149200324,-0.06387849187125333,-0.06479767866128901,-0.0747112614944206
2022-09-21,-0.026830955093560878,-0.02575189147975329,-0.039000208672078776,-0.03702761151143082,-0.04122977545491004
2022-09-22,-0.027163507986003685,-0.020021189001608892,-0.03625215433890314,-0.032443111007546876,-0.036412042098922154
2022-09-23,-0.006167944342999856,0.006800778748668366,-0.001821144591878316,0.007391941950908862,0.0033003981327947864
2022-09-26,0.011930848033980564,0.012363645507050934,-0.0005484892116077553,0.015220560266505657,0.013453407711540277
2022-09-27,0.003466975395674584,0.006886154671858204,-0.011806920854595181,-0.0019925952445631165,0.004423777073454261
2022-09-28,0.005872113702077591,0.0034295144807424995,-0.006251862379279031,0.012634317556258034,0.02325292755274667
2022-09-29,0.0032219452027953837,0.0007285614090875581,-0.010520285396635912,0.0059825371448414,0.012138950644769574
2022-09-30,0.00386050808210272,0.002625781518721627,-0.006614963973829351,0.02014803410243011,0.029377877874119884
2022-10-10,-0.007657452605233761,-0.0042041461058356525,-0.007694019369022809,0.025321603991819167,0.03356581312763689
2022-10-11,-0.007493608754447284,-0.005651245108487765,-0.008574060203731984,0.01423655791462239,0.032394708349658984
2022-10-12,-0.019353901716304602,0.0003803856702267614,-0.008751077951304432,0.015779362358677988,0.019881072552793554
2022-10-13,-0.005926071529056299,-0.005804192068138775,-0.004331198264865395,0.014041863376348267,0.01608019681685919
2022-10-14,-0.04363283559229608,-0.05767517866357078,-0.04782950857554031,-0.049859437717200444,-0.039205643733918626
2022-10-17,-0.04683858674871703,-0.05945993132522662,-0.05362305991460908,-0.04711580141119069,-0.028806435882278176
2022-10-18,-0.03229110179972552,-0.04017216177692414,-0.02521424921204896,-0.02300873833339523,-0.0034043031803549276
2022-10-19,-0.017450697427389833,-0.01739612230046449,0.00016316670333008703,0.006146422847681703,0.015050263802950237
2022-10-20,-0.0204744301771511,-0.018256683685322145,-0.002162271465480397,0.00333124764890712,0.022748322989890365
2022-10-21,-0.005309378064648348,0.007068664787716619,0.02924496596764094,0.03783317855532496,0.05882830696723508
2022-10-24,0.014714328540374877,0.03363011559267755,0.06313889695346878,0.06525790796145452,0.0782742398802143
2022-10-25,0.014626960636982404,0.03208166591146695,0.06499363769810197,0.06480210917422269,0.0666968941629948
2022-10-26,0.009318092635005873,0.01873497090254899,0.036403923191902256,0.03208659161472033,0.03286145849737267
2022-10-27,0.008634782964421715,0.018321329103972044,0.02943494966855765,0.01884992483068463,0.01700450804391201
2022-10-28,0.04900455652713264,0.06248553581488997,0.07733736592771741,0.08081660520940696,0.0777811697759237
2022-10-31,0.059945522707173404,0.0667348137335559,0.07984712977101259,0.07820165164391778,0.053107691587720246
2022-11-01,0.05125842586388777,0.06186739781897035,0.07386217006686938,0.07415501641647813,0.04135550990887404
2022-11-02,0.04326556116444266,0.04833261956508186,0.05370564745197618,0.055196327171527705,0.01092484239658091
2022-11-03,0.04559331039371589,0.05307007833563001,0.06285618389849343,0.057811726616747154,0.013000648928038976
2022-11-04,0.024041087306235998,0.027328862506878316,0.03439276147592438,0.02051465619806871,-0.025774448292352054
2022-11-07,0.013446090975474312,0.013293549385552857,0.016916077944260133,0.009648061301080896,-0.024435558915750704
2022-11-08,0.022337622923381772,0.017438813069586716,0.01345273325642356,-0.002612037497316482,-0.037636398659335164
2022-11-09,0.02295853043342139,0.020923195491836327,0.02111208025782571,0.011837203405099802,-0.023677501021669756
2022-11-10,0.029464193834578104,0.020533027698055466,0.02434129936184602,0.021932529255358546,-0.009377268639166374
2022-11-11,0.01141547801451749,0.007955729544068946,0.0013594543927133093,-0.010685759729478368,-0.03904253729612559
2022-11-14,-0.0016432324081834028,-0.00555055569911074,-0.008100109105200334,-0.024027306603104412,-0.0350645128121433
2022-11-15,0.009875122162455724,0.008682445592163114,-0.007170850612557675,-0.030617555757421366,-0.047027046190859255
2022-11-16,0.008512474546362793,0.011311263751231258,-0.0008423767242548286,-0.024034213807150834,-0.03094885450648978
2022-11-17,0.019610669074962235,0.022858571019836016,0.017128948912969757,-0.008756474487032375,-0.014321354624680453
2022-11-18,0.01642867690713986,0.021337841424048775,0.013484653295967418,-0.008371536241538914,-0.010042114472030161
2022-11-21,0.03859973649593317,0.04784348855766594,0.0448633478977671,0.011717731758518266,-0.011395166169458694
2022-11-22,0.02929163339237272,0.05530758649579573,0.05519096356393907,0.027641773805583053,0.009650542740431341
2022-11-23,0.027539941748036204,0.050385702929447634,0.04770566965421721,0.0318577140364003,0.010933331705213835
2022-11-24,0.024994701411307215,0.05848388456416565,0.04998430731761992,0.03436545485184089,0.010116073619818337
2022-11-25,0.024467616030579075,0.06552312619530487,0.05893733610609322,0.04855935597663185,0.023690066269284226
2022-11-28,0.02182982963541483,0.059211622530644235,0.06758665410721777,0.05175972170549369,0.030101309995052145
2022-11-29,0.0036975288840261217,0.040273374819169074,0.034336189293602395,0.013983235184191095,0.004154515312888241
2022-11-30,0.00747419408051207,0.03992656172959292,0.035411977767197,0.01216091244553187,-0.0043074223038197385
2022-12-01,-0.0066418147814885,0.015973649782756786,0.014161568339098225,0.001926273129963618,-0.006678168426828396
2022-12-02,-0.0009914266040801957,0.021261937629040828,0.02161134632826536,-0.0027723729712482497,-0.020871352430207803
2022-12-05,-0.031553392050427724,-0.01393811539869673,-0.01752028994352873,-0.026545839149659297,-0.03006467441335342
2022-12-06,-0.038626836878356594,-0.03018581023567658,-0.033020618676733726,-0.0381203825068049,-0.04330370957112258
2022-12-07,-0.035119740812178606,-0.023381245356861664,-0.030049598960860305,-0.03970150620040326,-0.056363230194669524
2022-12-08,-0.03249405348327063,-0.018732281386805615,-0.021602321384580105,-0.04093829522465177,-0.06045698069760113
2022-12-09,-0.038683409744662084,-0.03365368901500483,-0.03531213527839359,-0.04635786754285856,-0.06673184685798265
2022-12-12,-0.028130028427801948,-0.020791054759306222,-0.021915768850042837,-0.036042107382939316,-0.04072935917505112
2022-12-13,-0.021410681871865886,-0.012248845032633694,-0.011750887467004355,-0.018993481231672053,-0.020143405686728077
2022-12-14,-0.027982710744648337,-0.017565281469901793,-0.015906427046442077,-0.022802863565760213,-0.02643797854833234
2022-12-15,-0.025492609789565978,-0.015205940362142917,-0.010938027304232954,-0.026236491091206262,-0.03677262132044289
2022-12-16,-0.018809748393103995,-0.015549567872344097,-0.008049448213590066,-0.016681337685859814,-0.021361331225348345
2022-12-19,0.002165505026469188,0.003075232156120049,0.016944415051125036,0.005034787345636164,0.007211306878523103
2022-12-20,0.016178905574210554,0.03185609866078408,0.043707243407376924,0.010403687007372233,0.009514747722620802
2022-12-21,0.023179985551626002,0.04724277433517539,0.05426058977725312,0.033159191843648204,0.03358643533247957
2022-12-22,0.020387019268606203,0.03398642795031352,0.03720152258840446,0.03730956789606117,0.05314400312916323
2022-12-23,0.029082916996364023,0.043606043522351694,0.04989005286283134,0.048196615920256605,0.06167872120348788
2022-12-26,0.02400222944134943,0.04958419079658966,0.045667089776156446,0.04079318420830541,0.03931794135826171
2022-12-27,0.0211408227310641,0.03545067320107391,0.03505022955261625,0.022594497082915842,0.022040482472655627
2022-12-28,0.023346248929464786,0.03276624850964851,0.032853142993897515,0.03171177553744162,0.038178325379894434
2022-12-29,0.04063056457680003,0.05247113724263737,0.04453402763255356,0.042143024772523886,0.03669558630883753
2022-12-30,0.04821524044448125,0.055878287013214706,0.05491838490560159,0.05428440166018749,0.05082258397642449
2023-01-03,0.039639252934529454,0.049902437624731386,0.0450107877920181,0.047431216612549607,0.03661454796224788
2023-01-04,0.03415301345470251,0.03931591176262668,0.04323565800072416,0.05045281632602611,0.05188948577052894
2023-01-05,0.03153498470360048,0.028856435883829,0.03326398374044732,0.043518882636060664,0.046702465022445225
2023-01-06,0.0387732974449843,0.03840193564997976,0.044081631817470934,0.05272475701032883,0.04691669264085362
2023-01-09,0.032312457798565744,0.03114094432595036,0.041029716811839596,0.050841497624158086,0.06339618713947956
2023-01-10,0.027784754117261272,0.022361837772804094,0.025315653203092942,0.0347786985753666,0.05358033182051733
2023-01-11,0.034549424960546624,0.03534501930084602,0.041635855360894744,0.055847922735466245,0.08060896535974524
2023-01-12,0.0376408120751336,0.03939255789518419,0.04708093906548342,0.05647779561976659,0.07050638290639788
2023-01-13,0.021302205598860542,0.016444085954401364,0.030132636064903188,0.04282078807037561,0.06547109256702154
2023-01-16,0.0023128783176379086,-0.012064179213560969,0.004269340812994005,0.01575821005493135,0.04479529529022906
2023-01-17,0.007865985544819825,-0.0030345091985815335,0.005787866127469919,0.013729484944491492,0.03956751407678306
2023-01-18,0.003775909872031362,-0.006459098714763208,-0.006087461352730856,0.00650263281669305,0.027995475868257253
2023-01-19,0.011092615696914237,0.0006785855431381399,0.0025945058950187336,0.010143352398825781,0.03355380605608142
2023-01-20,-0.0009952732486496751,-0.014776619105603989,-0.008905773790151238,-0.002131050456751399,0.012540667414271957
2023-01-30,0.0019890985718545528,-0.010932598861188208,-0.0052718030885770435,-0.0005319956730083103,-0.001614089505732375
2023-01-31,0.00813462637849509,0.003259885236392165,0.002891850904919897,0.01012700640294717,0.003780582261804625
2023-02-01,-0.013740800214333639,-0.01467505427471283,-0.01189508829119134,-0.0019039864865419592,-0.006470767073176003
2023-02-02,-0.017506236504871774,-0.022308949666078198,-0.01825647521950171,-0.012543551586152156,-0.012438659723746625
2023-02-03,-0.015762803544172813,-0.03080841130465521,-0.023494777658279162,-0.02381290773295882,-0.03252289043888452
2023-02-06,0.01151103931700025,0.007362561305065144,0.0071808537757041884,0.003980625185990783,-0.012091611321450136
2023-02-07,0.013952868069134336,-0.006003210853527255,0.0034460419604071405,0.0020885384967151434,-0.008131235552381546
2023-02-08,0.01112992818645197,-0.006540133368754168,0.002578041356682268,0.0020580191207939654,-0.006748864361277903
2023-02-09,0.00184356633126535,-0.019963115725165334,-0.014223375769344317,-0.01648450171904869,-0.02547060477561575
2023-02-10,0.0048428789119772525,-0.02002066496947275,-0.017118097051792562,-0.014936372527691422,-0.019828054389434836
2023-02-13,-0.006238956572717216,-0.03002945512637393,-0.03187644640124234,-0.028313724823805425,-0.03388950159752364
2023-02-14,-0.002760940538167265,-0.02534666893183848,-0.028596870843202928,-0.01972292575622858,-0.024364570220580018
2023-02-15,0.012188190198247387,-0.003685536627620228,-0.005721723854255922,-0.007199639820510522,-0.016395962332064678
2023-02-16,0.010083410296744552,-0.00015443267298480515,-0.005272023133175524,-0.0013628818236195678,-0.00741232581233444
2023-02-17,0.025372758560570908,0.014423470308224648,0.019147003941220927,0.013446255314696703,0.015662343102625972
2023-02-20,0.005559726373040047,-0.0036502088317172106,-0.0062021298155538794,-0.0015643435578785144,0.0022239304282611434
2023-02-21,-0.005494952543631048,-0.014020677350213352,-0.0188979974480987,-0.016251180616000456,-0.0192310661321805
2023-02-22,-0.003658273933826576,-0.017756028535431838,-0.011062814870910117,-0.014110085193640879,-0.014604362473316068
2023-02-23,-0.003803239740059028,-0.01795158243081531,-0.015235844575699245,-0.011053739332213907,-0.010580782374555963
2023-02-24,-0.01317661973676788,-0.028709400719257476,-0.02038206301379319,-0.018090467146914632,-0.020581240159993002
2023-02-27,-0.0019278168156790228,-0.010312145688410126,-0.005041619655282723,-0.002578889644516659,-0.007419542775022612
2023-02-28,-0.01457500372262401,-0.02292016811527023,-0.01791116573043727,-0.011145134821630223,-0.02737759961350828
2023-03-01,-0.018053719119764902,-0.021897655577558493,-0.03262063764028862,-0.029627099420410717,-0.04380400668472007
2023-03-02,-0.02573567446736781,-0.02995256253294975,-0.03960852122003746,-0.0375767205462455,-0.055164186420484825
2023-03-03,-0.02646720940091368,-0.018958749189987346,-0.03453700868027465,-0.032810709831996944,-0.0505718055481302
2023-03-06,-0.03592875582978471,-0.017992785766952155,-0.037765707970148554,-0.032442539186698476,-0.060191706238707045
2023-03-07,-0.01980016547960075,-0.0025599171000481873,0.0019011765306001431,-0.008183481635969159,-0.028708769895822713
2023-03-08,-0.008096891559689427,0.018878499361474926,0.002368853742444347,0.005133355500335318,-0.023685235456446463
2023-03-09,0.00933872596266839,0.02460481444770821,0.017824434851888615,0.011173602538972474,-0.01099335815842801
