date,Q1,Q2,Q3,Q4,Q5
2022-03-08,-0.07847108222399304,-0.06756528996276467,-0.048255341140237634,-0.05114326391874743,-0.04269159794515952
2022-03-09,-0.03464855672404601,-0.022774939723876383,-0.009129694213603167,-0.001072392278560768,-0.017450506373808638
2022-03-10,-0.017843968276763676,-0.005354892449821683,-0.009225106795219104,0.00427334400834481,-0.01345544574262038
2022-03-11,-0.00840732176308,0.002031748063588536,-0.0024772344390949935,0.002198140232293915,-0.007118917446535024
2022-03-14,0.005844262941582877,0.020614323656799948,0.022525268607859528,0.03946521275444745,0.019751248508729703
2022-03-15,0.04511946295272926,0.06816186506169941,0.06472753357099537,0.06390328459578186,0.08753373112375479
2022-03-16,0.026810136833242116,0.03819529960603004,0.052765196441950206,0.03894946688783825,0.03332737890837673
2022-03-17,0.01049463585081303,0.0057977238614965445,0.017259730446963377,0.005952632322438503,0.005842001267846939
2022-03-18,-0.006380397229161293,-0.010987304978914722,-0.009892255237581206,-0.01860198083840907,-0.012112695510650731
2022-03-21,-0.0063646869159185715,-0.01596942536423136,-0.013929241643520504,-0.020205747018797057,-0.024965801836390005
2022-03-22,-0.014372703561894304,-0.019495463426583336,-0.01497300225639058,-0.017839467889324428,-0.02276807197575405
2022-03-23,0.0005689328119884707,-0.00635740329939345,-0.008377540353792387,-0.006167989295008339,-0.010051439665045356
2022-03-24,0.003282057205599897,-0.005615513550983436,-0.007349646954749784,-0.010245574820365567,-0.011894880545717986
2022-03-25,0.021893766946299284,0.011607211082767395,0.007704760614154778,0.013236790320301362,0.002364083314858536
2022-03-28,0.03028536323003811,0.012795497689452266,0.013403802137217308,0.012589444310759023,0.0027016844935851885
2022-03-29,0.01778133276853426,0.005767753321845725,-0.0005595832862094999,-0.011272356615415813,-0.010115714909499132
2022-03-30,0.007579443317004627,-0.016495842400805018,-0.02940998540599313,-0.03189572731114227,-0.023582919590540177
2022-03-31,-0.010061826430715664,-0.033158402892479594,-0.051555629642367456,-0.05256409391882407,-0.045961342994403194
2022-04-01,-0.008117048719792344,-0.02885655360266411,-0.03697039312437605,-0.041302765245765316,-0.041523665682773034
2022-04-06,-0.015104130173629566,-0.03531822691310199,-0.04528854752996341,-0.051873753161944265,-0.045423603340703056
2022-04-07,0.0015042025649725352,-0.01041967819007663,-0.017542052647515866,-0.0279314864976805,-0.021776941549025406
2022-04-08,1.146564615570431e-05,-0.01883267492647279,-0.022866297330654945,-0.02803219080414448,-0.02650866040758792
2022-04-11,0.0040482777668001185,0.010719514114677364,0.004379096167447696,0.007422374327529719,0.014861895009909627
2022-04-12,-0.008316789348182328,-0.010150006895312293,-0.013424065423381103,-0.006915652025684661,-0.0007735379620362778
2022-04-13,-0.012042379234463847,-0.018651135218782717,-0.017992698487746865,-0.008733904851180477,-0.0015496184347375212
2022-04-14,-0.03083282668405722,-0.04205215113354964,-0.042784498943965674,-0.04270635234498725,-0.03619080388759864
2022-04-15,-0.029068522783542508,-0.03975282097908954,-0.03616437935039045,-0.04151974670052845,-0.043334046731471176
2022-04-18,-0.05800638046523381,-0.06933491314710663,-0.07210072736809953,-0.09398913022221841,-0.11060169407344657
2022-04-19,-0.050974369040735885,-0.07971833075706164,-0.07325330119962002,-0.11098029258763471,-0.13038282009259333
2022-04-20,-0.033537029620987036,-0.04563653478889608,-0.044252316158959,-0.06615640426070148,-0.07842524447356362
2022-04-21,-0.02371446188432643,-0.02153355277006922,-0.02721952567423727,-0.045444320217369306,-0.05309549173185641
2022-04-22,-0.005029472677764417,0.0008068417845036613,0.0063225800070467585,-0.004337179482179565,0.0013189720878118278
2022-04-25,0.031376987958308476,0.036031412161029674,0.04663219301941812,0.056923809249990624,0.06994754881140507
2022-04-26,0.014048304286370713,0.01534840811303317,0.034170628683123566,0.057502916655924094,0.08076840047544231
2022-04-27,-0.004264557927690433,0.0027844958660238873,0.0016345572016248614,0.013904685842479286,0.029136645182336725
2022-04-28,-0.0003410247422073567,-0.007129413926377823,0.012109369054160733,0.0276447224334541,0.053707650849725445
2022-04-29,-0.01256864594231613,-0.022532331635679522,-0.007922616713195278,0.0067345400793393205,0.0279402424793539
2022-05-05,-0.01440948813357526,-0.02987637372546027,-0.013857146189495854,0.008341146462914641,0.02434554101694067
2022-05-06,0.011247350399238772,0.010281353992169064,0.01771724634576238,0.033290779255931206,0.04636282428190099
2022-05-09,0.012654044299497869,0.0167255882782784,0.024338081564816493,0.03537391502499062,0.03799993929174838
2022-05-10,0.008387807782663783,0.019969060650192893,0.027320836859966422,0.03614625203417821,0.03656168400502749
2022-05-11,-0.001159066685145944,0.00981031339903737,0.015187278973595056,0.013282259366284264,0.019023290098044914
2022-05-12,-0.003948220390129162,0.013368478222903582,0.013760088938311474,0.01778197117083623,0.029608973121892767
2022-05-13,0.00564426819858021,0.014253093768391506,0.01739801334217469,0.02576835877223561,0.04000964465189119
2022-05-16,0.010996664414987934,0.009408143789845096,0.015520204352220046,0.03491774190734563,0.04874690051992399
2022-05-17,-0.01163944812905674,-0.01476865551019257,-0.017701285107001256,-0.007809198998975542,-0.006632235975293414
2022-05-18,-0.005755952365687369,-0.004167211510387628,-0.00875323017368472,-5.2572232532945384e-05,-0.003583541910498618
2022-05-19,-0.0018462441711417819,0.006015847325704216,-0.000402616811152755,0.002924743862716628,-0.008612801313946162
2022-05-20,-0.012126327055157985,-0.002429419049174261,-0.008311090473365,-0.01320542898430801,-0.019661703065518437
2022-05-23,-0.006402868891299977,0.011994251760899315,0.0016660279108552127,-0.006818934037956583,-0.014039289617490703
2022-05-24,0.025873397280674438,0.04285336385549612,0.03346121187860645,0.03946971290338047,0.04272540372532424
2022-05-25,0.018971194774507174,0.033440078475028896,0.030255777254193646,0.03311694577292219,0.03727559412541644
2022-05-26,0.016574171483844637,0.02362475622036625,0.029098815947776146,0.03598522450640099,0.05042181884889357
2022-05-27,0.023326986088333584,0.021877865646535478,0.04108261793476797,0.06404869603209737,0.08443728912431571
2022-05-30,0.022318860104887976,0.024720831732534757,0.02921017602430857,0.05686851982208306,0.06429455441065739
2022-05-31,0.019256492425497464,0.025060689163838964,0.027001717549006345,0.046091378191740896,0.04875258462573552
2022-06-01,0.013936519340963991,0.02403771088129573,0.018331164736909912,0.022907226976385628,0.02845770218750322
2022-06-02,0.028071356109566004,0.03358286858516708,0.025449834950406418,0.02852037154980254,0.02941324030478404
2022-06-06,0.002988714560424699,0.007905475073189323,-0.003249312895098777,-0.004857395541549135,0.00301225181854457
2022-06-07,0.0026887409126271065,0.006730491200588582,0.0047602374063044845,-0.006406971068247465,0.006488271133262427
2022-06-08,0.011585849874654374,0.007851697497607989,-0.000517157432305942,-0.0006134948670800353,0.0022933029909708723
2022-06-09,0.011850370707682033,-0.004129831879156327,0.006279880397246063,0.019953210274300137,0.024701574668346958
2022-06-10,0.014862006837188324,-0.003412669032642428,-0.0039049651635365357,0.015012400830633182,0.017805622490980888
2022-06-13,0.02265182067966095,0.02076730336008758,0.01726473715370977,0.028220553802052527,0.02412496578453006
2022-06-14,0.01945317494391576,0.014669679427548873,0.0193548941504625,0.02543694551203061,0.018832258356753822
2022-06-15,-0.002043969463633405,-0.0081769889295572,-0.009255099942245354,0.0003266381546974062,0.005916616238107822
2022-06-16,0.009015715485987435,0.011120574792525425,0.008051584430675066,0.021167450041302986,0.02778111803678332
2022-06-17,0.006713944591691676,0.011755702047290378,0.017129399863692534,0.02672112275053063,0.026625533605370465
2022-06-20,0.01812295220713062,0.023417106690426962,0.02285272924496387,0.021176493127084015,0.02722192518028523
2022-06-21,0.021211295823045193,0.022551179218605298,0.030332258675331885,0.041160121295417115,0.05312148491120046
2022-06-22,0.024842832969147573,0.02290365492250551,0.034275569036612046,0.03506605317191948,0.03717293237716903
2022-06-23,0.030100823758681835,0.0214247538097079,0.023941956882658648,0.024920632727112837,0.024777419606374133
2022-06-24,0.018708306726711407,0.010117468797916956,0.0075666184770588184,0.008730895366086056,0.007136176150696846
2022-06-27,0.01782104704554522,0.0048831257332526915,-0.0005641879665893132,0.007921053775119934,0.009950864756402007
2022-06-28,0.01694982285939733,-0.00013421044483483412,-0.014112705047235476,-0.010875164245184296,-0.00927197527592103
2022-06-29,0.0033412266072169686,-0.005742811055779501,-0.006617553504702324,-0.0007002526355650177,0.00680240313456936
2022-06-30,-0.009769731142609822,-0.010162766387047741,-0.010715651933801987,-0.002873741453390136,0.009418537372525976
2022-07-01,-0.004598475409142589,-0.008431859984005294,-0.007675701442546368,-0.0024622742358110608,0.0017950057102515272
2022-07-04,-0.01755850517831314,-0.03451066368999262,-0.030765756165111787,-0.026737135232341176,-0.030072241783309236
2022-07-05,-0.020863222350979274,-0.04248562144702191,-0.038838154315498696,-0.03661580463454471,-0.0437636287915003
2022-07-06,-0.007810435943202652,-0.024691648699843142,-0.024259091050950893,-0.027606693134771768,-0.026768589628648094
2022-07-07,-0.01564943637328357,-0.02509677030352289,-0.0246773631604481,-0.025713278163624682,-0.025447766267360183
2022-07-08,-0.03216411313864965,-0.031146915915121937,-0.0410531014526473,-0.03203592206363964,-0.026252739712489127
2022-07-11,-0.015529237793143354,-0.0083893154250171,-0.009060718075549064,0.0005201621439670267,0.0050779615639081335
2022-07-12,-0.009391357485588921,-0.0038634240129951144,0.0016379787700282213,0.010131037675968287,0.021370138283424343
2022-07-13,2.4290593936020973e-05,0.0002791017340887432,0.007963777831311782,0.014453520677641217,0.021163215849359998
2022-07-14,-0.0009192243641735041,-0.00739782933720624,0.0015894808395188146,0.0013600749953807808,-0.002656356233126698
2022-07-15,0.0065475707777806706,0.005522299345106959,0.015530689984306687,0.008735713770590908,0.004007057986106491
2022-07-18,-0.004270935398811409,-0.008021918042401046,-0.00889051739445075,-0.016334311759237746,-0.019129482384448795
2022-07-19,0.0021223017744904753,-0.0015112684758314516,0.0033571800998146214,-0.0033385066797295693,-0.008745559397852655
2022-07-20,-0.010135207136271562,-0.010914132448719287,-0.011112960347066702,-0.00874585241556104,-0.011605578861363696
2022-07-21,0.0013324929896481015,-0.004206467788867061,-0.0020142099635853646,-0.0003125484382440848,0.001795648891988765
2022-07-22,-0.0008461596510553085,-0.012272448207858925,-0.013520637742855512,-0.015375910959009252,-0.0020940794511473963
2022-07-25,-0.0030529702478835114,-0.004410089989841588,-0.0035649658210359088,0.012642316842120629,0.026097859085496347
2022-07-26,-0.022725643809130728,-0.027933921415377178,-0.038495570058633244,-0.014447845678315986,-0.007450896778691591
2022-07-27,-0.031307631567801704,-0.021234716389658324,-0.03634757141608705,-0.01902309979337686,-0.020800368860577567
2022-07-28,-0.02338082794812281,-0.017197555267893398,-0.027846434427013744,-0.02181295714944504,-0.022494026958701552
2022-07-29,-0.006961680152168372,0.0019538438672002216,0.012018868376164034,0.013402073158999233,0.0037407140700788538
2022-08-01,-0.009060391573560618,0.002365995595690295,-0.0012880151862958485,0.002793947085204113,-0.0019506173730065696
2022-08-02,0.0062024260585502086,0.01805390018614929,0.022930588224386626,0.030639334670040153,0.02353643423160602
2022-08-03,0.011853050332199662,0.009645030694288062,0.012452680165523089,0.01975765414926437,0.024966060546307803
2022-08-04,0.019650329105351052,0.021236531151789258,0.02134607018230604,0.03479463169007064,0.03983198675992989
2022-08-05,0.01218723650287844,0.010587479712914752,0.0060805674071410295,0.005740873792045986,0.00852961255265407
2022-08-08,0.009405574606466204,0.011179984592026725,0.007639450916946955,0.00797265757877769,0.008938057969315415
2022-08-09,0.009674674321007005,0.011277908512700887,-0.002940829260300061,0.0023022526299712968,0.004895185560855101
2022-08-10,0.02324710377358006,0.02600209956283817,0.02052076934107335,0.01938393320239242,0.01897461822959867
2022-08-11,-0.004106208621965323,-0.0038581955844995412,-0.005245522928115743,-0.0019604769771831153,0.005646743109699103
2022-08-12,-0.003836248137055548,-0.008589336210182283,-0.012609180118651355,-0.007340046757427602,-0.004235982878769626
2022-08-15,0.0026024037336607,-0.00409046236506559,-0.007575764844112051,-0.0005490956498039336,0.0004017079176700043
2022-08-16,0.0007309667457889831,-0.008096833563480984,-0.004732375019836533,-0.00042082804279487305,0.0013865679259752511
2022-08-17,-0.014228897850011947,-0.022247546886566855,-0.028239599279387552,-0.03657013265940243,-0.038951674863822255
2022-08-18,0.00811748956378623,-0.0031122755042331048,-0.009897187168551036,-0.03679737034867391,-0.05099656491784468
2022-08-19,0.0037405845556563,-0.0012174513605153028,0.0013504042822775973,-0.02491508097626269,-0.03711617255491407
2022-08-22,-0.004501517479215167,-0.007056766199479445,-0.006628683496517836,-0.04451730343575504,-0.046128923030111395
2022-08-23,-0.0038124038474741107,-0.002227738099214988,-0.006771828354472873,-0.04284069292149538,-0.051051064821969416
2022-08-24,0.005764595848307957,0.006241374280394761,0.011874706848198397,-0.028126165855464486,-0.03893472212806075
2022-08-25,-0.006817863573177765,-0.012600678513644253,-0.015264021787089018,-0.0298595980277423,-0.034504731489468865
2022-08-26,-0.009076232988905423,-0.017411080921209073,-0.018619971449958358,-0.029380879668843507,-0.025433132796515098
2022-08-29,-0.003013343153517899,-0.01206791660918344,-0.022557033589492872,-0.03138516074362821,-0.028500731230053342
2022-08-30,0.0070115292870568035,-0.006036847830334024,-0.011913588985409278,-0.016777445964707004,-0.014245932016545233
2022-08-31,0.0020337886096850467,-0.004987434688141973,-0.014733763543326497,0.005273718053797939,0.011969747976435264
2022-09-01,0.006236488349744771,-0.005127988830291278,-0.008943497328595392,1.9767309202982743e-05,0.010703582123887561
2022-09-02,0.022665934148958112,0.010876713818192524,0.005671798338111076,0.006187622396109051,0.011674860083123403
2022-09-05,0.0209938306619305,0.01548503016205292,0.012614166027577705,0.015219134668110564,0.017352793074236723
2022-09-06,0.001351689637668125,-0.0013639777508254575,-0.005524689352106537,-0.007813457240320449,-0.004345981453869053
2022-09-07,0.002423757497680934,-0.0023152287385817946,-0.012062310847202199,-0.03438579776888864,-0.04038947561364038
2022-09-08,-0.02264202475820611,-0.01887585956291356,-0.01896054786047518,-0.04088618606970334,-0.04426636748963997
2022-09-09,-0.03432255326715413,-0.037351784199857005,-0.0422966668502563,-0.06015400142800878,-0.05456422798787553
2022-09-13,-0.03710085192714755,-0.03523656302341548,-0.037350733789483025,-0.052870834160126286,-0.05269156191931123
2022-09-14,-0.028382001110158036,-0.03539543689104487,-0.03151554775186305,-0.046887893275722514,-0.05134967951362003
