date,Q1,Q2,Q3,Q4,Q5
2021-10-14,0.008184098023539277,0.0480295765542048,0.023960450568327647,0.002127467181360718,-4.282753836852666e-06
2021-10-15,0.007094162648581148,0.04792168818412986,0.011790306677464493,-0.004388517326711907,-0.0008849366238015882
2021-10-18,0.02809589772802503,0.04572078096584755,-0.0016025304822659154,-0.005849331063593863,-0.0038444589193325717
2021-10-19,0.02656126820960657,0.022233336270156553,-0.011317188846026616,-0.01872956229215497,-0.010776806088215204
2021-10-20,0.02738459746947215,0.02955828917556822,-0.003111725539285759,-0.01079677674824371,-0.005857458895182901
2021-10-21,0.017574610691909943,0.021130532552730664,-0.0020345466779280287,-0.019818145928172413,-0.00650800129785413
2021-10-22,0.013239448508106273,0.028569715502099614,0.0003071645487449703,-0.0015841308694444138,0.0016189177718891584
2021-10-25,0.019136896995674453,0.03308387137580386,0.00013370764086385303,-0.002697519934146178,0.0002910698929545357
2021-10-26,0.01751180380319413,0.031062726479488843,0.0031627284064000053,-0.0023317954037474086,0.0015930333515675364
2021-10-27,0.03939679225313541,0.041807016152865285,0.00845767876501609,0.0030790811495549956,0.006181006192503973
2021-10-28,0.046453756168320835,0.0465299201088676,0.018892899733210407,0.012246742474056613,0.008067174517774495
2021-10-29,0.02641953731274694,0.022187342144752965,0.007082618979566627,0.0013033652683135278,-0.001866949263866356
2021-11-01,0.02893410424896424,0.020198523959958338,0.0006444029398066679,0.001312745832978238,-0.004653618278002173
2021-11-02,0.03442801199458898,0.01686690107853751,0.016249801087864092,0.0047332732533417795,0.001639176406459967
2021-11-03,0.0280026579552521,0.019254862083764077,0.02163591211461153,0.0031173897389389017,0.003912686982562471
2021-11-04,0.013708980531968989,0.005879628505270208,0.014846482247426658,-0.0018764762565399798,-0.0027827287159364025
2021-11-05,0.02702494602968405,0.01795184775323506,0.024602565218498174,0.012193118624508784,0.002870001899769923
2021-11-08,0.01870890974907431,0.009291707824908072,0.012260256795139455,0.002253273718832023,0.0002846874597739339
2021-11-09,0.010935033630438682,0.01140337698915176,0.006577915277114831,-0.0006520507575405533,-0.0013804995338767185
2021-11-10,0.02097494076596276,0.025136998743444258,0.02711670916180679,0.015240808305477445,0.014437178213240002
2021-11-11,0.019428464376979752,0.02510031928206771,0.021822497362209294,0.012857679603280764,0.013765878796558216
2021-11-12,0.019737087125613076,0.01608582967785436,0.01677936994999152,0.011478023965644889,0.009083003841831768
2021-11-15,0.030963017798155912,0.019398106208122632,0.018052465637279008,0.024070418050161656,0.013848869651635813
2021-11-16,0.024326936536769348,0.013040405620335224,0.012610793661065434,0.022999052418580693,0.00952581633307774
2021-11-17,0.00844293929529076,-0.0014434057126801833,0.007230437569124094,0.010798029908524026,0.003527423197746501
2021-11-18,0.029568246068175475,0.010785751376965568,0.017122485725527218,0.02396634148437221,0.011475145715664782
2021-11-19,0.016306269995324932,-0.014448204744077675,-0.003954986323495671,0.0007429674684312847,-0.002500256678550875
2021-11-22,-0.005069642755612843,-0.03422634131721684,-0.03375601798318743,-0.0376297771897904,-0.01522938685667597
2021-11-23,0.002225145486587479,-0.018774449564816418,-0.020595506540311677,-0.027293092929582517,-0.006047210881090715
2021-11-24,-0.002696332872996274,-0.015206507595276223,-0.01501728849186091,-0.017219805279816598,-0.0009213135344435849
2021-11-25,-0.001366766349544564,-0.009833361358198293,-0.012533101004894031,-0.00972026371348501,0.006889823452951085
2021-11-26,-0.0034815627818673978,-0.006625309601496104,-0.011393600611910247,-0.013633907669839306,0.00899642038495564
2021-11-29,0.0057954062640137435,-0.008430962685813606,-0.003685724751397607,-0.019502260227196228,0.0049059909989054035
2021-11-30,0.006690980851582595,-0.001058096904007509,0.0012968830012314717,-0.008184318477543162,0.009566139725968715
2021-12-01,-0.0004925164491683272,-0.011714561948298827,-0.008787586062838892,-0.012662662580662289,-0.0067855061326349865
2021-12-02,0.001833319136449392,0.00043759397393446894,0.008435116577088893,-0.0008732329127730525,-0.004284182465411618
2021-12-03,-0.0012784777581126736,0.0003336686185561664,0.007946638786206007,-0.0014782970971704181,-0.007387662337574727
2021-12-06,-0.000874538999932082,0.009277087390294717,0.018753630870228365,0.0019321917398167612,-0.006208818336263774
2021-12-07,-0.01898042279349513,-0.005965789279439737,0.008662640383029267,-0.019711921540154772,-0.017266888640011815
2021-12-08,-0.03130732258459459,-0.016303629502752902,-0.02053737823726182,-0.04224980963304912,-0.03977694157624718
2021-12-09,-0.04164928916628675,-0.011250053499502477,-0.03914273358369826,-0.0587380907975571,-0.05176153722236549
2021-12-10,-0.026241680335984677,-0.003193399129389013,-0.03251162015475697,-0.054073423087847725,-0.05025964279136159
2021-12-13,-0.0335686700450406,-0.01489768706109505,-0.04840346530854663,-0.06806166753769596,-0.06328168160689697
2021-12-14,-0.00442423849957728,-0.001375690512163781,-0.028742025291016316,-0.056143045047936636,-0.049107894820288704
2021-12-15,-0.005169368092472106,-0.001796972247395085,-0.037954167319462856,-0.06034701418144106,-0.05427896322854336
2021-12-16,-0.02480345664136513,-0.013856294997157726,-0.04440095406395433,-0.06297229125066177,-0.05320446018833535
2021-12-17,-0.013668823331215328,-0.0037449812108760827,-0.027657292910469755,-0.03338135859715376,-0.028050848822428278
2021-12-20,0.0102190351215706,0.008009736255111794,-0.007579216625114591,-0.012947764794309436,-0.006852589169326303
2021-12-21,-0.00523798566917601,-0.009547515413208424,-0.023530287857166775,-0.03214827059103898,-0.023306966787006327
2021-12-22,0.004470816612287259,-0.005874366138072084,-0.023584740078450232,-0.03845390216803458,-0.030633528455622887
2021-12-23,-0.003682282894581299,-0.023885669144906543,-0.03254233762547113,-0.057852396009998676,-0.03939152022338181
2021-12-24,-0.0026557332371302325,-0.014858878438146102,-0.025290706610628336,-0.04786156974666109,-0.031137977020814382
2021-12-27,-0.029277665875850505,-0.03910323539544521,-0.04759094130925712,-0.06589044231036065,-0.049512894427596356
2021-12-28,-0.03072507215283105,-0.04053045376380005,-0.04897066233757907,-0.06776005302224453,-0.05230398443530471
2021-12-29,-0.050596444297763006,-0.0484142974170172,-0.06061036455063616,-0.0810747877890286,-0.06767689439679114
2021-12-30,-0.0570220368963837,-0.05896700703263345,-0.0736301823122826,-0.0923250509604361,-0.0799600155928445
2021-12-31,-0.040629671665045754,-0.05733510859303037,-0.05804334408512426,-0.08742015162761692,-0.08121778800248645
2022-01-04,-0.03176041885355788,-0.05975788151605723,-0.0566101817043285,-0.0913876500019544,-0.08701492701266787
2022-01-05,-0.0010742481987870277,-0.04002307004455912,-0.040919503831936106,-0.05911091280041613,-0.06211886559608053
2022-01-06,0.001036633168112113,-0.04132757728333054,-0.02971663433891457,-0.05444696683807397,-0.05870902335158497
2022-01-07,-0.01620849912437793,-0.06063536698037486,-0.03362923957291901,-0.06286934219353567,-0.06304107552389546
2022-01-10,-0.03232707167584772,-0.07888088296981038,-0.04479491304650426,-0.07008134226811277,-0.07072724978910155
2022-01-11,-0.02050715373645132,-0.05723884322417773,-0.03495041794321608,-0.0489379349798139,-0.04515492217327688
2022-01-12,-0.04040335546695627,-0.069712456742584,-0.045374296253602314,-0.04766546196094378,-0.046861982281978874
2022-01-13,-0.024676376614632102,-0.052037096276617845,-0.03532644092157163,-0.04118204525037798,-0.032616558955614855
2022-01-14,-0.031958633971354115,-0.05103502716479579,-0.027186539288980564,-0.030438185205094524,-0.0183568793600443
2022-01-17,-0.05552638623436584,-0.053120018605833715,-0.042056897438820594,-0.03403629591465689,-0.020570257254662598
2022-01-18,-0.06414108646465158,-0.06857588049932732,-0.06090392824055543,-0.053669012134284225,-0.0320034546822739
2022-01-19,-0.029077416810709796,-0.03886949508208644,-0.048122225465730556,-0.03548889014630224,-0.022121188493422792
2022-01-20,-0.05593324127498206,-0.055914225608572524,-0.06811393053562212,-0.05786728710547517,-0.038054143108925076
2022-01-21,-0.04145296666628316,-0.04093865381090005,-0.043603295040379624,-0.04953644897549233,-0.023026642740996184
2022-01-24,-0.044114355580000104,-0.038786704183606684,-0.05049603330783038,-0.04646549724043964,-0.022601916596718397
2022-01-25,-0.010134225549512772,-0.015553746817297381,-0.01625077451859596,-0.018468217036079024,0.005266157414875801
2022-01-26,-0.022609115760413627,-0.029784951346539378,-0.026336693179949588,-0.025749830455800076,-0.001874791997379714
2022-01-27,-0.011153963361145144,-0.00881986349920552,-0.011552268230210746,-0.011783546324391906,0.015920876220048487
2022-01-28,-0.02683941823317938,-0.01609793035492235,-0.022216260410969208,-0.013655708038420596,0.014075624288850369
2022-02-07,-0.07378771954329767,-0.06166898644590558,-0.05924270322840567,-0.039234950069458534,-0.0204703262101491
2022-02-08,-0.07780195169908445,-0.07852093423985802,-0.07645867538543345,-0.06304592221976305,-0.03844672291188393
2022-02-09,-0.10133959326792184,-0.09745098583803274,-0.09312200084376378,-0.09107391127882251,-0.04811860115851121
2022-02-10,-0.0638847122394992,-0.07521127477881968,-0.08106895164978888,-0.07988563461032816,-0.05166909674226096
2022-02-11,-0.044754202463160364,-0.05783331026756866,-0.0641965499458963,-0.06845626214116722,-0.048489862941145455
2022-02-14,-0.0778986788941647,-0.08183536615026972,-0.08528672020313642,-0.07784384874762848,-0.04990537791826086
2022-02-15,-0.13950069662559658,-0.13250173844836735,-0.1365112467722584,-0.12122810555537529,-0.08368003710014175
2022-02-16,-0.08977930009916653,-0.10349137618896477,-0.10539592232279157,-0.10489153021118117,-0.0656941193882347
2022-02-17,-0.06892448537242972,-0.07810167408107067,-0.09018386975894009,-0.07953579585286015,-0.0546964041964187
2022-02-18,-0.056901089807230076,-0.07945377094232338,-0.08899508013875841,-0.07730442717250519,-0.04910294578770099
2022-02-21,-0.04051648324286145,-0.08013172665576883,-0.09057238472069652,-0.07851579804101896,-0.05151816375193196
2022-02-22,-0.036714970749663005,-0.06824194793199695,-0.08169895236571337,-0.06218296322032297,-0.03868884232657297
2022-02-23,-0.05317402453161805,-0.07708876276337005,-0.0907502770807167,-0.061171919384089425,-0.03880096801896595
2022-02-24,-0.039138686089263026,-0.06500939320545689,-0.07889128244203845,-0.04881539457828439,-0.030531930531641226
2022-02-25,-0.085671450825015,-0.09617543817279411,-0.09577867426070594,-0.06257606400594047,-0.030610551779514245
2022-02-28,-0.10045883931201693,-0.10280610552312551,-0.10161883764371595,-0.06873131381334481,-0.024439514467508455
2022-03-01,-0.10110351949795744,-0.11010652268173635,-0.11681521127227631,-0.07261016789061947,-0.033027819096247725
2022-03-02,-0.06475164854926098,-0.07895030197680288,-0.08261268972503559,-0.05264323598796961,-0.02301206397919361
2022-03-03,-0.06450463576376445,-0.07921150888415598,-0.08179009602091808,-0.05802572446485298,-0.027212008772645024
2022-03-04,-0.04684487258212589,-0.06386603466000061,-0.06393196712348483,-0.039989041407095624,-0.01446623521318325
2022-03-07,-0.014370687216267752,-0.04105078144398333,-0.037099805268647985,-0.014961454836710504,0.0005259195420740867
2022-03-08,-0.006542356483114693,-0.039703804155489325,-0.029458495056395428,-0.005007126819832351,0.007820123536811115
2022-03-09,-0.0030837813297386585,-0.04244698095599824,-0.018020665283113378,0.012241972732380224,0.02289417974922231
2022-03-10,-0.07109798183978179,-0.09477151743248076,-0.06133239090642123,-0.024130072711923013,0.0139521474157341
2022-03-11,-0.056327283806404886,-0.08251783274511859,-0.04797474501514363,-0.011664117015307776,0.015006958136711358
2022-03-14,-0.04186251352153616,-0.06318882732098312,-0.03446543813742465,0.010052040998479487,0.03177137530766518
2022-03-15,0.007121192519260712,-0.01591737307788116,0.01779303555621232,0.08272512225471938,0.07875193384369895
2022-03-16,-0.046841564393170575,-0.06138305971786187,-0.02501062454766978,0.03527845172330237,0.05179897187569545
2022-03-17,-0.07356033456214754,-0.07869147449474997,-0.04814811515328173,-0.00015404551862392848,0.03183576672977389
2022-03-18,-0.0881328754350242,-0.09298161694540504,-0.05465091940904591,-0.018870900521199444,0.022444983613234146
2022-03-21,-0.10755642433125018,-0.10191785868119657,-0.06434104122397633,-0.025427313612028393,0.005429545650007778
2022-03-22,-0.12476110702992262,-0.12595556471390335,-0.07864011118800804,-0.04769786823177156,-0.015470295560934858
2022-03-23,-0.1476787332605924,-0.14121329829156817,-0.09114877576871465,-0.05518533333800124,-0.010007838897310028
2022-03-24,-0.1922559112996066,-0.17414978024907612,-0.12749531875979417,-0.08913495995855658,-0.040079061571303864
2022-03-25,-0.17058172235918181,-0.1701170635328226,-0.13588896937921258,-0.07777837114405768,-0.04685869040951851
2022-03-28,-0.13030697826028612,-0.12630254003624405,-0.10245736424932905,-0.06130285820523357,-0.04087257597299143
2022-03-29,-0.1358488595063575,-0.12513600397522337,-0.0972550695803187,-0.056683367683284046,-0.033222160322247285
2022-03-30,-0.1061995497170982,-0.10898855099194578,-0.0922604926686686,-0.054231486213955106,-0.02606036567024192
2022-03-31,-0.09715178207935828,-0.0979616787337544,-0.08149820417347979,-0.04714061463956014,-0.027074880477076565
2022-04-01,-0.11789356070544178,-0.12194249474786165,-0.1028576147240721,-0.0834408722393375,-0.04864381468953529
2022-04-06,-0.1266084761395531,-0.11862665873379415,-0.1020064231419513,-0.08788545720101773,-0.059351637621730735
2022-04-07,-0.09402940676614716,-0.08951188470980642,-0.07985720479004181,-0.06824106224613576,-0.04726985886985105
2022-04-08,-0.05928000717581494,-0.06501942357845349,-0.062176069132053126,-0.06291065483608671,-0.05282775855837587
2022-04-11,-0.020334652718809066,-0.024527069213237333,-0.037726876864265145,-0.04504099791818589,-0.04410389005584975
2022-04-12,-0.027332659889793245,-0.042097209754846994,-0.04246781499403986,-0.041469160539931334,-0.038667693490555294
2022-04-13,-0.014774823603317458,-0.03322857949541002,-0.03863123155105447,-0.03838768370880063,-0.03502744588580035
2022-04-14,-0.0029241490492527156,-0.02021479211068658,-0.03927317253689807,-0.04195569639246634,-0.04187377192179265
2022-04-15,0.005063189502231959,-0.012483886155990699,-0.03329407836202007,-0.038666488742815516,-0.04375139885518349
2022-04-18,-0.00849548784622884,-0.01603169627610691,-0.03564362324454501,-0.03418723264807341,-0.03415323135995243
2022-04-19,0.020221596955405027,0.005522831425385732,-0.007250676643643217,-0.01982719292446295,-0.026428903019236203
2022-04-20,0.019375554600979412,0.02430978191445126,0.005217075397796946,-0.004321789514711145,-0.010846822604958856
2022-04-21,0.011717771070656897,0.01782077250454772,-0.0015495082044217788,-0.009617341984993035,-0.011932546678006662
2022-04-22,0.030141149114244103,0.02964161847238411,0.01098207050181376,-0.007134511966472214,-0.009799847577106082
2022-04-25,0.09155637532799293,0.09793287716791013,0.061057942878077476,0.045411404011795685,0.028115573833923917
