date,Q1,Q2,Q3,Q4,Q5
2022-03-30,-0.04681744511416058,-0.043215111731825774,-0.029024079544751863,-0.0023019727603680157,0.013765555559422871
2022-03-31,-0.07255104008131341,-0.06883414822214595,-0.04826794927125222,-0.01977222430261066,-0.0021466107288159067
2022-04-01,-0.05392654413487147,-0.052130625049035,-0.036902059735295416,-0.02272108242658974,-0.00453034972971672
2022-04-06,-0.07233089570931399,-0.05782889374261396,-0.04138221115196904,-0.02799537465498012,-0.01188417589915258
2022-04-07,-0.041712708334125666,-0.03245967113976784,-0.01910037078439324,-0.0070913702496657694,0.008517472929104573
2022-04-08,-0.037013788280839614,-0.03173504789758182,-0.023569343996796322,-0.019040553698263556,-0.001782510935352476
2022-04-11,0.014126041950900992,0.016332327608034686,0.007469074559464694,0.0008095314697467876,0.0018965400541841105
2022-04-12,-0.018372934189719522,-0.013299810115887723,-0.014202236137711629,-0.007909482234609848,0.0025496792635189454
2022-04-13,-0.008451920863455292,-0.012224396765734384,-0.016204413329741554,-0.019278843036003912,-0.012803324111043369
2022-04-14,-0.04619442795823835,-0.041143582912185055,-0.047389407466236017,-0.04725368085889122,-0.03573108859466427
2022-04-15,-0.045999065241605706,-0.045357377492291746,-0.04309727534922207,-0.042722120324184154,-0.03018690402362243
2022-04-18,-0.10390711772976079,-0.10520213586705308,-0.08714169969172034,-0.08304633486633126,-0.05335281827982978
2022-04-19,-0.10198491462730307,-0.10756340556462292,-0.09628966248873791,-0.09053631600378804,-0.06370366735537539
2022-04-20,-0.06463907915609036,-0.05683557408722691,-0.05677673054671506,-0.05177388637391767,-0.0391236455961798
2022-04-21,-0.03611047987498062,-0.03932228009311763,-0.03499368100589612,-0.027702306054766028,-0.019297809584403313
2022-04-22,0.034864259144844485,0.009448326358289344,-0.0013320308015692497,-0.005208827763538144,-0.008102951037946414
2022-04-25,0.08290163381802236,0.07100135851481307,0.047504644621861214,0.04779896206408387,0.025244207012471175
2022-04-26,0.06236749221898243,0.06955331320193833,0.04155365925821556,0.029429286830130488,0.015045969422706817
2022-04-27,0.013787432585719487,0.014469109463559157,0.008695270821273216,0.003063705589115393,0.0030566011189329897
2022-04-28,0.0266582712778237,0.03539481296592016,0.019099268065603713,0.006676304510527722,-0.003934676564911805
2022-04-29,-0.006404310412270755,0.013842768058711787,0.001487205927914892,-0.0039871431850281944,-0.017671517874804282
2022-05-05,-0.0006967274183726758,0.01458456090314713,-0.004940026609491488,-0.007357372980193063,-0.026305064502302997
2022-05-06,0.0393071213826297,0.043735176282592915,0.026559156392204342,0.020796525902952126,0.003954011475374847
2022-05-09,0.04378830673980877,0.04167081680956804,0.025669190239176163,0.020717893204016215,0.01221784543438149
2022-05-10,0.054225367398275576,0.045296990764264744,0.02659764347079097,0.01436867816003486,0.012940699537050852
2022-05-11,0.029732510833986335,0.018268673323966523,0.010867607874221587,0.0023574901292664464,0.007532628108498588
2022-05-12,0.029211267168809302,0.028903323590050985,0.013620417451912756,0.0038879379687998543,0.009826815475023364
2022-05-13,0.03581739738828138,0.036956463906464544,0.023562863510179957,0.012583117844928318,0.00859345889058837
2022-05-16,0.04153307624930975,0.04159757268009588,0.024633881957263588,0.01411047703803994,0.007012550963629994
2022-05-17,-0.021188381096258962,-0.014731484055447904,-0.01040582265067631,-0.013634683100610064,-0.007773326266165847
2022-05-18,-0.016712832766658275,-0.009116833043243492,-0.00458770214847143,-0.003163542935782898,0.0013566040524159227
2022-05-19,-0.01460044838930518,-0.011080517370409444,0.0009998796227311962,0.0006673344943756773,0.0094965048438836
2022-05-20,-0.025623355866816674,-0.02255881196703548,-0.014420775407075788,-0.011815997056610168,0.006168392705046149
2022-05-23,-0.011820371001198673,-0.007271159091300725,-0.00321080859316625,-0.002714576732626013,0.00892420134669885
2022-05-24,0.051902953658268296,0.048378621742687186,0.039525885336435224,0.034777767405262464,0.02291319369886748
2022-05-25,0.04880986998153387,0.04304172571304163,0.03269499391121554,0.028846289677959894,0.014824041889547513
2022-05-26,0.06279664910536223,0.052635983142360315,0.029090031680727567,0.024998802751412426,0.005827392211646586
2022-05-27,0.09878904269592498,0.07940067674654662,0.04455438856348642,0.031981460967188874,0.004731849275461055
2022-05-30,0.07519963636362459,0.06818593605220441,0.039970431062341855,0.0281595546468348,0.004883303863455196
2022-05-31,0.05817940193634519,0.06091384728707569,0.03335110756204593,0.02635687346918615,0.008414536010723247
2022-06-01,0.029642004884864938,0.03599637390915916,0.027029800498577818,0.01903828985326809,0.00831723781816496
2022-06-02,0.029625881580124386,0.0482980729594468,0.03847124664091184,0.03202295194112263,0.014885200735107823
2022-06-06,-0.005331533163768564,0.007982928166934246,0.007477486906565689,0.006632850423183915,-0.00194749261722628
2022-06-07,-0.006941036718672587,0.004225837883623456,0.015217340197378394,0.008909201071667042,-0.00042251074250060046
2022-06-08,-0.00397724488386651,0.0022397287257199697,0.01377333911286028,0.010837408298581942,-0.0047399474297608254
2022-06-09,0.025995493818879754,0.02344490707311285,0.014111888641673676,0.010498040555978553,-0.00977462180567453
2022-06-10,0.0170679236779223,0.02230891308866367,0.008175088872681561,0.00801187731429906,-0.010836285092954038
2022-06-13,0.03271422221427409,0.039797334351517104,0.030777945286194593,0.018913056688298284,0.0015049880285727998
2022-06-14,0.037531454429037235,0.03725810885510891,0.021464232604864582,0.010289781359543936,0.001810082195019046
2022-06-15,0.005463367155535595,0.019817057443418506,-0.00860172354755549,-0.009231426278129746,-0.010596533460382532
2022-06-16,0.0211526904115547,0.037124446319056585,0.017925672993921133,0.010348031369555767,0.00613011122842886
2022-06-17,0.03047222587283593,0.036508623492926405,0.021691280194053204,0.011850014378970507,0.007887402002759211
2022-06-20,0.026317648406194584,0.02969230288258329,0.030328512548832336,0.0222136232271357,0.019400690696801857
2022-06-21,0.03884746994258184,0.051367606614869867,0.039574496967958304,0.029716456404483796,0.02541563595064316
2022-06-22,0.04427266272183549,0.03258263928383644,0.033454971918102386,0.030650822789661556,0.023071628365175373
2022-06-23,0.03559969232530186,0.021209074193502025,0.02761106432756201,0.027376259003868676,0.02271124980666202
2022-06-24,0.012466608894837309,0.004934375311057924,0.008782675451537493,0.012241200082729898,0.012805221319039814
2022-06-27,0.011521652001387528,0.007986940097181762,0.007300081607598637,0.009958963847761144,0.003695313671168856
2022-06-28,-0.007136183825409083,-0.007662314862575122,-0.0008882812314034962,-0.0021870868255631673,-0.004693052937675705
2022-06-29,0.0015609572257372969,0.0019252092677170948,0.006533710691242318,-0.0030648559446027402,-0.006037113330200956
2022-06-30,-0.009396051809457642,-0.002430984122201112,0.008134428903047245,-0.006731480212405677,-0.010713725468642608
2022-07-01,-0.0022629148773139454,-0.004815906935921609,0.003886347994542132,-0.008912040690230428,-0.00786813597878639
2022-07-04,-0.029415181573081223,-0.02992507859720385,-0.026665867215044953,-0.03680818393014445,-0.024910379507767536
2022-07-05,-0.03901835944293567,-0.040315572546611625,-0.03976274524432065,-0.044709003528902155,-0.02822712272188662
2022-07-06,-0.02815337725385003,-0.027790943256331874,-0.021050260311188108,-0.028476096939665102,-0.012950573547244052
2022-07-07,-0.024714904141539713,-0.023747467080309705,-0.02208372371429321,-0.031229865310015818,-0.02127370489891728
2022-07-08,-0.044900312439109816,-0.03183070010660208,-0.031802661397325925,-0.03462229681647692,-0.026989377027803064
2022-07-11,-0.01473759741113215,-0.0032554976667540244,0.0009122842745993351,-0.00393467230530958,-0.003856145342625985
2022-07-12,0.003544224635245916,0.008171839392001392,0.007043052641705649,0.004249388214630712,0.0005309435661069073
2022-07-13,0.014188938103422902,0.014907766040271678,0.008879981939496432,0.005762034376577131,0.000908573340405302
2022-07-14,0.011975515804806944,0.00198971705744214,-0.005476980110738957,-0.011674585052357724,-0.006833791927746075
2022-07-15,0.0220997611961353,0.013716685040998187,0.005237455941716198,-0.0006020932637659845,-7.152003954873952e-06
2022-07-18,-0.001969792304654529,-0.011485470921946772,-0.01584009836566898,-0.01754566726809468,-0.01395102560211755
2022-07-19,0.0070971732455300755,-0.0008401148321150433,-0.005561496426813049,-0.004313402931495329,-0.005803781010686548
2022-07-20,-0.007358205122744973,-0.014881934012913559,-0.011408149794043334,-0.013940163257431847,-0.009014883121910495
2022-07-21,0.0024288850984630923,-0.003064548292288476,-0.005200146795514026,-0.0022879888417756144,0.001905105036589953
2022-07-22,-0.005910523859940642,-0.015876175281600055,-0.013062307052706574,-0.013781668850860598,-0.004427961925387021
2022-07-25,0.0012255530266969334,0.0028291793404904893,0.007489955890132625,0.0036470414954841157,0.007887542836708382
2022-07-26,-0.029576541181886466,-0.03140559709782488,-0.024509312333900014,-0.021168846888349954,-0.01540550933820151
2022-07-27,-0.025132849963124374,-0.02963799338606565,-0.029558543317042302,-0.027062182136856853,-0.026038698689575854
2022-07-28,-0.0199106533097654,-0.024693993925668387,-0.02403224200074939,-0.02683291617039701,-0.02341238363394675
2022-07-29,0.010419605752284865,0.011305033118917836,0.009077991972402189,-0.0003617526559049632,-0.005570136076612117
2022-08-01,0.004301472863893689,-0.0020746995388965486,0.0035938458803256657,-0.00657024776901767,-0.0074588366396626865
2022-08-02,0.02238756195406169,0.021587810127459847,0.028398430464416924,0.016200541637105905,0.01583031981265216
2022-08-03,0.0060406736950841325,0.014807599654042611,0.01791563187006677,0.018523047961505397,0.01870500881246129
2022-08-04,0.018549396868275666,0.0223095142622568,0.030809007031945137,0.03027163466174109,0.0306686996323003
2022-08-05,0.004310070750941097,0.006076531093655923,0.008055158509673576,0.008962173316939218,0.013253345694991363
2022-08-08,0.008301948422332405,0.006468296817884227,0.007681978458329782,0.008964625835396069,0.011383976463650499
2022-08-09,0.003934539981768539,0.0007097533321368218,0.006377094861859982,0.00248014759289867,0.007569373700119239
2022-08-10,0.027813058205667773,0.017527438344741634,0.02941273119332529,0.021684522365527984,0.0130954818511365
2022-08-11,-0.011014154103830467,-0.006697422233760945,0.0030820499648655654,0.0011547520961647584,0.002896873796961922
2022-08-12,-0.017645056680881503,-0.010559107751554138,-0.0038290580668365387,-0.004760644093655479,-0.0021370450255184113
2022-08-15,-0.011244767751660164,-0.0034665318449267303,0.002434248201063797,0.0008572636422670699,0.00163070831252347
2022-08-16,-0.0058018177540825775,-0.00518399281796465,-0.0012596214634390433,0.0022084642616426397,0.00022468039205173087
2022-08-17,-0.024471810525812515,-0.02838181166263169,-0.02744698699448535,-0.034375168484366815,-0.02799751466030414
2022-08-18,0.004440116001147611,-0.00902614908075675,-0.019616615808873677,-0.032846100827903076,-0.032659764032807036
2022-08-19,0.01177378270727679,-0.0012454855707729477,-0.01490006599598741,-0.025810168399028565,-0.024761105388057134
2022-08-22,0.004069315195503436,-0.01666352594890441,-0.027528572093460275,-0.0363014012055366,-0.028196369649925248
2022-08-23,0.004111004675040338,-0.014735439385131064,-0.02671452667151588,-0.035868421210535184,-0.030583617853921344
2022-08-24,0.023736036294545074,-0.0007228747593540106,-0.019165273701494824,-0.019358235750322278,-0.022118825364253997
2022-08-25,-0.008278793387774487,-0.018042315099429367,-0.02421854119194254,-0.02408574684369826,-0.02534538751574131
2022-08-26,-0.021216448308146802,-0.024032673997647462,-0.021050008628727145,-0.018120270522227807,-0.018676375445333106
2022-08-29,-0.025982193520288396,-0.023586166437767585,-0.01852152512972041,-0.016864638256846223,-0.01660528979072911
2022-08-30,-0.018200627119446207,-0.011307961895295784,-0.006447958425788293,-0.006196724048823705,-0.0029336411019909425
2022-08-31,-0.02885784422317457,-0.0040853032972986165,0.0033819388049341195,0.011413880164492726,0.013834695668135642
2022-09-01,-0.02218757962822741,-0.004189043119403094,0.0010184506391291597,0.010894002393219868,0.013990405860377395
2022-09-02,0.003498205997297279,0.015185029477815859,0.008691739087717438,0.012375195524807741,0.017069844406643914
2022-09-05,0.010581263942604932,0.01753734651807622,0.015549613240762528,0.01968271452887184,0.015462604917872023
2022-09-06,-0.009256318120502488,-0.004278641496148135,-0.003697913857936503,-0.00058659898091429,-0.004280041161324312
2022-09-07,-0.011267644736837478,-0.018286284716957837,-0.019204045237350448,-0.027770761177424712,-0.01321854471922933
2022-09-08,-0.02222056630501654,-0.0337187348818798,-0.02995702126087081,-0.0332976890698112,-0.028322968759648706
2022-09-09,-0.05487180392541942,-0.05040076184084389,-0.046552850281378975,-0.046729499357239634,-0.03704360711969016
2022-09-13,-0.04206341324758374,-0.04673576591138872,-0.0481138823824411,-0.046812371720173294,-0.03474121590529682
2022-09-14,-0.0410713452220192,-0.040881644656000984,-0.04599901718848151,-0.04222853197401742,-0.02479153872498899
2022-09-15,-0.04844586389024021,-0.03345365198671525,-0.03558593088889067,-0.028636668168164157,-0.020554459501517464
2022-09-16,-0.03982938789232721,-0.02429055920972336,-0.02691056770014362,-0.024317695429257543,-0.009168399737039102
2022-09-19,-0.023832508357770493,-0.02082014335921642,-0.025151591986121317,-0.02742652757776323,-0.01779260261425844
2022-09-20,-0.01460989674956646,-0.011347170339923019,-0.014047106959671173,-0.017605662536167892,-0.013910483605892268
2022-09-21,-0.02057402768099197,-0.021866318208230876,-0.026194614959584892,-0.034493578320297744,-0.023430005985765993
2022-09-22,-0.008459780665784025,-0.01149105495068427,-0.020113949917222707,-0.03239632434203816,-0.022117690614825797
2022-09-23,-0.01421312837567003,-0.01510004339113995,-0.019770763608511998,-0.0274635969357127,-0.021498476337750913
2022-09-26,-0.042096688688850956,-0.041330469194286026,-0.03200968609430488,-0.028446303996793838,-0.010283897575434568
2022-09-27,-0.06487746508482387,-0.056448617854339314,-0.048641889718858355,-0.03764046321914066,-0.016227539670349508
2022-09-28,-0.021131143551055952,-0.019092443824702935,-0.007411906271456141,-0.006295418690426731,0.0028675244051229597
2022-09-29,-0.02759511179222684,-0.020287966725888822,-0.007897354295529901,-0.005156620479532671,-0.000977817575995851
2022-09-30,0.02866801465634661,0.022815739588277435,0.02712257255221061,0.019307381320980994,0.010761680240568146
2022-10-10,0.05780712215569154,0.0562567337152764,0.053493358670530226,0.03195152998216626,0.012883099844958735
2022-10-11,0.07138610635223165,0.06255629472892824,0.0538283010191806,0.03290818359928468,0.012304195453918424
2022-10-12,0.034260540341385426,0.028052023919549623,0.018130142195010465,0.007686638379987648,-0.002409552259859235
2022-10-13,0.02941723729008055,0.021296713603116153,0.017680915682647135,0.005468434348547348,-0.0006934927068724511
