date,Q1,Q2,Q3,Q4,Q5
2021-11-10,-0.08064378316989304,-0.0278546441480238,-0.045470684441056806,-0.05074503028499956,-0.01627956677296984
2021-11-11,-0.09960463460508213,-0.05679075851130004,-0.054603284788390126,-0.08616605007518653,-0.03210441468823335
2021-11-12,-0.08800458131773528,-0.08019810090950127,-0.06050869696445744,-0.09692597652567857,-0.050904846695543425
2021-11-15,-0.06654527226786162,-0.07178885013726888,-0.048589184358739664,-0.09318677850640664,-0.043425201956672814
2021-11-16,-0.048058514367000746,-0.07030285544096522,-0.05498682059896688,-0.08777312110775669,-0.04015752839790167
2021-11-17,-0.04868335321745105,-0.07501070374829966,-0.06026881305639313,-0.09142880398274388,-0.037882941724088105
2021-11-18,-0.03448927673576635,-0.058376193117184685,-0.05446145309142969,-0.0799375961883157,-0.03376472898017878
2021-11-19,-0.0335532402691124,-0.06679840551663521,-0.06616534735150433,-0.0906590915688102,-0.03825639445304568
2021-11-22,-0.04320639190516776,-0.0845294754125631,-0.0911983823203144,-0.12167790723709672,-0.048536492630818995
2021-11-23,-0.032956113736021184,-0.06374992976017191,-0.07816958325996032,-0.10407009928347391,-0.03821272034442563
2021-11-24,-0.05126122001631889,-0.07940022441993723,-0.10389690248181747,-0.11557294818861565,-0.04825792927187208
2021-11-25,-0.048296785305446795,-0.0761582852188206,-0.09743130185153295,-0.09752458972262763,-0.04600364386969993
2021-11-26,-0.03679843222510015,-0.06981736644470915,-0.09386292019834658,-0.0879765377792086,-0.04563936702236297
2021-11-29,-0.025086130662736853,-0.05835817725742614,-0.08026871705593969,-0.08369770273752805,-0.046380682820286886
2021-11-30,-0.024819444391908276,-0.060871972401926606,-0.08892301306923152,-0.0840134237887585,-0.06124934796207528
2021-12-01,-0.018703163954384597,-0.07261151090842222,-0.09704768484941892,-0.0831611091632525,-0.08196575939389494
2021-12-02,-0.0330900065958811,-0.08086087127471092,-0.09786364656217943,-0.08681369938625785,-0.10147419163578496
2021-12-03,-0.053636335001256905,-0.11312999899702426,-0.12772031206973192,-0.12399322351761179,-0.12784352995519907
2021-12-06,-0.07852803255073228,-0.1232058881203662,-0.1318717005925033,-0.1338327842960305,-0.13752216564137532
2021-12-07,-0.09779615197714936,-0.1291692274060429,-0.13976527156204846,-0.14897197656645683,-0.14090773163355264
2021-12-08,-0.09620291966411115,-0.12584267921147194,-0.13888677071067662,-0.14338073661668047,-0.1444738749586676
2021-12-09,-0.11093098509005647,-0.12436072590751977,-0.14649602526785677,-0.1488669073039162,-0.14901223335736882
2021-12-10,-0.13012661649741128,-0.14747936658879482,-0.1538916616567106,-0.17506792502555726,-0.1695025592712252
2021-12-13,-0.17991685468142304,-0.19461684589435838,-0.19109851427609775,-0.20758905627406465,-0.1945561753875227
2021-12-14,-0.13522098704080027,-0.153477501982153,-0.15540333034379203,-0.18534694472314864,-0.1706830595319127
2021-12-15,-0.10736215013268939,-0.12269940460535872,-0.1334481570116365,-0.16075816377746152,-0.15073133369169284
2021-12-16,-0.10522423800391154,-0.11628880318010276,-0.13111749146496418,-0.16576847189450017,-0.14872507309979194
2021-12-17,-0.0972112693334211,-0.11342423576364175,-0.11901811019418891,-0.15303957746200958,-0.13784713807996915
2021-12-20,-0.07375747225432454,-0.09734172450128599,-0.10908865957639549,-0.13995817027066623,-0.1316181416563065
2021-12-21,-0.06743957151114055,-0.10059665438706399,-0.11077012710398706,-0.14318340468982163,-0.13187249971381856
2021-12-22,-0.072141993417496,-0.10606662304635797,-0.11829183196757295,-0.1564663016705363,-0.14531320393453603
2021-12-23,-0.09827921660808119,-0.11822459217683186,-0.13320471136098794,-0.17237736579574528,-0.15870263226874814
2021-12-24,-0.08592484345953429,-0.11810679341835763,-0.13061342756560643,-0.17927283974900912,-0.1613738716021553
2021-12-27,-0.08076777152410466,-0.11703770857325865,-0.1345258070720224,-0.17439521619655277,-0.16975135491148313
2021-12-28,-0.07102573810584357,-0.10065932311481139,-0.12125763409280704,-0.15883022133712352,-0.1567658620094443
2021-12-29,-0.08735094288366217,-0.09073055568016686,-0.11458729212596358,-0.15914778459963932,-0.15678677963766302
2021-12-30,-0.08965776859990897,-0.08885151379041697,-0.11941661774743474,-0.1581187313981401,-0.1627082832239082
2021-12-31,-0.09165100140064769,-0.10690721433109128,-0.11392135740109222,-0.1628476800105689,-0.17074962753178882
2022-01-04,-0.0978561288166325,-0.1220306132141288,-0.11908306383586406,-0.17467986568172633,-0.17926695593271083
2022-01-05,-0.08250265346947686,-0.1107994414382397,-0.11154741767985976,-0.1570871799416457,-0.16980540144859638
2022-01-06,-0.11526309560665589,-0.135378568997541,-0.12008324968733365,-0.1737691202516804,-0.18270096099245473
2022-01-07,-0.11302313729729678,-0.13181152802138735,-0.10368359559607558,-0.16477494599016937,-0.16196036532900854
2022-01-10,-0.12708848583060148,-0.15433437124907126,-0.1080978405934704,-0.170307151956479,-0.16861612308960125
2022-01-11,-0.12260283418509994,-0.145116806957022,-0.09143345934002585,-0.15723837154239698,-0.1384252398379726
2022-01-12,-0.15596726251303342,-0.1591557861760041,-0.12059759312673311,-0.151840572355825,-0.14216753218455166
2022-01-13,-0.15401159850517115,-0.14383867014947296,-0.11739738700090281,-0.15267073448337423,-0.11668763172599683
2022-01-14,-0.1672236597567812,-0.14439741391839966,-0.12025800533218975,-0.1624665939904845,-0.10014501659592505
2022-01-17,-0.19531175466576767,-0.1602316720426196,-0.1480122248026489,-0.16532769259224508,-0.11410215961208944
2022-01-18,-0.21611623901535676,-0.18128750993175832,-0.1704058138499067,-0.1848197550811604,-0.12885043341459623
2022-01-19,-0.20539003353771682,-0.1756989547502699,-0.18246724204723092,-0.17790877153660342,-0.12067669200783863
2022-01-20,-0.25688946729875445,-0.22091614711965937,-0.2159885936612815,-0.2176860197674499,-0.14992313380788325
2022-01-21,-0.2647865120246235,-0.22224624730638456,-0.21199578859121607,-0.2273701343847758,-0.14383694846379363
2022-01-24,-0.2364785701117278,-0.20347208975477019,-0.20860925880983114,-0.19608844417931745,-0.1296475916784336
2022-01-25,-0.21785636879485012,-0.17883059850154198,-0.18997337880460227,-0.18123735348921133,-0.1040419531286123
2022-01-26,-0.17856926159779468,-0.1536371815098826,-0.1701899222748986,-0.1523506244565818,-0.0922043626636694
2022-01-27,-0.16905041857869768,-0.12717824230891603,-0.15534526025976828,-0.13599864143038295,-0.07047704387569406
2022-01-28,-0.18692599528755469,-0.14932638937418344,-0.16898618731383766,-0.15304877242196535,-0.07321373546262727
2022-02-07,-0.20632883837285013,-0.1698203651223938,-0.18458433927078505,-0.1614610859722623,-0.08656973631261035
2022-02-08,-0.17769944353470354,-0.1623403898340993,-0.1708783243326593,-0.16152327459550098,-0.07865027026626753
2022-02-09,-0.16485358515841347,-0.161605184134464,-0.16271030793305913,-0.17156493900877567,-0.07577621561385292
2022-02-10,-0.15769305645584453,-0.1601944287081108,-0.17619215722865378,-0.15625733526593472,-0.08623858653644444
2022-02-11,-0.12515371732359593,-0.14929583975701538,-0.15050837898369443,-0.14675350198405437,-0.0743107507720203
2022-02-14,-0.13104917138143168,-0.15509715407505298,-0.14324098761526724,-0.13379956699565035,-0.064795922125004
2022-02-15,-0.13365472939975714,-0.15895818824627336,-0.14003421930667845,-0.1321744832458517,-0.06270035304915476
2022-02-16,-0.13669879525682474,-0.16323511084335374,-0.1481399800967616,-0.1350961489942733,-0.06369716442363191
2022-02-17,-0.1416190247515727,-0.1654461190420571,-0.15824182816553287,-0.13060744255876422,-0.06135528144356705
2022-02-18,-0.12179755681830863,-0.15112860064863604,-0.15054135773049768,-0.12236483788118968,-0.05859099945612689
2022-02-21,-0.1164713933846377,-0.15154429152105775,-0.1540537807579538,-0.11714162829817222,-0.060383237606690954
2022-02-22,-0.14028431074005834,-0.1607503869975112,-0.17023719600996293,-0.1256448277758579,-0.06625481117980006
2022-02-23,-0.16004790320673182,-0.17629400587868083,-0.17996893761725277,-0.12319100185249804,-0.060272511051363116
2022-02-24,-0.148635645409137,-0.15415111498714024,-0.15541099572163058,-0.09873725618965241,-0.044893785905272265
2022-02-25,-0.16010034311710278,-0.16116958784910815,-0.1576882444270252,-0.09692092686865837,-0.03685128399055573
2022-02-28,-0.15317714998037177,-0.14926056196947932,-0.14908065254033492,-0.09270043029599971,-0.03081132041247898
2022-03-01,-0.14170406494452512,-0.1343196299079377,-0.14626146667683443,-0.08263856054215005,-0.035704239193440006
2022-03-02,-0.12864610151843425,-0.12412777100782499,-0.13972806103744856,-0.07590280497531299,-0.03997803255112444
2022-03-03,-0.10169818714631074,-0.10438121712979667,-0.12382619761612661,-0.07653469460299568,-0.04816122724307778
2022-03-04,-0.051990014451396636,-0.06891741647534837,-0.09217403303310312,-0.05206178166758923,-0.0340318738374926
2022-03-07,-0.017404193947507998,-0.03712602024351639,-0.05468395753612461,-0.030644244504882862,-0.027277000119414932
2022-03-08,0.021235654430793494,-0.005448886195269588,-0.025192497558791247,9.683418439482283e-05,-0.0014662799720239438
2022-03-09,0.009638913247074728,-0.02007111872978172,-0.024597768813251143,0.006063124642432661,0.005296031505614203
2022-03-10,0.004901848486174226,-0.02076683590804987,-0.02636613121778184,0.0030530372496944858,0.011299519915852587
2022-03-11,-0.004083955764802402,-0.029704900594855976,-0.0338180449177679,-0.011798981474747927,0.0022638902226519964
2022-03-14,0.030141164955101395,0.0007591055898035701,-0.00867647739941621,0.02618694419117475,0.025412091219421423
2022-03-15,0.07881798545402685,0.053184490827971775,0.04658674061440157,0.09220141801155253,0.07654289114615202
2022-03-16,0.030873373110817854,0.0087231976895316,0.009004993127059385,0.03846282053082806,0.04254934344229357
2022-03-17,0.007988901287403065,-0.005155675733443978,-0.005222966640968184,0.018573484084212503,0.03414357743479956
2022-03-18,0.019835199192182552,-0.0018561348604524894,0.0008489879686537479,0.010870301639156576,0.01221800320224376
2022-03-21,0.01773526916206644,-0.010712928625358387,0.00032357629131272064,0.017627034509083067,0.01144919583404211
2022-03-22,0.010156028289840484,-0.028124936245898857,0.00033230535869044575,-0.0016058673069281857,-0.006495061990909337
2022-03-23,0.019062613553134378,-0.027336584171284303,0.01845790025905399,-0.0031624164146259923,0.003098542848636976
2022-03-24,0.04776190179170325,0.0012297074340089735,0.04218472521406097,0.01672937937988402,0.0009044883697348383
2022-03-25,0.0818980727306301,0.03907452232385504,0.0683675528001303,0.04384149840686131,0.014156102656289887
2022-03-28,0.09813234105870236,0.07212190057146323,0.09129328555592438,0.05634752351992309,0.015287460774752345
2022-03-29,0.06987233720118902,0.05684084219971005,0.0672877774171241,0.04498128162991483,0.010318284667395402
2022-03-30,0.053297101344566895,0.040192742481687534,0.05658446612797222,0.031277754288653564,0.007544456788007643
2022-03-31,0.06343930352291935,0.04933486673374243,0.06412430437601328,0.03567192726677499,0.0028152277035927687
2022-04-01,0.07828520198248054,0.055285927350949365,0.06105796315614743,0.04006949508331875,-2.1624471175900015e-05
2022-04-06,0.06852786872633357,0.06511657915011898,0.06353958894800045,0.04012752481825632,-0.0050949101578039195
2022-04-07,0.08601485588858229,0.07182483357957878,0.05886391180280909,0.04334166253804788,-0.013606103538654995
2022-04-08,0.1006504534984585,0.08975596783235379,0.06645083124437078,0.0460668177914304,-0.016094427315870675
2022-04-11,0.15423548909583235,0.1219920769479532,0.09513673316390495,0.06425813075703449,-0.0022386171071871156
2022-04-12,0.09697580156296741,0.07478930016981591,0.06448072526224666,0.040726976076669176,-0.012303057877338555
2022-04-13,0.09565261999383576,0.07205249751921262,0.06260270790155292,0.03895960976518559,-0.013469225406348928
2022-04-14,0.08261927416140656,0.07758518664979272,0.060718067711389365,0.029888545878465334,-0.02616099734055468
2022-04-15,0.09716773571893697,0.10538840517155627,0.06379009551888454,0.04444845733690967,-0.027249383562257777
2022-04-18,0.07403014783936333,0.08281468072908521,0.05580232597257854,0.027250935147080494,-0.03229927021647479
2022-04-19,0.10547476733428723,0.09913505918872087,0.07570045120444854,0.04317749345397459,-0.022973127210553335
2022-04-20,0.10953431738011102,0.11994506221810312,0.08220810661663083,0.05492358826199345,-0.007595648114898523
2022-04-21,0.1549271989521235,0.1652879016410976,0.10913667677191194,0.08042189534257332,0.009864800513620068
2022-04-22,0.1647150677737349,0.1663390732806282,0.11473926611959827,0.0583281688897879,-0.0011293629042833243
2022-04-25,0.2277669084524833,0.23632841000642113,0.15920943272661225,0.11018989044149496,0.029922731754963138
2022-04-26,0.2186685032097566,0.2542170306183444,0.16985754368952388,0.10785773876669044,0.03396462152960942
2022-04-27,0.1920631292919053,0.1982343577852483,0.15730546983250068,0.07638479886630617,0.030608372387074017
2022-04-28,0.1883555239269736,0.20282428578935496,0.15270142581102225,0.07095571734508448,0.017593294778744238
2022-04-29,0.13508641903389068,0.1574156700342608,0.10910526149010415,0.051198840298412505,0.0042562935240052285
2022-05-05,0.13017988450816348,0.1395861662667215,0.0891168941930027,0.04037874245593726,-0.006889253799497237
2022-05-06,0.17732676226135588,0.18283562710522078,0.12294103317515852,0.06611770637342362,0.01032999747227768
2022-05-09,0.1532674245032583,0.17289955777962798,0.09171878067891205,0.046389089863834984,0.004893444650513985
2022-05-10,0.1367772362549536,0.1485591094981503,0.07148707894219072,0.02838527762822296,-0.002791634805221309
2022-05-11,0.12076959991648127,0.1260261674291507,0.06147901358634638,0.02481210855275481,-0.00038312114939266024
2022-05-12,0.15612033700223893,0.14887231423764882,0.08097610649375564,0.041990111818608164,0.01205715957973531
2022-05-13,0.1444993183617715,0.1419973480815932,0.07176338057089784,0.03334423524572635,0.003953708815789116
2022-05-16,0.14977736112725698,0.1576051803383202,0.08021022527377805,0.041009968544145584,-0.002755380258567415
2022-05-17,0.10896812361311414,0.1176089528191982,0.06318778598465992,0.02327217577386595,-0.011099651428297379
2022-05-18,0.13364018672826877,0.13583955599243058,0.08494676484033407,0.045916367791068065,0.0049682114182203665
2022-05-19,0.12327762008781197,0.12490918727182407,0.08107625577996913,0.05025855447666727,0.011809578520159023
2022-05-20,0.10794239138878568,0.11661690300441958,0.05841468281551483,0.02851298761160546,0.0036862642330490105
2022-05-23,0.10017751958484943,0.11448040433449504,0.061164765250063126,0.025683848693363993,0.004600616720376848
2022-05-24,0.16001479696194465,0.15979955928906667,0.09309366676093893,0.06345376503252516,0.015746017140762743
2022-05-25,0.15702903614563607,0.14700797500867327,0.078707685383199,0.05063874327082024,-0.0020766631198283914
2022-05-26,0.13379240967104936,0.12820049767511046,0.06580124855154258,0.045648103534518474,-0.004432020667674655
2022-05-27,0.14158802271431206,0.13244325661105638,0.07254137475375481,0.04439310702126284,-0.009109811610236813
2022-05-30,0.13350457697787094,0.10396365614400657,0.061693722111796225,0.032226582868966826,-0.013541503505072352
2022-05-31,0.06775050336659319,0.05535954285106416,0.020967636378265035,0.006017467656635634,-0.02010488362196665
2022-06-01,0.056102838184185266,0.055718331872653376,0.02957880001098788,0.016829221309924505,-0.007725004971498573
