date,Q1,Q2,Q3,Q4,Q5
2022-01-04,-0.1466523402322124,-0.15370833598623257,-0.1296983245540832,-0.13702738594727099,-0.13893766420874018
2022-01-05,-0.13772446387171824,-0.13119469703625966,-0.1251507369417972,-0.13033197634894977,-0.12129522511260156
2022-01-06,-0.1795592940617695,-0.1420119058127765,-0.1390548271773045,-0.1546915327676724,-0.12586644451110027
2022-01-07,-0.16841528855263643,-0.15709517208233237,-0.12147975677459341,-0.13506313965044367,-0.10584151664047044
2022-01-10,-0.18391652942013914,-0.16852923614402848,-0.12498743499605969,-0.1677943084750176,-0.09941517940942933
2022-01-11,-0.16410942781509635,-0.1588015097108891,-0.14518148243193105,-0.11951076169421575,-0.08142919877692009
2022-01-12,-0.18852397364933057,-0.17287596056505805,-0.15806249343595916,-0.13491610017375927,-0.09176989728773396
2022-01-13,-0.17662669591595054,-0.16503130938192226,-0.14945602112965187,-0.1290808543875283,-0.07808124792934959
2022-01-14,-0.1817638120219634,-0.16192499382932501,-0.1545142192591825,-0.11685935351662297,-0.09090409932093672
2022-01-17,-0.20408155749437182,-0.18319265034360052,-0.16672754460245204,-0.13307007126176615,-0.11098806812587052
2022-01-18,-0.22431946498992558,-0.18336033251621195,-0.20360972968392835,-0.15099378749091466,-0.13679686398088273
2022-01-19,-0.21779185167689716,-0.17715707072140138,-0.1850979606060632,-0.17163965607956935,-0.12695385816810406
2022-01-20,-0.24837610631618925,-0.21364246323493605,-0.2335596203696123,-0.22774252170447828,-0.1557893596142082
2022-01-21,-0.23174716487611355,-0.23338548461176142,-0.22661522017697905,-0.2390237532024961,-0.15523272421755283
2022-01-24,-0.20968169428126743,-0.21168621542874697,-0.21392592745623942,-0.1651308304388856,-0.18330990529289942
2022-01-25,-0.1796400769451054,-0.18469418113436475,-0.19279153389751527,-0.15733546857768244,-0.15747701720889373
2022-01-26,-0.13978611648279685,-0.17596903223320903,-0.14507179047345437,-0.1479733614233924,-0.1348538299973469
2022-01-27,-0.1271504331656014,-0.14472305364386762,-0.13322588779925718,-0.13484868670382655,-0.11244981837440055
2022-01-28,-0.14424331259743858,-0.156397599365981,-0.15499085868961596,-0.1336866867641633,-0.13922699517109
2022-02-07,-0.16356917454210895,-0.16593454005302927,-0.17895657394422063,-0.14160994617461328,-0.15701913296267078
2022-02-08,-0.1592169593387755,-0.16070268332373758,-0.15329348402578685,-0.13998662868525732,-0.13701684276421972
2022-02-09,-0.14993806229312892,-0.1635682264689308,-0.14898376775111122,-0.1415173467116278,-0.13092833924562405
2022-02-10,-0.14993504893306242,-0.1582887061890534,-0.14546791950493362,-0.14896432703825194,-0.1341909644759523
2022-02-11,-0.12909295311075544,-0.1333582156757898,-0.13292269968465545,-0.1364652480632696,-0.11418949001496327
2022-02-14,-0.12594158579447018,-0.1362681614050266,-0.13708159910440887,-0.1173245457827799,-0.1100736932886823
2022-02-15,-0.1354577907828112,-0.1313566644377917,-0.13272433833228525,-0.11644154960917844,-0.10873368671301029
2022-02-16,-0.1343701707731258,-0.14110947511525784,-0.1248200061248821,-0.1287787802164894,-0.11605985746897152
2022-02-17,-0.13549051101010395,-0.1409803876512315,-0.12880476324571422,-0.1345572576910383,-0.11424329620010615
2022-02-18,-0.12317014905637126,-0.11862854187764459,-0.11376683768827406,-0.13155772364067164,-0.11451066984539965
2022-02-21,-0.11927897734657864,-0.1230826301370208,-0.12278443323014147,-0.11014409519072554,-0.12458008057233666
2022-02-22,-0.13923602892410014,-0.13493973482655083,-0.12977442743032544,-0.12636378973999426,-0.1322206929999042
2022-02-23,-0.1593415523058002,-0.12631226431683912,-0.14475584960991944,-0.12662828730492615,-0.13915542075608814
2022-02-24,-0.12823473048547276,-0.11660919559626849,-0.11724663576609301,-0.12750944818957466,-0.10769341156389865
2022-02-25,-0.12323243005289276,-0.1185698941910344,-0.11936818403830449,-0.14497309266719305,-0.10132889987290708
2022-02-28,-0.10963963329493992,-0.11982887129409871,-0.10343654286209988,-0.13480244504174838,-0.10343060847571803
2022-03-01,-0.10342027772440548,-0.11233680803648255,-0.1022664269824471,-0.1165334619381661,-0.10280848002842774
2022-03-02,-0.09193437353781696,-0.10676966331183553,-0.10107341321519293,-0.11063403175167805,-0.0956603188375213
2022-03-03,-0.08047992366896395,-0.09753775778619442,-0.09614334297668324,-0.09577254154314668,-0.08609948600647017
2022-03-04,-0.039290817983145154,-0.0677086028604882,-0.06880473193966431,-0.0657373215666311,-0.06157689728776205
2022-03-07,0.0046502062080691995,-0.03709256171060099,-0.05041291142999474,-0.03531246316697068,-0.05239793585516976
2022-03-08,0.04488924191501986,-0.00747531874089138,-0.016210612769375736,-0.012680558626116521,-0.018644282006079347
2022-03-09,0.03272206442243474,-0.00421121787616422,-0.016860560860972026,-0.014140283552412564,-0.018583953362980472
2022-03-10,0.027670910765788075,-0.0013243506156609321,-0.023501808487698433,-0.015683045330184872,-0.014303144406071267
2022-03-11,0.021405646777176414,-0.02247404706826326,-0.03513794927566253,-0.01587822646031669,-0.02131071326027492
2022-03-14,0.06982891402729706,0.0012167216748720277,0.013868893046691528,-0.007549057330996888,0.005212139957430901
2022-03-15,0.14125172326291374,0.0782158974069353,0.04363492936875233,0.04613172167962498,0.05628123648317017
2022-03-16,0.07519542700373241,0.023971470254737698,0.009896454886808684,0.009331723530662566,0.020474509893491935
2022-03-17,0.037236413983862966,0.023132000915944202,-0.003996043748006414,-0.0069452212375346045,0.007724039512345787
2022-03-18,0.019097355005921544,0.031658019884462076,0.004453829544780346,-0.012792697567869419,0.0031688098473844077
2022-03-21,0.029492885848004063,0.033931091099479435,-0.009101332648017863,-0.007152189053453683,-0.004625766389538048
2022-03-22,0.020834514058188217,0.011361444562548022,-0.015040772032123376,-0.017259654510307046,-0.022622037556582833
2022-03-23,0.019968050175305098,0.015339470574639032,-0.007569578065808321,-0.010871584635730548,-0.0048310746260197355
2022-03-24,0.04167104416842501,0.04447900422351948,0.00642090983835883,0.011602774500909808,0.00956319604545534
2022-03-25,0.09121105457643078,0.0660689927910366,0.03801083912183641,0.03932795019589009,0.02308227467774553
2022-03-28,0.09246215479012145,0.07634799962849845,0.08130209162501432,0.04970281179490927,0.03943370786318869
2022-03-29,0.05387999065555759,0.05113073638162419,0.07021885889672713,0.050640586095706604,0.02443728027421095
2022-03-30,0.03603237314205497,0.03987212308485862,0.05952495621743373,0.043552235439564574,0.010048957975887582
2022-03-31,0.03678556683679147,0.06257347726210213,0.04992069599033713,0.05400201404729607,0.015307041196142963
2022-04-01,0.054234920555895814,0.07192638750412465,0.044220065535959356,0.0562524316494923,0.01362585604388973
2022-04-06,0.04539215856552654,0.059866242128683966,0.07394698774767594,0.04278863780242782,0.013564361790294185
2022-04-07,0.053888635630964715,0.060742975502881505,0.06954089103237378,0.04817906801434021,0.018869051680879986
2022-04-08,0.06153697545109643,0.06895769043285219,0.06245183024835493,0.05798780614460913,0.038780936897457444
2022-04-11,0.1028933579106159,0.10973897404045384,0.09446996489917842,0.09437337387465254,0.038131833423464045
2022-04-12,0.0651829959666118,0.0645585977292764,0.06673458215134392,0.05570111049747266,0.015915383211810585
2022-04-13,0.06525482003676432,0.06109995490669885,0.05850627276693432,0.05085964101156947,0.025329361903182395
2022-04-14,0.0561849295281007,0.04892960963597539,0.05591529552744245,0.05246567832609486,0.015416741188217628
2022-04-15,0.07896121854949403,0.07625444481573727,0.05569028711928544,0.0561648048766274,0.01938653350835587
2022-04-18,0.0936293284789989,0.03683002866592633,0.039962190989616043,0.03170456754267133,0.008399611647815625
2022-04-19,0.10314551196632837,0.08271737275524484,0.04829824439940641,0.04040302025664375,0.03319658209409167
2022-04-20,0.11868096319889224,0.10246010773268405,0.04344892643792401,0.046735943356833724,0.05490987832292697
2022-04-21,0.14216686268141376,0.1516357666645397,0.08013414038640213,0.07438859553431794,0.08374397278489415
2022-04-22,0.14704447107792515,0.14126803312270275,0.08620398842219425,0.054942714358010965,0.08263025806064767
2022-04-25,0.19479039063635153,0.17218312303003913,0.16745429232335127,0.11236680078298543,0.12386322688994252
2022-04-26,0.19920573902475422,0.1671092510412983,0.17512781480564477,0.15027694285544008,0.09612461047308773
2022-04-27,0.15431688708175764,0.1592949878364978,0.13278325718985326,0.14793241822268016,0.06946309934658366
2022-04-28,0.16437246334319663,0.1504816032272336,0.1330793019575605,0.13271382464504214,0.061367586088585294
2022-04-29,0.12429084596125782,0.10091269412000152,0.11156101863148739,0.07817178003132143,0.04659292005928314
2022-05-05,0.10522625423140267,0.09844685340909722,0.08643721818460316,0.06245491374120992,0.044355171919952405
2022-05-06,0.12494611511074616,0.1341468903377702,0.13779596540663977,0.09577714885044362,0.07283832344974571
2022-05-09,0.11304471004091121,0.09742173287413583,0.09240616712853489,0.0990232630353376,0.0698555520601248
2022-05-10,0.09567263238277064,0.07625422713488199,0.07394319290906065,0.09448975631667253,0.04707043740481375
2022-05-11,0.0778613483511443,0.07551199263841032,0.07138858986252658,0.052823867034738105,0.0640698038767406
2022-05-12,0.10536401172950592,0.10491472036399142,0.08628193307613252,0.0828632212614161,0.0652064146481922
2022-05-13,0.10351867673744827,0.08648321653850345,0.08566100518462517,0.07192392738159614,0.05082694358671125
2022-05-16,0.11254373573278818,0.09490053702988505,0.08975509535918579,0.0776928471932313,0.0515536844393965
2022-05-17,0.09039746805691738,0.0773701612551261,0.054510688948409027,0.04859007812281528,0.02997347015532295
2022-05-18,0.1153554100399025,0.09068954460140517,0.08084746123144676,0.06861529774994045,0.04786558978034891
2022-05-19,0.11022430510572978,0.08335998957448673,0.07228428464634165,0.07969145320472887,0.04645729257699601
2022-05-20,0.0895524679297358,0.07151295244023093,0.06536160086836093,0.04901277047965586,0.037903093450122244
2022-05-23,0.09267789015259327,0.0747728403268831,0.0668850376424189,0.031095771980770973,0.0407284752928156
2022-05-24,0.13479051481787435,0.10044904403686489,0.10109049167133093,0.08166483591515467,0.07410192746393687
2022-05-25,0.12773044961816624,0.1000121104883978,0.07134719235043983,0.08041211129680578,0.052656060911958895
2022-05-26,0.10594916223502418,0.08040649397004207,0.07664321101100013,0.06584086094717934,0.03902088590346818
2022-05-27,0.11415732155022738,0.08557216934133459,0.09428470502724944,0.053998133831965396,0.03407074336665753
2022-05-30,0.08646701219437745,0.07397534700429004,0.07928871276221656,0.04802827666368208,0.02694044583483077
2022-05-31,0.04215744736747862,0.04048652585956619,0.021703523280580558,0.020934918592508348,0.0015037777127767022
2022-06-01,0.030446315873095514,0.03897250914481473,0.029325565762379643,0.022929065954136307,0.02536280527826241
2022-06-02,0.01709392293420591,0.03422836570052763,0.023456505645301138,0.019928925410016316,0.025570297397588156
2022-06-06,-0.00559999534718946,0.001420960157598461,0.004584167161609347,-0.0004971251291881432,0.0015970365751590224
2022-06-07,-0.011448723199382175,-0.006522667280930966,0.00116787851055925,-0.0031879014418878045,0.0009287620934753166
2022-06-08,-0.025500796904449192,-0.026591750821823988,-0.021366781038045277,-0.01332732806104356,-0.016657572672644658
2022-06-09,-0.022879985087758466,-0.015753741094558026,-0.01685856583546752,-0.011210035853142708,-0.009655155860218282
2022-06-10,-0.0316017432162299,-0.022016524991781358,-0.0349404163757712,-0.032347202091755574,-0.02630266140750224
2022-06-13,-0.017145499763742834,-0.022037882674768815,-0.015571500271646629,-0.04119513878821288,-0.021387210431228928
2022-06-14,-0.007727388716966519,-0.013069527399417037,-0.015634027103138697,-0.02558714949535398,-0.023775956513684828
2022-06-15,-0.017641074598875418,-0.01586094468676096,-0.01796682221642054,-0.03692746335825577,-0.03357517381150118
2022-06-16,-0.01962508546869871,-0.01999598289890526,-0.022947432693516016,-0.031469418032115906,-0.04188425908440897
2022-06-17,-0.00758229173423528,-0.02484441217309894,-0.022649870980112938,-0.0345923086255102,-0.042294469565870366
2022-06-20,-0.01118331948616447,-0.02627849690740039,-0.03136679454672949,-0.03332844882519463,-0.05334905905073663
2022-06-21,-0.02320583860849292,-0.03422248535089866,-0.03190328991160101,-0.04851682656382038,-0.06854144693473893
2022-06-22,-0.022269024909188008,-0.036525000251345335,-0.028640214318557383,-0.05219550860823245,-0.06568853351205088
2022-06-23,-0.051085498844553746,-0.057993667285422254,-0.07775728532625828,-0.06625346761956873,-0.10704727128804371
2022-06-24,-0.06133456439136323,-0.08199801316345519,-0.0918036066697299,-0.1013327400015296,-0.11601622166786021
2022-06-27,-0.06940052307011528,-0.0841971795597728,-0.10017632995930886,-0.10817268349308644,-0.11554117078426411
2022-06-28,-0.07983878856424859,-0.1013870415242254,-0.11651842473033394,-0.13003061542164834,-0.1242234095406324
2022-06-29,-0.06864253468227649,-0.10248741323310073,-0.09942902555034568,-0.11398028933291404,-0.12311900348998175
2022-06-30,-0.08944101865194502,-0.11592958921648888,-0.11748616527750766,-0.12414749611483278,-0.1435296113179694
2022-07-01,-0.0920834142915278,-0.1220227020287519,-0.1290289443868056,-0.13262393304636422,-0.12710790188881768
2022-07-04,-0.09519235633966586,-0.10910549744794883,-0.12383371039637849,-0.12867679478231517,-0.12067378728653808
2022-07-05,-0.11797611162645438,-0.12318270691002128,-0.12847339008797065,-0.1348005344233411,-0.1421008704656673
2022-07-06,-0.10537544830802383,-0.11466583392719112,-0.11306275440948077,-0.12597479534014489,-0.13305199644295698
2022-07-07,-0.11996619886438893,-0.13578492797113834,-0.11644947260263139,-0.14526185250060272,-0.1393178576379393
2022-07-08,-0.13673947741996376,-0.14441596172950355,-0.1380560206173177,-0.14832237560234313,-0.15138087259151334
2022-07-11,-0.11525367428170412,-0.14294500113882677,-0.12414807641665591,-0.1283141974160459,-0.13793497233969698
2022-07-12,-0.09010819610234617,-0.11416025214184644,-0.1007658594345628,-0.10843586947241682,-0.10775955630004108
2022-07-13,-0.09629031570259822,-0.11365001456187615,-0.10352695992267334,-0.11380777940959863,-0.1142316341560456
2022-07-14,-0.08123089199944515,-0.08780321773428726,-0.09164235630719977,-0.0928280832274231,-0.1001636193753242
2022-07-15,-0.07151549475373846,-0.06689093456247247,-0.07088688256317749,-0.08731588853542417,-0.08733113005072184
2022-07-18,-0.07813501619329667,-0.09187387129014324,-0.07326885525488575,-0.08593005837875535,-0.09476831027616445
2022-07-19,-0.08158260737410526,-0.09974485315870704,-0.07191799733023843,-0.10006025974272711,-0.11210669040283697
2022-07-20,-0.09704259942813036,-0.11234574752561244,-0.0856364780098453,-0.10241833684022157,-0.11978619316254868
2022-07-21,-0.0938518289997071,-0.10285470911918404,-0.08683321436320592,-0.10239627922269684,-0.11161697923927598
2022-07-22,-0.09750180334819429,-0.1336520646970509,-0.09823222781008834,-0.11665000939919169,-0.1294307693297648
2022-07-25,-0.0941414388514802,-0.12021211154199123,-0.11263097361190735,-0.10477081507114365,-0.12140871852146036
2022-07-26,-0.09420607445428462,-0.11624693426086481,-0.10678417493769969,-0.10493609544914735,-0.10665951185007337
2022-07-27,-0.08661201534830132,-0.11411455055776094,-0.09797884236075469,-0.11610806550417704,-0.10806467002814499
2022-07-28,-0.12694442077969192,-0.1274563341783479,-0.13612245868959197,-0.13404312327847884,-0.1352571146740504
