date,Q1,Q2,Q3,Q4,Q5
2022-04-11,-0.02803873638845424,-0.027484999146487103,-0.03751807797052733,-0.04548680507030894,-0.03376748109396729
2022-04-12,-0.04067613004855476,-0.028862175179566147,-0.04869350323675348,-0.046038178367842485,-0.026700793397128122
2022-04-13,-0.030207599236900678,-0.027479860310243198,-0.03973811817606821,-0.04090183884045207,-0.020606716754536958
2022-04-14,-0.016067731586485702,-0.034781881873347915,-0.034158613241974896,-0.04578750092699524,-0.016837336655575498
2022-04-15,-0.014017568382781929,-0.026842912557233863,-0.02998914832442712,-0.03968311399658263,-0.01361593563086827
2022-04-18,-0.018163465117101166,-0.02668362783136931,-0.033376047556082034,-0.038625740812382785,-0.011318041032353489
2022-04-19,0.005777459004528745,-0.006330138968806,-0.009970289255147478,-0.02429453504234091,0.007274684884659774
2022-04-20,0.015148118428579384,0.010394261691988097,0.01010810327956858,-0.006713081184370364,0.005601417477286396
2022-04-21,0.004643454549816355,0.004029199689181083,-0.009348840944507875,0.004989926690633597,0.00404343981764333
2022-04-22,0.018947844686344605,0.018961980486646282,0.0031875829805840207,0.005610822602623648,0.008667271414191604
2022-04-25,0.07019183413446893,0.07240433153288485,0.05723338276250059,0.0720478099504871,0.05492764428105352
2022-04-26,0.05771376948783443,0.07513677499256605,0.09728413689006263,0.07829858229096505,0.1067811456993524
2022-04-27,0.05434881516765187,0.06494144806004341,0.05722264418455886,0.07191470105023402,0.05962259115017464
2022-04-28,0.08269905974531419,0.07109571738189771,0.08596584816889169,0.07028814403540408,0.06662050253104065
2022-04-29,0.023189500188302417,0.030177276744478905,0.04639709712031485,0.04826789258706379,0.047443674885782286
2022-05-05,0.022712868404233505,0.03750599589032028,0.05910610908903295,0.055343495588895626,0.05060332267499605
2022-05-06,0.07562648831104762,0.08689002411065669,0.10056775160971922,0.10462514004513523,0.09116511677792193
2022-05-09,0.0857158526472845,0.08387382581790326,0.1040737350621986,0.10351677740572374,0.10914527710087601
2022-05-10,0.07854958065941345,0.08039133872467381,0.10439584839735566,0.10376941640532292,0.11867664564619093
2022-05-11,0.0472915150651486,0.06428846722329026,0.056577918127403884,0.06660945653757058,0.09682976250524791
2022-05-12,0.061239806372117726,0.0697996965822551,0.07702432095593373,0.09237507851007215,0.12094428360257106
2022-05-13,0.03966503384397103,0.05479920379567467,0.04839960373682095,0.06949770472108222,0.11410130302794909
2022-05-16,0.0538832545553732,0.0615197675398497,0.0527589384120239,0.08041044895771556,0.10905807837006495
2022-05-17,0.06602015519668392,0.0620287064495881,0.053733709169933,0.06936432346469189,0.08744593463407367
2022-05-18,0.06181864325672387,0.06344172183357195,0.05345321481060745,0.06650872864414112,0.08048542328706494
2022-05-19,0.07581142809928595,0.0707199140463056,0.06372113479996452,0.07966483054383305,0.08927067129785465
2022-05-20,0.055068999448885714,0.05901850008586603,0.05361262444833854,0.06763966666583524,0.09590171586986351
2022-05-23,0.05023029326729002,0.05248093564490075,0.07476269253304807,0.06527278916405303,0.09129717612028117
2022-05-24,0.06493174862709729,0.06539525578861556,0.08395501930872515,0.09480959756738289,0.1051022032327746
2022-05-25,0.07008036731624548,0.0718582818252478,0.08802255977454736,0.10550401654531759,0.13138671663707432
2022-05-26,0.07963830044772592,0.0752893921419824,0.08340666002485637,0.13737923907200633,0.14520287822598404
2022-05-27,0.09216478380620698,0.09008416120937059,0.10085564349219564,0.11518623673664893,0.15402472164494518
2022-05-30,0.09258489156994384,0.09046832888197866,0.10104565091041898,0.12168254818795513,0.1512995031058959
2022-05-31,0.05904645752158968,0.06393345541015175,0.06876109045834201,0.08042699942006186,0.10368399254375789
2022-06-01,0.08049212769990217,0.07536302072771735,0.06704328994905631,0.09221543780403887,0.11176371831502876
2022-06-02,0.08340945605125576,0.05876043904371499,0.07135191817583608,0.07220961923514382,0.09356389920103335
2022-06-06,0.07439995946055705,0.05815901628228378,0.05916810722985992,0.05408215298738965,0.06991893683075298
2022-06-07,0.06526351100338973,0.05217458826603609,0.054254688138440026,0.04735373060869579,0.07739873124953917
2022-06-08,0.026785727285036764,0.018107877426855004,0.03116508575185136,0.034544976840794814,0.06962539956549614
2022-06-09,0.04078396074057706,0.022008276770491556,0.05146090532847592,0.05445143594935355,0.10716137525598919
2022-06-10,0.03085481851102164,0.01675075903375774,0.02631115340035048,0.04167930857440976,0.07148920321971407
2022-06-13,0.03162404549532409,0.01639149883296671,0.024862299778492126,0.024605524927345888,0.043609367506770934
2022-06-14,0.013209179608286622,0.004058294799592749,0.01814832211685218,0.01009383854498259,0.02447864373400531
2022-06-15,-0.00276079330468773,0.0037294296260420015,0.005388889792109398,-0.002308891520831014,0.03601200619712632
2022-06-16,0.007059183017274782,0.011120306099374385,0.012872195198680879,0.0006241653673797937,0.04922196863420155
2022-06-17,-0.009373006336274801,-0.019521497374858192,-0.012954659199583132,-0.014574045550815063,0.02142596261000484
2022-06-20,-0.003996460100638781,-0.005575231306844836,-0.008507477117990441,-0.011336745875009812,0.02055053047169161
2022-06-21,-0.0142748025138887,-0.013966561761503463,-0.004368388621305076,-0.007026403615151931,0.026013165361089812
2022-06-22,0.006123915595929419,0.00840478588924411,0.010201117440340711,0.020346199179922548,0.041733800186644
2022-06-23,-0.010819032180507792,-0.014612560690697114,-0.008223146799461293,0.005743315440501811,0.004156180552588519
2022-06-24,-0.022721108152804925,-0.030389722203896217,-0.015922106480881847,-0.019371681578656583,-0.014550460136354259
2022-06-27,-0.04690209778073243,-0.04169664903983156,-0.035751225708471696,-0.03613612254761851,-0.032529218664189105
2022-06-28,-0.045175319240026254,-0.03618371568369819,-0.04271628511628074,-0.039848892237484314,-0.03775378149721549
2022-06-29,-0.033611394648460954,-0.03781609201856146,-0.025666589444813898,-0.02970923976026813,-0.004164193216708506
2022-06-30,-0.041022967903618875,-0.041506973516760554,-0.031218013361164837,-0.031334531160419704,-0.014940132807523245
2022-07-01,-0.04752159294810962,-0.05475609740764433,-0.04309267271363035,-0.037824287906690776,-0.019065592136329995
2022-07-04,-0.04484940725038095,-0.06514365840130239,-0.04326055367755233,-0.0408375702586503,-0.013898298476612836
2022-07-05,-0.06690638869672784,-0.07725130927168958,-0.06138078768668038,-0.0520741196344066,-0.03704780325540358
2022-07-06,-0.06148324265310362,-0.05937330351404893,-0.050075112095198014,-0.048472504162790954,-0.04301115965967731
2022-07-07,-0.05456403289806794,-0.04923894809743059,-0.04714546980140015,-0.04851353277361833,-0.05322219739238653
2022-07-08,-0.04216971923202387,-0.02928208608061555,-0.029879830403615644,-0.022344029470992417,-0.03524859142809054
2022-07-11,-0.022250041545502072,-0.016943245258626942,-0.014724028506480937,-0.00595549145602552,-0.011200700541160902
2022-07-12,-0.020918513466229263,0.0001081078294312824,-0.003137821562484974,0.009518119984333709,0.008181462833857081
2022-07-13,-0.03628723501085055,-0.011704468886464502,-0.01779772710858763,-0.0065398931687454176,6.357988046019326e-05
2022-07-14,-0.019001109852760094,-0.014021374575698997,-0.007487655878655014,0.015404365903962476,0.022289072255596534
2022-07-15,0.002632295531993935,0.00023470871886730388,0.009864589631801044,0.010455559299766808,0.029166910712162746
2022-07-18,-0.015359360181102403,-0.010121136003988443,-0.004117341717833686,0.012523921081740013,0.013203031135885541
2022-07-19,-0.017558990150643602,-0.009402435354548037,0.007036926690787516,0.006324043841693035,0.0030131450061337307
2022-07-20,-0.02462637770972972,0.0022585849571253517,0.005489734308770632,0.006338493962982211,-0.0021659782627512984
2022-07-21,-0.01203251109443992,-0.0032162289802413454,0.005296092371450932,0.0030663326982428222,0.002018383969016219
2022-07-22,-0.011983933010031911,-0.004158500079429812,-0.0037056614852746437,0.0007875878668512586,-0.00905524063459083
2022-07-25,0.008025000660867589,0.01882253187746947,0.01468470921844333,0.014031131756036347,-0.007987887334711
2022-07-26,-0.006095384853041862,0.009358601928125255,0.0046629721750773845,-0.0017548076171217655,-0.016468024147548704
2022-07-27,-0.006210128366801001,-0.009796909399123303,-0.017630643253361913,-0.03577921492039668,-0.029797497696723425
2022-07-28,-0.011850659873366462,-0.014441178297641265,-0.016534174965905223,-0.025735652202284146,-0.02346608931358136
2022-07-29,-0.00489000512872952,-0.011979598555513152,-0.0006540281674022709,-0.00658004861491851,-0.007725644721998276
2022-08-01,-0.007329289662670615,-0.020118990568854044,-0.013555380906979943,-0.014516442473525881,-0.02545897096878945
2022-08-02,0.007465548626786965,-0.00955463403160909,0.011277550800526767,0.0009440747486666875,-0.00025713438562345744
2022-08-03,-0.011957997867196193,0.0034585785031964766,0.00013317701075943742,0.00629344197814105,0.003997293772502341
2022-08-04,-0.02201518046145243,-0.011678987120553076,-0.014351874715371367,-0.012191260910440512,-0.011757529779075118
2022-08-05,-0.026789265243834067,-0.030370085052114776,-0.034716870234253794,-0.03126871646238111,-0.030254315151012248
2022-08-08,-0.029052932232502843,-0.036967863622505315,-0.04451637001243407,-0.03309380123763851,-0.026781992307891016
2022-08-09,-0.03082323076815645,-0.024770447332946505,-0.02782022746110367,-0.028695920557918794,-0.023575191304604903
2022-08-10,-0.019237193205551933,-0.021051556363811376,-0.0037372594226655824,-0.02227331536264811,-0.013128410425006351
2022-08-11,-0.04316259753631945,-0.045479671318682253,-0.03102579127366763,-0.04790710577549024,-0.033462330797260804
2022-08-12,-0.036521534505802464,-0.01723228823730218,-0.024497469924153907,-0.0362314211112345,-0.025581520298410893
2022-08-15,-0.030668029679684627,-0.02182033463786787,-0.029679778260288652,-0.039310738562004656,-0.016170011500457326
2022-08-16,-0.03696472944702897,-0.02960263284317238,-0.048879553518003695,-0.03311735423852894,-0.030516947547052593
2022-08-17,-0.05558714283335791,-0.0513142332134784,-0.065226954925647,-0.05699806000848132,-0.03962116452299209
2022-08-18,-0.051301477200659855,-0.07174556089819172,-0.07510410149785596,-0.078172278274172,-0.05234654039700856
2022-08-19,-0.06826650729356865,-0.06577911138551443,-0.08150094358432067,-0.06897217763872207,-0.04789313668122586
2022-08-22,-0.08215291173798735,-0.06391334195568978,-0.0740033447694793,-0.07215803883656507,-0.0500955669617551
2022-08-23,-0.09256826251024344,-0.06443296686563672,-0.06906388269553339,-0.08086219045658209,-0.05067340641464147
2022-08-24,-0.06463203153405621,-0.06017641977671816,-0.07006876209042615,-0.05238679036520674,-0.04977766035652581
2022-08-25,-0.08041558493154018,-0.08218763698732298,-0.07416475728822029,-0.06919835557394567,-0.056643504363539696
2022-08-26,-0.08468438029964356,-0.07955498796976025,-0.0823022986006786,-0.07449079755791317,-0.06867742610850254
2022-08-29,-0.06918426319267372,-0.07021471199214288,-0.07249251966442453,-0.05913223175658516,-0.03954504467502213
2022-08-30,-0.0909082842749216,-0.08814524182775928,-0.07775508385837841,-0.06999587461194695,-0.0534471610374077
2022-08-31,-0.07600064895345186,-0.08336898307779964,-0.07086032955781142,-0.0685708583230417,-0.04984431745335145
2022-09-01,-0.09159027750701637,-0.08754783566922399,-0.07508415651589538,-0.06665745088564562,-0.04268996438635002
2022-09-02,-0.11173659613568583,-0.11230452113580827,-0.0843043585610277,-0.07872518315974117,-0.05158465000150724
2022-09-05,-0.11141576589930931,-0.09992148579460125,-0.08989076749894322,-0.07112326582544594,-0.05620216339026521
2022-09-06,-0.09565444171993776,-0.09191277154204702,-0.06993130853264294,-0.07597423837660132,-0.053152929758299036
2022-09-07,-0.09903103397712802,-0.09298681505286671,-0.07996268463096616,-0.07600854937034238,-0.05457340443987257
2022-09-08,-0.059269535765957795,-0.06969617423650137,-0.05802953647653895,-0.03852047359600176,-0.035608554180200806
2022-09-09,-0.0620439197935538,-0.07559958150571126,-0.0644583993931856,-0.055904046801195637,-0.041511794561735205
2022-09-13,-0.06768297212541252,-0.06252482761098255,-0.06411652533993116,-0.04899510313596541,-0.04812350867556557
2022-09-14,-0.06183686368746071,-0.06366984649938646,-0.06631505963619672,-0.04618699616815988,-0.048395105009928246
2022-09-15,-0.06159845115022244,-0.0583537675375382,-0.045354884010818185,-0.04026094225999089,-0.04444056655533364
2022-09-16,-0.055595782162117885,-0.04269760461148392,-0.023719540147141033,-0.026022325362448116,-0.023638110981134348
2022-09-19,-0.06720102331617764,-0.05744090794944119,-0.047001939036185214,-0.03775655589236664,-0.025175829549084705
2022-09-20,-0.08253971345842266,-0.06464905457066944,-0.05415171855012069,-0.03018402867970397,-0.03877142116241117
2022-09-21,-0.04308467368665778,-0.053904343685788995,-0.03152630518411555,-0.020433175280451292,-0.019282914677094115
2022-09-22,-0.03594675501270444,-0.05365383623888782,-0.010422500363228953,-0.01956450124949549,-0.02105493748995868
2022-09-23,-0.06171861717800858,-0.06613385624844696,-0.034588212299819295,-0.03726961811806706,-0.029888890728425314
2022-09-26,-0.09237443081249246,-0.058671413711644485,-0.010249912320928175,-0.01913996320724044,-0.007076204907629571
2022-09-27,-0.037383356151548676,-0.04037287617626504,-0.01126294625575251,-0.027951866647774076,-0.010221547868604752
2022-09-28,-0.00035809012101650377,-0.010922307985710871,0.013055644595181003,0.0005657294170722169,0.021895903226276336
2022-09-29,-0.007390879251767665,-0.010251303942376338,-0.0005202898271506805,-0.0009609689422538714,0.01655315937154705
2022-09-30,0.04004737956423809,0.029408443902137947,0.04045312339380698,0.02205092495387947,0.049569510150934984
2022-10-10,0.06456116323475344,0.043785561138466406,0.0656550837229942,0.051644949390856836,0.07488609045166486
2022-10-11,0.06524102157015457,0.04012843740619837,0.05882654496441807,0.04626645983531432,0.0669658806012359
2022-10-12,0.03987611507638679,0.006712454213665224,0.0257091300765806,0.020736407939789914,0.04930427532529679
2022-10-13,0.03710788788951725,0.00542865831706686,0.00701305209348161,0.01398962924579375,0.04345795955148606
2022-10-14,0.017952785404128885,0.008716420247956564,0.003361833139385503,0.014063077355451259,0.047186762867504894
2022-10-17,0.03392061206469178,0.006139220997736991,0.012408756394627882,0.008186896487291316,0.028791336374757847
2022-10-18,0.03641575188280247,0.04201914951032827,0.020705281288191938,0.027836660567546294,0.05078154113485239
2022-10-19,0.07090424551956721,0.03031480045372469,0.030223254740930607,0.029610994983454514,0.049549536136556896
2022-10-20,0.07283176103218225,0.03795563326148445,0.027360132572313824,0.04080760361772828,0.05411679504355731
2022-10-21,0.07400848289887438,0.032359687821927746,0.02467468743145611,0.038097752388259985,0.05363632810579474
2022-10-24,0.09784340028660406,0.056131811408713754,0.05420277753744334,0.04140531007608368,0.06272000854959353
2022-10-25,0.0786516526597216,0.03128363467064153,0.053822662649272476,0.04966611651645925,0.05705012358267796
2022-10-26,0.06668686933459245,0.029448374174510978,0.029292537268025352,0.03803976058279007,0.03647226601062069
2022-10-27,0.06479202533626915,0.03295720546688959,0.02957387134917435,0.03737347883246972,0.03178453379370764
