date,Q1,Q2,Q3,Q4,Q5
2022-01-19,-0.1499701471027763,-0.16154076244140844,-0.1583282086654688,-0.19946555036476438,-0.20932832654618375
2022-01-20,-0.176256930138732,-0.19034043161484115,-0.20178526517212816,-0.2508710464767119,-0.2594134587290593
2022-01-21,-0.21416827379314776,-0.22865045421851202,-0.20780877555478908,-0.20981096219837847,-0.22630606435047187
2022-01-24,-0.19738160409822894,-0.18659019389097917,-0.2210579275379221,-0.1783925321674272,-0.20067595651315928
2022-01-25,-0.1970614973884052,-0.18240272544031438,-0.17449026640140242,-0.169914132176012,-0.15840191804125414
2022-01-26,-0.18000410723796376,-0.15774106195692503,-0.14735801932904205,-0.14784656784677747,-0.12226739808883365
2022-01-27,-0.16386722453704364,-0.15221032140552357,-0.1121087084122873,-0.14304062461576728,-0.09210931857349237
2022-01-28,-0.17344403544744016,-0.11954838955021162,-0.17290321960295368,-0.1480172771532503,-0.1252945719133392
2022-02-07,-0.15811427255206228,-0.1904027694496653,-0.1618114005876817,-0.16637527673707891,-0.13815299747397364
2022-02-08,-0.15929732467440993,-0.1554476121850262,-0.16109628708184365,-0.14989029446354862,-0.12897244735042138
2022-02-09,-0.15317785659501001,-0.15061270244863809,-0.15977672138409943,-0.14865854790685856,-0.12622039397532306
2022-02-10,-0.15034375085069454,-0.15337677735320945,-0.16779980568124905,-0.1417141344688598,-0.123754194669166
2022-02-11,-0.13080334744923355,-0.13060475193244694,-0.15550978427384554,-0.12712364918091915,-0.10073082537601248
2022-02-14,-0.11464343543996426,-0.12667274136284765,-0.14605406999692871,-0.12348988149641599,-0.11480750713507254
2022-02-15,-0.11128448556780224,-0.13453478328048082,-0.13569572308466735,-0.1251919304164416,-0.11723279509689927
2022-02-16,-0.1197846824511345,-0.1427085980551107,-0.13625839836536138,-0.12027185469240609,-0.12473496807724116
2022-02-17,-0.12173629041890598,-0.13378940787385907,-0.14129021924182364,-0.12162800001026797,-0.13485205333421502
2022-02-18,-0.11465760806517689,-0.12957463445355333,-0.12783159110956702,-0.10715060252893431,-0.12212512524315855
2022-02-21,-0.10242230057456414,-0.13555174547328344,-0.1326749166880199,-0.12124813685850176,-0.10725401770262333
2022-02-22,-0.11936068952487322,-0.14813300595624943,-0.134848526546976,-0.15093811282591182,-0.10732682989730624
2022-02-23,-0.12420043405301905,-0.15044990446848208,-0.15075117496744242,-0.1435372260221914,-0.1265267060908264
2022-02-24,-0.11964253244356998,-0.13304108047389393,-0.13326905318506063,-0.11909883899187146,-0.09469815376091179
2022-02-25,-0.10713020508679214,-0.11943707630407585,-0.1336143622810468,-0.13992499063401273,-0.11023592309633219
2022-02-28,-0.09715130333404837,-0.11876394733626272,-0.12740445540208023,-0.12422005421578865,-0.10673988270205909
2022-03-01,-0.09856446627142967,-0.1000522232222593,-0.12707766348641233,-0.11746632589869632,-0.0972362275465934
2022-03-02,-0.09343521023887338,-0.09778576087452534,-0.12044061324512575,-0.10739093148785972,-0.08606866335393551
2022-03-03,-0.0887628685024038,-0.0917451675076635,-0.1060945623330754,-0.09547256293082912,-0.07054395778318956
2022-03-04,-0.06859114984221067,-0.06669157370525497,-0.07516738801225344,-0.04278898995378825,-0.04537751021034534
2022-03-07,-0.04891550464649773,-0.053899183394823524,-0.03444844034929192,-0.017437212386705037,-0.010025014346142714
2022-03-08,-0.03878606791140137,-0.0034475450012820207,-0.027345506557409745,0.01955282454637749,0.04444299844403431
2022-03-09,-0.04610705670689113,-0.03113923733331957,-0.007035095266250133,0.014549381363061218,0.05237045198615978
2022-03-10,-0.04328000252088853,-0.031099298429456124,-0.010208297514564944,0.008895503437073085,0.05239530598243821
2022-03-11,-0.050236595905177026,-0.044819579324506795,-0.024680923760099033,-0.005982263764432885,0.05445574855941327
2022-03-14,-0.04269906919280151,-0.021117921038657953,0.001348794130493174,0.03704537576381117,0.10857337336954342
2022-03-15,0.01888841309497764,0.022030995365770398,0.058379013500716496,0.07369348152419657,0.1881973351660631
2022-03-16,-0.011489094038544995,-0.01495900798189953,0.03159007328438865,0.04089575715542608,0.0925398631702995
2022-03-17,-0.015435801902255296,-0.01026094350159508,0.0007514031048455094,0.029039362359495235,0.051840184355839876
2022-03-18,0.007168276154796116,-0.006361269579236542,-0.003002635754191096,0.010765896690158285,0.036035684353747086
2022-03-21,0.004934866126698225,-0.012507805983578866,-0.009356106520445634,0.007345953045240046,0.049832900796085315
2022-03-22,0.0011638995568203426,-0.03198200555067876,-0.014413416664590818,-0.006021984673600375,0.027061004900576124
2022-03-23,0.017873290176512683,-0.01816083216905613,0.0027420954270251543,-0.0077487180668539745,0.01808525822239614
2022-03-24,0.03355256963220599,0.012569473024950135,0.007859187647382694,0.016064411460576605,0.042491888641762295
2022-03-25,0.05044214073772904,0.04577858636197401,0.0332693590538091,0.04492734441581578,0.07977666897346541
2022-03-28,0.07958210554123077,0.06609658456883903,0.06561392667574886,0.04852722580625108,0.07736479209669574
2022-03-29,0.05742764372746854,0.055644093374552984,0.05120135502005616,0.03209040844830357,0.05286885716807909
2022-03-30,0.04704052969900036,0.0448338634124692,0.036046403675429814,0.02808041046234155,0.03283866532269904
2022-03-31,0.05496667146163739,0.05208611881723533,0.032072503372690055,0.03607874026323672,0.04152472817044709
2022-04-01,0.05682615737126164,0.05423622308318462,0.047434321251563986,0.03288793976684211,0.046827186095135045
2022-04-06,0.06428084770754627,0.06901962390032484,0.03618234790441872,0.02491469447946047,0.039409958252538194
2022-04-07,0.06938523419622789,0.07745424257903157,0.039418111014458676,0.01576638840225642,0.04699749890858009
2022-04-08,0.08764998197191191,0.08613808224250194,0.03882045890019971,0.025956402974434935,0.046603458857590666
2022-04-11,0.12689054425800655,0.11372158597021606,0.07112325783922813,0.04112105353435181,0.0785210308493675
2022-04-12,0.08441186452771023,0.08337246489025392,0.039412657729674075,0.0270615785580443,0.0332932052971181
2022-04-13,0.08585514376846601,0.07744438373503294,0.03912783931403795,0.017445323015035256,0.038501038523746964
2022-04-14,0.07879425858719126,0.0500681022448238,0.06250516940023358,0.0072699189279907175,0.027349708893109746
2022-04-15,0.10086102804155259,0.0628552652425589,0.07696190458209541,0.01447108049293641,0.02900467386492602
2022-04-18,0.08432002112168098,0.05203101015755161,0.04146056493325095,0.010329971676224377,0.02091333378587398
2022-04-19,0.09833517146592942,0.0729954126465618,0.06142390239722469,0.01766332984487602,0.04988041731498143
2022-04-20,0.09449947554794741,0.08815556280474622,0.08077860160529504,0.042467471925261194,0.05390697199140605
2022-04-21,0.12561228252712617,0.11112779287723708,0.08757695508534037,0.11300936451433813,0.08539986211448633
2022-04-22,0.13129165060430287,0.11898489618643777,0.08784573272546176,0.0846577442989594,0.08252989284819853
2022-04-25,0.15518691233238918,0.16654500758558785,0.14488748806002213,0.1601375906556063,0.13819105132406387
2022-04-26,0.11999369970386521,0.14766702952521857,0.19154924675929672,0.1267878074484017,0.19759316994794893
2022-04-27,0.1412706810366973,0.1381467317186367,0.12482415020731123,0.1450887857926639,0.11043849938823316
2022-04-28,0.1406861985592052,0.12766669654053966,0.15468722495947945,0.12507550336867945,0.09234808893464337
2022-04-29,0.0723996974934944,0.068695981349488,0.10378952093562856,0.12489807930475855,0.09202792467752986
2022-05-05,0.055125400009776455,0.06697636589300228,0.10373228863269376,0.10052046736366736,0.07182740026276521
2022-05-06,0.1091018536107585,0.09597194781979337,0.12155450364969655,0.14967117319353898,0.08921456896355981
2022-05-09,0.08552549019450097,0.06796372726018568,0.11278227015882808,0.1120232611440943,0.09288468430503201
2022-05-10,0.06439910275047046,0.051112821931524,0.08527170515090897,0.09827608585772334,0.08523196056154037
2022-05-11,0.04486318930529354,0.05022869977384925,0.0590040642418055,0.0733576240371964,0.11115844051709674
2022-05-12,0.0544479560516555,0.06598725496057824,0.07842139522793125,0.10316834805198852,0.13947019058028012
2022-05-13,0.03878846681874704,0.053458936309815394,0.06185078207705433,0.08339031569754671,0.1591952750512641
2022-05-16,0.055135754490527177,0.05184761294466085,0.07662460936471899,0.0983898160545429,0.14483847676361677
2022-05-17,0.03961671131451057,0.03720225941793173,0.048547524076467355,0.06060631125723485,0.1164997578825754
2022-05-18,0.06205308426373819,0.058147893547109614,0.0752273360880012,0.08609547091758198,0.12437301213965746
2022-05-19,0.06382010432453465,0.06389200219246664,0.08088130528559292,0.0788566996434792,0.1047940995468472
2022-05-20,0.03659077894597092,0.04387510854128707,0.05052548632294907,0.058314563090733684,0.12431886280029739
2022-05-23,0.02944671358290639,0.042091137489576554,0.05249983902804125,0.04630097370329049,0.13734721549571174
2022-05-24,0.07257145813712501,0.07280302931980456,0.10853042882915628,0.10612628671337612,0.13303022238426246
2022-05-25,0.04779720027173822,0.05976956806024322,0.0861426612125005,0.08635657153823692,0.15396619276342022
2022-05-26,0.04120229671032879,0.04816231213872958,0.06505363525527835,0.08496646117966201,0.13055807859308735
2022-05-27,0.04351560659304987,0.06028125858613677,0.05210057246934349,0.07544487426825583,0.15271931317838108
2022-05-30,0.03155183939177219,0.05045921440545043,0.0352444679576404,0.0659134532395538,0.13301815091922092
2022-05-31,-0.0011678557959843713,0.012756866652521,-0.0030275082518559037,0.04157829928936058,0.07808883321159914
2022-06-01,0.012944767751188711,0.021530783213111984,0.007787732769580062,0.04095584360697634,0.06496518605845693
2022-06-02,0.019103266662875186,0.005160649418246404,0.029390994456105084,0.021871268741317618,0.04473309182423567
2022-06-06,-0.005526321619297475,-0.001441585452083859,0.0009144413382192698,-0.00885101470618676,0.015581189717715077
2022-06-07,-0.010229602661331202,-0.013474422168575355,-0.004889053585604916,-0.010290499729957162,0.01911328791943304
2022-06-08,-0.027471668484264633,-0.02251075646466351,-0.01580026163394495,-0.027502132202663267,-0.010252262917918382
2022-06-09,-0.026549618923627023,-0.030496417481381304,-0.007017444340269701,-0.013379839368570883,0.0016908112046433877
2022-06-10,-0.03947525919895888,-0.04286596331581046,-0.020261024037464753,-0.026176859040005936,-0.017793413820605383
2022-06-13,-0.026699791216992588,-0.03397060097151759,-0.006014962425639935,-0.025360590384421053,-0.023963916985127846
2022-06-14,-0.013295728373957216,-0.04379924588654766,-0.014917055535935315,-0.0040414290285921755,-0.00890055071292529
2022-06-15,-0.034890123933911124,-0.0501293353687283,-0.027856589528749805,-0.014115876500523122,0.0044786895509422685
2022-06-16,-0.030424851004773937,-0.03975963371360421,-0.02568165313633557,-0.028488542030054905,-0.011942201911821828
2022-06-17,-0.024851841741485848,-0.029964336908274224,-0.02271834618684537,-0.03005794552651395,-0.024305349321009105
2022-06-20,-0.028092885409038582,-0.03524330832714384,-0.021968666043017088,-0.03706547182977409,-0.03383227653241712
2022-06-21,-0.04136850988903187,-0.053855598654566,-0.03714240099133687,-0.03460759150871325,-0.038370638493699545
2022-06-22,-0.028188458084201864,-0.049565095166590335,-0.02625949919056064,-0.04015281752655269,-0.060857680296354445
2022-06-23,-0.05731568920342292,-0.0755234317616041,-0.06592508746708882,-0.05704762644982466,-0.1053775489592424
2022-06-24,-0.06364848524516918,-0.10107347936931108,-0.07987263463910714,-0.08903813578380625,-0.11847158801799103
2022-06-27,-0.08198444627793602,-0.09096343134461196,-0.0955523542581984,-0.09148342375127942,-0.11756382319453049
2022-06-28,-0.10158317203250997,-0.09480725501867318,-0.10578058451857592,-0.11194463113050322,-0.1373042506974667
2022-06-29,-0.08090692242435374,-0.1054267834945625,-0.09960545763193004,-0.105942807279203,-0.11561318270681074
2022-06-30,-0.1045931340807636,-0.11834617192554318,-0.10958819374000191,-0.12115049260130703,-0.13540102925666297
2022-07-01,-0.09493803776331011,-0.12289416772145004,-0.12337931523390924,-0.1252506768911098,-0.1347661239359634
2022-07-04,-0.07700609507282706,-0.1301402403583481,-0.11274540755697073,-0.12462415665349916,-0.1314756350775538
2022-07-05,-0.10398254979952565,-0.12269997849405473,-0.1303154033149204,-0.13512113821573646,-0.1526223264178093
2022-07-06,-0.1005712492771039,-0.11846128927442494,-0.10715274355609544,-0.12572720179364566,-0.1377461916625974
2022-07-07,-0.12661358718060664,-0.1218292017441309,-0.11714684667427666,-0.14118787747047243,-0.14804749599322348
2022-07-08,-0.12640038663440376,-0.13503178603253727,-0.12860859232406388,-0.16499416040063625,-0.16055701303044326
2022-07-11,-0.10267922876428567,-0.13908130553769388,-0.13359790068392935,-0.13407209901602388,-0.13475403925266002
2022-07-12,-0.07968863508712118,-0.11727425713004928,-0.11618120842227384,-0.10546210639696939,-0.09922836807038259
2022-07-13,-0.09698301275990374,-0.11127132384857273,-0.12077107245828593,-0.11511768541385657,-0.09504535588334122
2022-07-14,-0.08589536927208714,-0.09216382571925423,-0.0984099388952666,-0.0988534461119799,-0.07659788806152733
2022-07-15,-0.08161404491328401,-0.083460801486963,-0.09148336541531756,-0.07422789776711373,-0.051289006183932534
2022-07-18,-0.08356360296488256,-0.08755054487374145,-0.10241335841414113,-0.08027543246010349,-0.06803971709027375
2022-07-19,-0.09476329614776621,-0.09491985148047137,-0.09474340843526884,-0.09887463851028482,-0.0811647680534534
2022-07-20,-0.12831077519482156,-0.08356610098023522,-0.11130191186517517,-0.113039643933166,-0.08083275559017239
2022-07-21,-0.1025467520017039,-0.10965872055120769,-0.10758227304551253,-0.10862210005042693,-0.06896686099620397
2022-07-22,-0.11734658441976965,-0.1370177974639495,-0.1208109511052854,-0.11383321963115638,-0.08656517074984091
2022-07-25,-0.1001846264227898,-0.1237847542881318,-0.1137069050932952,-0.11048571758483969,-0.1044110662698185
2022-07-26,-0.10321978030696682,-0.11248832095478092,-0.11211232305038621,-0.11215337616972754,-0.08982322578598657
2022-07-27,-0.05812898968419938,-0.08281236536550882,-0.11654479730968713,-0.14621947623897544,-0.12068787381113087
2022-07-28,-0.09039050727350648,-0.10368608997971478,-0.1642734374853335,-0.16816961694095317,-0.135463539285426
2022-07-29,-0.0776522983260355,-0.11906872545917378,-0.12208261521654819,-0.16791178389680841,-0.11369073755100875
2022-08-01,-0.06745250617527165,-0.09680022618024384,-0.12211690513093404,-0.12726359148306046,-0.09799475513844319
2022-08-02,-0.05148992996574639,-0.07463823939192853,-0.07778257492113363,-0.09898074150622119,-0.05874232307142689
2022-08-03,-0.059436438351920175,-0.047715695026459594,-0.1007060594416438,-0.0887005267015893,-0.06532903369801014
2022-08-04,-0.045749902094626996,-0.0313085567937936,-0.07098009203979358,-0.07967992053385993,-0.04846161472220847
2022-08-05,-0.04780794085619561,-0.06039383350949499,-0.08479227893593672,-0.07965959475422556,-0.05906942778725637
2022-08-08,-0.04875976883813721,-0.07729971319961465,-0.09057876440579939,-0.07908072516538726,-0.06282842473763489
2022-08-09,-0.06709774008689305,-0.06887853218907104,-0.09326826483694504,-0.09638790731041566,-0.0733130892471321
2022-08-10,-0.06593446154823245,-0.07626676367156153,-0.07901414628005386,-0.0961185409745056,-0.07117251905373036
2022-08-11,-0.07336685782087564,-0.07048780551293718,-0.08290272241385299,-0.09240512478111623,-0.05604780501357137
2022-08-12,-0.0671834057632855,-0.06434653745495798,-0.07522546682799973,-0.09588713686716789,-0.06009736404538646
