date,Q1,Q2,Q3,Q4,Q5
2021-07-15,-0.026131160301994832,-0.0236777431837257,-0.01826531612303769,-0.03350871870446555,0.041954221045588595
2021-07-16,-0.02093395799202886,-0.017764045977906078,-0.011970691651111785,-0.02227379746121007,0.07432428829741114
2021-07-19,-0.019271236587822864,-0.017079247595868187,-0.013311239176355048,-0.01323385432393682,0.04360580355202304
2021-07-20,-0.0095891143227324,-0.005383585590504035,-0.013448139731490906,-0.010027205884148963,0.024474884233037335
2021-07-21,-0.005413769477653328,-0.001002565972817068,-0.016219585999533655,-0.020083275911005193,-0.016006262501571913
2021-07-22,-0.01527732218255573,-0.004581808066355351,-0.007751609252925958,-0.034129468750214276,0.01170001830867133
2021-07-23,-0.022061691569322334,0.002020175920325079,-0.019900310780071897,-0.008784632914372351,0.020207850238620047
2021-07-26,-0.010981894723952435,0.003826679014037826,-0.0023723581660220656,0.002862538108417836,0.02112991025615383
2021-07-27,0.022930773886163925,0.01811918652196891,0.01011984354396553,0.009575073582420138,0.02229413615822506
2021-07-28,0.023749879844434555,0.029684009738467236,0.019308453265490508,0.027304175001091453,0.041487613579379336
2021-07-29,0.021744195962126636,0.017682991235724525,0.007730574337291296,0.006468910000668114,0.00539795935769692
2021-07-30,0.016944617347702112,0.017648680513587454,-0.001580456732136796,0.0039174299894971,0.0016155266231021707
2021-08-02,-0.0033836686540444955,0.0019166291416356563,-0.006625152406086995,-0.008057556382356668,-0.008741918140215065
2021-08-03,0.0038214909740796658,0.017934711074508242,-0.006704949889196644,-0.010094698964767062,0.024673728531197574
2021-08-04,0.0009054105645089752,0.013117776268620946,-0.03350016994695937,-0.009327266375642036,-0.020455923342096033
2021-08-05,0.007179215726357104,0.015613071134104572,-0.031529587970437783,-0.008747555394651834,-0.011192169603704283
2021-08-06,0.007804057007914824,0.0017044946703334697,-0.01564835023679433,0.0034717561067055544,-0.0028764527436048754
2021-08-09,-0.007418641976394976,-0.02287732207036371,-0.016869583818092643,-0.0028692370051844273,-0.0023796417690942246
2021-08-10,-0.005457742507232418,-0.0082335897106709,-0.019612372707064004,0.0006405729070097912,0.004615129267856079
2021-08-11,-0.00253679070088011,-0.023474264302621603,-0.014203771058547409,0.008230956213038303,0.0033522612603365167
2021-08-12,0.007317115464876766,-0.024257851617164268,-0.004784103989859527,0.006575978217965463,-0.0076319333571705445
2021-08-13,0.008722859116187653,-0.009846559670981917,0.001961767750375797,0.0018878797844074282,-0.01108271013344975
2021-08-16,0.0027823296424170267,-0.014140156566076723,0.007600306077251599,0.011086248958780532,0.011788995852829416
2021-08-17,0.0017756446044963797,0.002674181863693534,0.018959104091677784,0.02080261291230118,0.03040084182404991
2021-08-18,-0.000741045300617893,-0.0018539837531866105,0.020692031813871185,0.017816092448291052,0.035981300865582475
2021-08-19,0.011201281166804522,-0.001337359196522949,0.022996378276696375,0.032511256009703324,0.052220501201471564
2021-08-20,0.023300843103954905,0.017061152521690933,0.02554027400113181,0.0425893963523062,0.051462114015847236
2021-08-23,0.02078230048332474,0.0037800864451124185,0.01093851368591037,0.02392409229151951,0.030809657949372328
2021-08-24,0.004567580193040865,-0.0026515748505218286,0.006873932127643193,0.016573145484675467,0.016620916540446017
2021-08-25,-0.009232423466491653,-0.007142141230822563,0.002319787571993321,0.007208671033127227,0.005268807635403808
2021-08-26,0.002861081946398421,-0.0007171738901149186,0.011816560424797683,0.01840574603916161,0.007042182990656119
2021-08-27,-0.004919553938247863,0.0018129714878932395,0.008310124436845699,0.020413551855662546,0.006630228817734388
2021-08-30,0.0030171613614998465,0.01385532699521282,0.01182539465405172,0.021212065455094183,-0.0017582189324345447
2021-08-31,0.0031402294625192616,0.01227000787689448,0.015555297872567552,0.024339121605368528,-0.018610145140720857
2021-09-01,-0.009906250276201659,0.00909900219778425,0.016413624642180144,0.020989372370237833,0.010349328167569886
2021-09-02,-0.007268715805791126,0.00751435357278187,0.01655236669018351,0.006119661992261113,-0.011182622772129894
2021-09-03,0.004330986180800878,0.013364612020281679,0.01717638742375568,0.010897633617918515,-0.009348252539665102
2021-09-06,-0.008978847884900257,0.008712728479471757,0.013057169244510352,0.007502766843750351,-0.008103790680997128
2021-09-07,-0.00016339255078099042,0.01838193980676768,0.006191903247455991,0.008049793721670768,-0.03028110275750954
2021-09-08,0.005698571317775429,0.005570006451187207,0.009966082707750127,0.017536148205339528,-0.04513688574036739
2021-09-09,0.014016730804924226,0.017229767703936888,0.014364606059588992,0.021823496756983224,-0.05651797845822117
2021-09-10,0.00307513662216982,0.003830937543675882,0.010733259264841718,0.008182777079273047,-0.06103176555352906
2021-09-13,0.004190949002094905,0.009124665150771536,0.009841070422093708,0.008345601588788705,-0.0841791419329687
2021-09-14,0.006686192093485728,0.023046657891067385,0.009000953833171758,0.028165309409553755,-0.05338436783217945
2021-09-15,0.00757855282346526,0.021980335749034505,0.017569469070365152,0.00110703899049502,-0.05622948946802323
2021-09-16,0.007103475280356845,0.01846636437938112,0.015516642355379754,0.007558882602785866,-0.0658297455370505
2021-09-17,0.0028008471605483662,0.025873620649723622,0.013373581202997515,0.010246608983260146,-0.04655900756888447
2021-09-22,0.013206247750317153,0.030421756759041366,0.012642368054010696,0.01956883639598703,-0.05954213026261154
2021-09-23,0.01070623520170726,0.02514941189342833,0.020582338700720414,0.00883386341707658,-0.057954904747280496
2021-09-24,0.008621640602051861,0.025161740125021377,0.006320645211505598,0.010702636188702914,-0.04155840510799728
2021-09-27,-0.0031876200888106792,0.023738640301988693,0.011229305518564181,0.020003237228922468,-0.018433504724339616
2021-09-28,-0.0008491465313414196,0.02875374283837095,0.016328875531071436,0.027409291134874156,-0.02833365876797182
2021-09-29,-0.005329702072582154,0.03439505921953435,0.019819354205707768,0.03602205481535887,-0.005496883606001594
2021-09-30,-0.005118236434119379,0.034599766879026966,0.01981595972633452,0.0441811783959681,-0.015489326952293048
2021-10-08,-0.018849269892094137,0.028195776482899858,0.020139373175865293,0.048214993363988864,-4.746307560693497e-05
2021-10-11,-0.024652532209029267,0.023775634572633594,0.019936727313123397,0.046376184030197096,-0.005092089053849228
2021-10-12,-0.023058055596123617,0.032084581497998484,0.017493525324521933,0.0427994525763275,0.0021207746150387935
2021-10-13,-0.042768610543129124,0.01691740782160167,0.006911899361987542,0.028212666420777167,0.002750567846944977
2021-10-14,-0.0330761373796151,0.013991892576659991,0.008563369454165052,0.023979091731284922,-0.0038073565511330234
2021-10-15,-0.022190031596820266,0.0063056551717818096,0.011645933248970716,0.020247551403151848,-0.018623228067185794
2021-10-18,-0.01923044446155318,0.013607258696666381,0.00566948240460116,0.012427668863590357,-0.04063410723819056
2021-10-19,-0.018336958224647135,0.01111235942257841,0.00597417985736024,0.006753564199777611,-0.034046559425472425
2021-10-20,-0.02605284028443052,0.00042166194816294723,0.005496866661450028,-0.0013326749309221354,-0.038241707959980845
2021-10-21,-0.03268969859318195,0.0001223157221363939,-0.009223000255984218,-0.004701306102529826,-0.03567538055547011
2021-10-22,-0.040190164456402354,0.0024435579208215573,-0.001438817712736305,0.007652117889865354,-0.019274404209103944
2021-10-25,-0.03591440183543759,0.007152687844384834,-0.0019899208593687546,0.009370081507859729,-0.030765914759825652
2021-10-26,-0.03946967283615878,-0.0027384163873813558,0.0005106827778660857,0.007903178895299926,-0.03991703039575779
2021-10-27,-0.011792481027641655,0.01757973934522219,0.007037345746664151,0.020158126542927837,-0.038801559136337226
2021-10-28,-0.018134060785953695,0.006225461588204814,0.00959490244906861,0.023633073047262643,-0.03168844826375412
2021-10-29,-0.02369998429094538,0.0029150647994701353,0.007195993505873483,0.014613838149708935,-0.043023495974585595
2021-11-01,-0.0408739764685067,-0.022577387207117116,-0.010841546956707478,-0.017279339371312947,-0.06654235853962441
2021-11-02,-0.024467822128260198,-0.009634698383649398,-0.009584513701378868,0.000372740376603109,-0.0665760754150179
2021-11-03,-0.04480939183943791,-0.02821242758094317,-0.025968563748528958,-0.027765606890204932,-0.0801029342230237
2021-11-04,-0.0518474075916416,-0.03594724931771353,-0.029163310318878623,-0.042621576472785895,-0.09495580332571026
2021-11-05,-0.027878070101234012,-0.021669063121760274,-0.010844922389334374,-0.027320343815071084,-0.07695535521486448
2021-11-08,-0.02360292141465486,-0.014507227537925327,-0.03245721986357476,-0.014892986347327889,-0.09171864741256115
2021-11-09,-0.012074339995632257,-0.009555171430306156,-0.018213433740322648,-0.017997524169879393,-0.0881503855603098
2021-11-10,-0.014309608474773226,-0.01198818876029358,-0.013024314583254338,-0.014577665430711099,-0.08166829114689018
2021-11-11,-0.04517046306243817,-0.018532497863188408,-0.02935819010690215,-0.036818761395554386,-0.105059832278595
2021-11-12,-0.04921034517131469,-0.028077807694795405,-0.03870129778288941,-0.036381730050488684,-0.1289063449753549
2021-11-15,-0.046432321557116504,-0.03046163826454816,-0.028044308782779526,-0.023014830490182006,-0.1095391750893296
2021-11-16,-0.039787594062401545,-0.0334436841695604,-0.02642891736883903,-0.01452591462848178,-0.09636990921494569
2021-11-17,-0.04016594370281941,-0.029877548800977767,-0.031189312704472564,-0.0162578840380049,-0.10533357676403325
2021-11-18,-0.030889571981351897,-0.0157319738988537,-0.02420160323588403,-0.020917973482226744,-0.08591127222667654
2021-11-19,-0.04027999045907768,-0.02771824933480748,-0.026868634830680263,-0.03712273000089337,-0.08271775132220693
2021-11-22,-0.0501888632977453,-0.031708229346426954,-0.03924948259127654,-0.03435968924812703,-0.14085665850753543
2021-11-23,-0.04163126881516339,-0.030228574538067807,-0.026963632158091277,-0.03665547393504102,-0.0979716521956316
2021-11-24,-0.06381791277450387,-0.04494670515348585,-0.04825926491636975,-0.05790066230334251,-0.09698353565815791
2021-11-25,-0.06511291965915125,-0.040884253559510204,-0.03516489893105377,-0.058140153532952,-0.08856334017341433
2021-11-26,-0.06511032200210656,-0.03224555921286315,-0.03911332109624011,-0.030439426012043518,-0.08899722378476843
2021-11-29,-0.04648741083955918,-0.025349512077605912,-0.02836609234031465,-0.013587030024137622,-0.10146937184510717
2021-11-30,-0.055529556459417415,-0.02328103623666175,-0.02972769984786176,-0.017651753386028757,-0.11473701406531375
2021-12-01,-0.0704897110469131,-0.01807411974419171,-0.038870342893149785,-0.03867022473197317,-0.1021853675685485
2021-12-02,-0.08412475868184752,-0.02763556059359094,-0.049418362841391554,-0.04252205251367109,-0.10602962159044144
2021-12-03,-0.11260172755538632,-0.051636029674458156,-0.07573471610093706,-0.0795973762947908,-0.1292058435299903
2021-12-06,-0.13148555489515346,-0.06556552500687204,-0.07493484465196222,-0.10541228464124966,-0.1372879035112758
2021-12-07,-0.15893835298988926,-0.09562696066381757,-0.08928100027202077,-0.09466820616382146,-0.13634783744630946
2021-12-08,-0.14648884817296903,-0.07438933883981633,-0.09473454164211903,-0.12166447581351567,-0.13650142546872565
2021-12-09,-0.1363984331418385,-0.08428911947289414,-0.10674553866275992,-0.13625399284195536,-0.13958696959406597
2021-12-10,-0.15805164203299152,-0.08524297430559487,-0.12748842584420278,-0.1495888786325048,-0.1663655238115983
2021-12-13,-0.19311951772512465,-0.11318450647598262,-0.18735084937452873,-0.18556661833674326,-0.20101419253150724
2021-12-14,-0.16111041560179387,-0.09575646782076933,-0.13734254364406906,-0.15480335350982236,-0.17417564165720623
2021-12-15,-0.12527073643972547,-0.08614764790722998,-0.09964581294254078,-0.14747333527083065,-0.15558744641679784
2021-12-16,-0.11963635373220442,-0.07604874646869406,-0.1163422078514074,-0.1340996921455253,-0.15542649141322856
2021-12-17,-0.13374434863674148,-0.08309883021682155,-0.09719686906083985,-0.11270263660781442,-0.13164457967400028
2021-12-20,-0.12098786524786173,-0.08189029173268332,-0.08430939154881505,-0.10482599077644242,-0.10236428024774186
2021-12-21,-0.09705409349707536,-0.10571843976063042,-0.08999950066666625,-0.1052961965553144,-0.10643707144155684
2021-12-22,-0.11413793425984839,-0.09757864192348578,-0.09117736421252016,-0.11612707845895998,-0.12171010852557321
2021-12-23,-0.1374549396412895,-0.10225006045418261,-0.10791058850217893,-0.12782972695597236,-0.13619626544367408
2021-12-24,-0.13619790973713683,-0.10623485257120062,-0.1100095061377763,-0.12933441751395675,-0.12983121156056865
2021-12-27,-0.13295103214502768,-0.10418122382665308,-0.1174069840537392,-0.134425874798347,-0.12382925700471731
2021-12-28,-0.11837454953795912,-0.0841255181055691,-0.10259213102322037,-0.12965363930773602,-0.11872643644980577
2021-12-29,-0.11975234884930706,-0.08612536616865932,-0.11118711004557076,-0.10862756472325559,-0.12285738267682138
2021-12-30,-0.11735545729463168,-0.08641568570299571,-0.10686028154863177,-0.10605611475511714,-0.1428511614801642
2021-12-31,-0.10927787070751607,-0.08872638348923341,-0.12530811147160087,-0.11005483920809492,-0.14963168213570194
2022-01-04,-0.13377793325705437,-0.11265330312601396,-0.1012963038893346,-0.13194851996007587,-0.1541723926552207
2022-01-05,-0.1377989493450657,-0.12089202545576998,-0.08406214733613822,-0.12185135832810552,-0.11547715664964746
2022-01-06,-0.1587694780795136,-0.12413725132792217,-0.11888650075841087,-0.13272496886743806,-0.13091437540544268
2022-01-07,-0.15122579640757336,-0.12759530759429918,-0.12007580576514656,-0.11525231919895142,-0.10738864204597849
2022-01-10,-0.16661996592974992,-0.12714441015719088,-0.12551127373664905,-0.13441820963871065,-0.11240702897080668
2022-01-11,-0.1592154631548449,-0.14875844096572216,-0.10823897991801082,-0.09794403534364565,-0.07848867099205165
2022-01-12,-0.17467543109333455,-0.1345182823528101,-0.12414139232914224,-0.12595734635705672,-0.0950656207520719
2022-01-13,-0.16673762313728188,-0.15674373057854726,-0.09964715796984208,-0.10972897437746514,-0.0835934669071109
2022-01-14,-0.17019872548734427,-0.13826599247399582,-0.12236671562232193,-0.09022385519850581,-0.0932860854922701
2022-01-17,-0.16991961080659498,-0.15253945094214733,-0.1123516787777767,-0.10932284014741513,-0.1588875674934163
2022-01-18,-0.1899200911758476,-0.15355690118201198,-0.1387954116021394,-0.1449976577392576,-0.1645160960433941
2022-01-19,-0.19200942944078087,-0.1540886827359427,-0.14399758619489963,-0.13698161250684335,-0.15544847069080814
2022-01-20,-0.24157003854084091,-0.21211750708623764,-0.15912283317320233,-0.18588292302658402,-0.17819801895281454
2022-01-21,-0.2374166328199013,-0.2171425248460727,-0.2132735936859631,-0.14070668935063751,-0.1802991761032438
2022-01-24,-0.21317519742126792,-0.18546626790200174,-0.17776181488383502,-0.15384101776702824,-0.1652890954967624
2022-01-25,-0.19580605027777712,-0.17874922869924817,-0.19832445842303872,-0.1338937366297807,-0.0950213353590862
