date,Q1,Q2,Q3,Q4,Q5
2021-11-15,0.01337528667247404,0.023933239669023977,0.02113665308730168,0.0351568846752444,0.029162352017435104
2021-11-16,-0.005657550074499783,0.02124407096262513,0.020432425014514952,0.032322347147837584,0.0357556983519038
2021-11-17,-0.01536809496833659,0.019931356398185492,0.013651917523273818,0.026163519494310884,0.018423576904478278
2021-11-18,-0.002013633330623623,0.03265442865291883,0.021922873560538784,0.039172509283781604,0.028916905247790187
2021-11-19,-0.015790459240879233,0.013280650314757336,0.007932269959060741,0.014398729392070778,0.007254127972822476
2021-11-22,-0.022506018769025606,0.0012440499305055937,-0.0059860314812957,-0.009243885573686458,-0.04428162781870732
2021-11-23,-0.013355841780494888,0.0056171870921258,0.004817861920134949,-8.88405453508366e-06,-0.02891833779879225
2021-11-24,-0.01875898380296414,0.0029961197288751857,0.007818549909455458,0.0036516815061910387,-0.018078747398990805
2021-11-25,-0.0181572458750622,0.009847826014273553,0.015791586975387104,0.0055902241304893385,-0.008480457184402325
2021-11-26,-0.01164336734541858,0.01851452194034647,0.014139289452335016,0.01439450538093341,-0.023136355202690775
2021-11-29,-0.0008253396265302283,0.019683621394206322,0.01779014157333833,0.018018882782759697,-0.03672056397668916
2021-11-30,0.009473827710025348,0.027696165247930053,0.021043301807908997,0.016780125965319838,-0.03147242207727266
2021-12-01,-0.006995069247577635,0.021180075761956914,0.008584552734227216,0.0017878757990932984,-0.02905680036718717
2021-12-02,-0.0026238412420133174,0.02777922925980646,0.010194611183464711,0.017134986743311056,-0.014530437939131325
2021-12-03,-0.0017111738397278912,0.02072082540155022,0.0053287040268966334,0.014078415919272096,-0.022127841945528123
2021-12-06,0.00833556188587339,0.01484806996255423,0.009271544257784824,0.018297189303054986,-0.01762644609728897
2021-12-07,-0.011980378635568428,0.004231497932478366,-0.0012105132858619382,0.005635175008872409,-0.03256491897127321
2021-12-08,-0.036848669679860675,-0.003704281107619726,-0.013730635753235763,-0.020302300914299094,-0.05252500114746559
2021-12-09,-0.03803712503939555,-0.007734528224590524,-0.026618828040724435,-0.03641662366521259,-0.0630733255705355
2021-12-10,-0.023781576105611588,0.0014657709004704013,-0.02180873388467907,-0.027645837920311354,-0.06685223886403714
2021-12-13,-0.02525500726454231,-0.010388610558352624,-0.034900440157768574,-0.042894956276432,-0.0833073933577702
2021-12-14,-0.0010750214422323274,-0.004859616232927693,-0.021464113339813767,-0.026234325686651273,-0.06619480474366533
2021-12-15,-0.0028629296024316624,-0.00683250480061291,-0.01946115376579518,-0.03977408130140643,-0.07247463497072787
2021-12-16,-0.01226232384363722,-0.019083064257878042,-0.036673931048206876,-0.045214972429436215,-0.07469136751455209
2021-12-17,-0.005036505749779609,-0.014473497588608313,-0.020774351086822813,-0.020627895358249854,-0.040775175795367526
2021-12-20,0.008124476659725639,-0.00023026065097481006,-0.0013558889329115139,-0.0027324650734518747,-0.006955326849437889
2021-12-21,-0.010706439187452184,-0.016763783094745428,-0.010264070982655938,-0.018317592991454103,-0.021096614315120395
2021-12-22,0.004922191467543158,-0.007319158948779018,-0.010226752538926114,-0.024406278990321634,-0.035896823499930716
2021-12-23,-0.002880198436476065,-0.017476352121074425,-0.01991967675432896,-0.03876591607124484,-0.056836391807348896
2021-12-24,-0.0087910833286897,-0.016805881677014016,-0.015584849980982775,-0.02642660378143136,-0.043235671685312914
2021-12-27,-0.03182424193815378,-0.03331577128246056,-0.033596542412848276,-0.04779520574743785,-0.06740832723019809
2021-12-28,-0.036380960143690605,-0.03091986082530648,-0.033519501208048724,-0.05189726573224219,-0.06975840806516566
2021-12-29,-0.04836642081185129,-0.03993692367454279,-0.04904828341818099,-0.05326996782250264,-0.09019913690756476
2021-12-30,-0.050967710861158824,-0.050843062014431416,-0.057923071665780944,-0.0649340880527716,-0.11300897681813633
2021-12-31,-0.03558405724557605,-0.041670015549198434,-0.05641999390648033,-0.05917852465930573,-0.10158880143313571
2022-01-04,-0.04390173350225421,-0.05016752583054091,-0.04117621623018921,-0.0616741953419018,-0.09749759566482631
2022-01-05,-0.030912733867429917,-0.03944668579394681,-0.02053656353070529,-0.042577091321333214,-0.052811144023819256
2022-01-06,-0.029775876074363185,-0.02567154586449838,-0.02965010520419485,-0.03569602029474027,-0.040371582196064106
2022-01-07,-0.051140927000502844,-0.04073504569094584,-0.03625229765776428,-0.037157767399585366,-0.044554269365131946
2022-01-10,-0.06606593136166228,-0.04656245620744237,-0.044971104490848526,-0.05689531759164899,-0.05344310159703602
2022-01-11,-0.04899877512176852,-0.04111439386338331,-0.02824380343340874,-0.03312713406762023,-0.03618077864752341
2022-01-12,-0.060052069257154554,-0.04435562513386159,-0.03664416107434025,-0.041229802252753044,-0.03936988577524648
2022-01-13,-0.0471342528132239,-0.04245467021828039,-0.018144674686675733,-0.029150467809126113,-0.029325452260103
2022-01-14,-0.04079117961573179,-0.028872956250210503,-0.01749663275122393,-0.018596443233791938,-0.0219476871244581
2022-01-17,-0.04839285651104556,-0.037598801878073095,-0.013155857004121968,-0.02513823163248299,-0.043939833519670825
2022-01-18,-0.07163431329328396,-0.04132082283347571,-0.038661650827666004,-0.041575168098482204,-0.04962068901772503
2022-01-19,-0.05457745490953086,-0.022800639289510552,-0.02537745170235985,-0.021526262953188942,-0.0327380903154136
2022-01-20,-0.08923656867997606,-0.047383599042977,-0.034528631838379405,-0.03486143371319202,-0.049653025534217965
2022-01-21,-0.06366955522563307,-0.0408284020124871,-0.03116910623511812,-0.012243220747367611,-0.03655888017601794
2022-01-24,-0.06470119266570709,-0.04274222238950645,-0.023557137699337892,-0.021006932886589405,-0.03136993413380132
2022-01-25,-0.03259172784742511,-0.014556111765095988,-0.01433516418864874,0.017236046057285112,0.007536624903857004
2022-01-26,-0.047350583954728194,-0.024747215600977934,-0.01885232503649212,0.006720905035274326,0.0012134972280382103
2022-01-27,-0.03066644148838238,-0.016209723164903912,-0.006237793141437304,0.027748696115085108,0.02058529130809162
2022-01-28,-0.03497304994811173,-0.028965661331100106,-0.000491714138300619,0.010754027157928274,0.018676517387039984
2022-02-07,-0.07764489954420149,-0.07181490028560501,-0.04979569138949205,-0.012122237487245212,-0.005472824340049674
2022-02-08,-0.08293043263865293,-0.08327382423875143,-0.06386953921638641,-0.04657294049266861,-0.02363897082393526
2022-02-09,-0.10257707261005461,-0.10557764047007752,-0.08575321745659255,-0.06378785682034602,-0.03849007075640975
2022-02-10,-0.07399024282649287,-0.07897398544399503,-0.06559650433065899,-0.06290893715875351,-0.0461804558914435
2022-02-11,-0.0396817056790161,-0.06341775223528662,-0.07014422529525895,-0.0463599645527519,-0.04263944732937091
2022-02-14,-0.0634741554179768,-0.08169693878097897,-0.09293351153597035,-0.06721448107984246,-0.031215608081235795
2022-02-15,-0.13503975282856584,-0.13483934613958976,-0.12045143693371214,-0.11533507972775493,-0.06070124860551069
2022-02-16,-0.09775246121093392,-0.1024401725675288,-0.09257689078781459,-0.08627744312585442,-0.05438635174862334
2022-02-17,-0.07135407404427517,-0.08496701306557675,-0.0734322567213091,-0.06847332736656764,-0.04579674984285064
2022-02-18,-0.06331058595461715,-0.08296346551426768,-0.07352509347934841,-0.07007719860279348,-0.038408130716165986
2022-02-21,-0.05688780341913498,-0.07810398268706487,-0.07502735261344436,-0.07197191706515071,-0.04221418602350185
2022-02-22,-0.05183114098705872,-0.06972557099062764,-0.05844456165682886,-0.061625136577583256,-0.027243652678114717
2022-02-23,-0.05469105706133305,-0.07892799363766909,-0.07180890748066945,-0.06103504408513518,-0.030871031171945687
2022-02-24,-0.02379103479625716,-0.06825324627665177,-0.0763817938675275,-0.06029685441400986,-0.013314184544076919
2022-02-25,-0.07359459165756137,-0.08084554733028486,-0.09237515202738948,-0.07380693255265688,-0.012592234184666814
2022-02-28,-0.07676822593790618,-0.08539614518231793,-0.09963603404443044,-0.07529543243415127,-0.022093417997115967
2022-03-01,-0.08143676661909292,-0.09536163464703569,-0.11254165962290125,-0.08025396725327079,-0.02948343250962463
2022-03-02,-0.04195594309102115,-0.07207532233575517,-0.07904785998876386,-0.06296116229590874,-0.023293405834886125
2022-03-03,-0.04859722063186211,-0.07791388729498656,-0.0753619092845451,-0.06282505434619814,-0.02450460217164452
2022-03-04,-0.033742075278715,-0.05189157000856477,-0.06872970551880028,-0.05065162665387069,-0.009736182595767296
2022-03-07,0.006905299566755057,-0.046378969626568005,-0.03174959734590664,-0.03548382482462716,-0.00028792396880595347
2022-03-08,0.009918293983098288,-0.022650155662216592,-0.044349363221649854,-0.02469238062851331,0.004641075560742251
2022-03-09,0.018135681278569418,-0.025326033649225727,-0.03173186042784018,-0.004042525684884732,0.012924023276232299
2022-03-10,-0.03878660512111881,-0.06898082222199421,-0.07557811842051856,-0.04240086274675363,-0.0008840534656631587
2022-03-11,-0.023130552560887762,-0.05906197160199656,-0.06365693594945418,-0.04065993554409579,0.004832752171615638
2022-03-14,-0.0028463286680502063,-0.050219092879753104,-0.04507792063296343,-0.031802088269031206,0.022650358795225412
2022-03-15,0.06542625996586678,0.006058630000562066,0.0029615240504816385,0.02754807454263104,0.05578535301424372
2022-03-16,0.006321199156262537,-0.033719794935610815,-0.03424799203347243,-0.003899242161430125,0.029401212001609184
2022-03-17,-0.03814785346256148,-0.0512707984347891,-0.055028136853645535,-0.021151427404663234,0.02032985355148057
2022-03-18,-0.06677984252693352,-0.06350292619996226,-0.06571284589228257,-0.036514369128112435,0.02840345064277756
2022-03-21,-0.06795696004354229,-0.0760501993805748,-0.07745953661323918,-0.04867078608134809,-0.0010636501648512752
2022-03-22,-0.09477302806873565,-0.08709110734680664,-0.08995186725946196,-0.08206140302032844,-0.0054588796772319535
2022-03-23,-0.11714330642600647,-0.10382861982571058,-0.09160332833194147,-0.0906810039938065,-0.005195151667309863
2022-03-24,-0.15095694116675298,-0.14716095712184077,-0.1304949337664645,-0.12170586083576754,-0.031819577743007865
2022-03-25,-0.13123506905894639,-0.14694899715725396,-0.14189580520891418,-0.10972718581588352,-0.042046266679123014
2022-03-28,-0.09944384262900459,-0.1167465093270203,-0.09992253055249543,-0.08873177956276995,-0.038999092097492846
2022-03-29,-0.10573496180138114,-0.11516667976917515,-0.09305719035839259,-0.08446052265033181,-0.03468543521877305
2022-03-30,-0.08937861979760048,-0.0954835441491405,-0.07900140445675685,-0.08158377626980703,-0.027693208922593308
2022-03-31,-0.08920181271821259,-0.07851003850816093,-0.08055966243069107,-0.060975180395548674,-0.027566617332195984
2022-04-01,-0.11116596343333682,-0.10530904651923695,-0.10157088722865802,-0.09134538890077532,-0.04537845413685573
2022-04-06,-0.1162617016682875,-0.10789961387569662,-0.0929167813572638,-0.09902775686742753,-0.05231965765531488
2022-04-07,-0.08708603995138578,-0.07773618884403115,-0.07326174572512782,-0.07790428415093928,-0.043127791375166064
2022-04-08,-0.0574019022462932,-0.05429810473429756,-0.05960497228623833,-0.07664760399124954,-0.04725974909954324
2022-04-11,-0.01558931105249067,-0.019033952403904562,-0.0385938180466652,-0.05563281650167713,-0.04505238037750947
2022-04-12,-0.027413077619105337,-0.03468609589621554,-0.036416798561518714,-0.05799181518783634,-0.03592124569110144
2022-04-13,-0.016328498033333423,-0.03485889824414848,-0.032095813200950916,-0.050905129915320674,-0.0317573176667378
2022-04-14,-0.0021765188853708345,-0.0268915636755371,-0.030955993952963494,-0.056217502098714824,-0.04118193294872719
2022-04-15,0.006122663707293918,-0.021328936506705348,-0.028294418588015235,-0.04952687867070977,-0.04306322544702222
2022-04-18,-0.009787445576689502,-0.017141812311432476,-0.030142584187774053,-0.04571629939681336,-0.035731083418568975
2022-04-19,0.015763083801502667,0.002482189287482698,-0.0035543718509624235,-0.027228190356330215,-0.03304771551969864
2022-04-20,0.029502440383786313,0.025300220920953565,0.0006769744746122075,-0.019875644234207155,-0.015890039472977433
2022-04-21,0.025603511987608813,0.01186689931320117,-0.006296322659685919,-0.02251922568868959,-0.018559299038322385
2022-04-22,0.04191595301297692,0.024616311261224016,-0.00014806219038562626,-0.014701020101917938,-0.01312787204545088
2022-04-25,0.12119689471673536,0.08948553857946374,0.045663676371045236,0.03228727854917525,0.01606930898611733
2022-04-26,0.14750214223758257,0.11063510436699384,0.06310093503118712,0.05394980589997287,0.020792706779397936
2022-04-27,0.10239193167736585,0.06678934920387897,0.055279983671117416,0.040677022515839184,0.02275385164731976
2022-04-28,0.11956324827323105,0.10211934640383301,0.07656056167014959,0.037252768499554306,0.02151249078563029
2022-04-29,0.0697544665680674,0.053597576910432376,0.035376338172013876,0.01360480436683113,0.010636937356843684
2022-05-05,0.08633296863333813,0.06847231494797054,0.04227435618011872,0.007578336363475673,0.005328582310247153
2022-05-06,0.1545061931594219,0.12216888601089033,0.08403167746444253,0.04629989484467823,0.024721165564006223
2022-05-09,0.1571035013413455,0.12264978115809479,0.09226993006304521,0.05764044669355267,0.029811845532641837
2022-05-10,0.15374244282192503,0.11468583726867314,0.09100251970771568,0.05823883483973231,0.03689367344972126
2022-05-11,0.08568263745193891,0.07588751457523608,0.0673354799080128,0.046083902684216395,0.038239858968597065
2022-05-12,0.11125613445595914,0.09668150560844799,0.08207575904034818,0.06384342617091569,0.04318478987189151
2022-05-13,0.08984296953143213,0.08836434241469106,0.06919313730585865,0.036222236444759685,0.02697132543450782
2022-05-16,0.08846751931331863,0.1044874910098287,0.08501591025663187,0.037120666900647324,0.02789546473698418
2022-05-17,0.07381724154237221,0.09888251957263577,0.08273290341777809,0.046414731375423374,0.028463033237777675
2022-05-18,0.07744181689963515,0.09393440913083026,0.08469635224195586,0.03586939264477441,0.026966172448448983
2022-05-19,0.09577969524893629,0.09218619490917108,0.0921094514864979,0.06303356336101504,0.024307921814728312
2022-05-20,0.08621100087805235,0.08509468952293334,0.08579339953501314,0.048216030686049974,0.013867868661625515
2022-05-23,0.08863854524065386,0.08330817200515123,0.08445820925064731,0.044042984050475534,0.015232444550642632
2022-05-24,0.10951336550641609,0.10973942760487558,0.1014409927609739,0.06116320528703775,0.009770580766234514
2022-05-25,0.1254823256716718,0.13669380158078007,0.10503715420019286,0.05976859512920624,0.015933253740264938
2022-05-26,0.15711966740745573,0.14379632172802403,0.11728226163319615,0.0675367217827669,0.0019638661532462697
2022-05-27,0.1539035886922244,0.1602085223779306,0.1237640473237761,0.07711176458156935,0.005586306848297645
2022-05-30,0.1514759538705467,0.1504021620646634,0.14426323456816095,0.06961792123404754,0.014882917426916895
2022-05-31,0.10404914979150774,0.10872367848982564,0.08959384751153551,0.0483228933401932,0.008520867327969205
