date,Q1,Q2,Q3,Q4,Q5
2021-08-16,-0.03038566355819289,-0.025052591081374392,-0.008712325252030244,-0.000868996918579725,0.04480318689992419
2021-08-17,-0.013518615091344466,-0.005695465863152906,0.003351777596516193,0.02086838700578619,0.06786135927564305
2021-08-18,-0.005097938424075565,-0.006387132947128579,-0.00038237630502216304,0.0177295122100777,0.044944379704954025
2021-08-19,0.007637599390683355,-0.006603075569171111,0.005164836537491132,0.025046874829551126,0.04573244997487293
2021-08-20,0.01919458387262038,0.016584748445679403,0.00894621543990068,0.013310701852218235,0.04798095485017869
2021-08-23,0.034722058520922486,0.01479657683801287,0.0225247274321747,0.012953183771842135,0.03048364551452615
2021-08-24,0.028681122964773764,0.021591544796546226,0.021519537354123538,0.021898330437651728,0.03898964343004033
2021-08-25,0.02070952851679542,0.020698340042057582,0.021112443466043136,0.01909690096243655,0.034575977547749125
2021-08-26,0.02800610586137658,0.034467155253763204,0.027513397332288473,0.03358183484526872,0.04666076695265408
2021-08-27,0.03196270701009442,0.03948312403124731,0.03043511160162092,0.03321779325333872,0.044504916074230016
2021-08-30,0.03365960996251295,0.05139205717217167,0.02684065056561323,0.02740772844481272,0.0428705790853183
2021-08-31,0.023323266730673635,0.032901458089822505,0.013938789127247391,0.027877729341876076,0.02834154209112868
2021-09-01,-0.010720150524488633,0.011572838775624957,0.0037634666179859008,0.021151276986166413,0.048963632165986905
2021-09-02,-0.013513391586982141,-0.0026307033079983246,0.00040594972641925164,-0.000817997217596781,0.019238002699380755
2021-09-03,0.003455755858145393,-0.004976139597869405,0.008290609214486995,0.00846228500373279,0.02132261137343521
2021-09-06,-0.027911917847601705,-0.020509250152365606,-0.010535469661913932,-0.00767025010277497,0.02110193942885632
2021-09-07,-0.03148635044504793,-0.025129421952095634,-0.015063968503500232,-0.012792581421638673,0.010036712499408396
2021-09-08,-0.02466153680856068,-0.02417339974917075,-0.017090014730676804,-0.01766413034409546,-0.01549814262766163
2021-09-09,-0.008197413957078563,-0.019823464008867406,-0.018054888280554855,-0.020385195782201222,-0.06198834300785272
2021-09-10,-0.011184122772888912,-0.023204473963087148,-0.02344647370921737,-0.028181146871710073,-0.04494218980951277
2021-09-13,-0.010351617836106356,-0.028327976928891666,-0.025368834032676393,-0.044659581538410174,-0.08330813711024376
2021-09-14,-0.001027194786781275,-0.016194443951054217,-0.019135791681566972,-0.02440513436035264,-0.055802378691016764
2021-09-15,0.027107476622660855,-0.0013376666161235026,-0.006949068788991597,-0.026275583846131195,-0.06582140402057748
2021-09-16,0.03916339493651044,0.01076637799334918,0.0033889294640359834,-0.013738105428016992,-0.04628913543695348
2021-09-17,0.014989417224918197,-0.001696050746706366,-0.011624252556743594,-0.03805562343413433,-0.05380732727609404
2021-09-22,0.03843262168847692,0.004764483758874926,-0.00788617463727042,-0.027123540137113874,-0.06872926887684153
2021-09-23,0.028936287692108938,-0.0013953571630461238,-0.006282613718874213,-0.033088914125735266,-0.07324733872788304
2021-09-24,0.025045812787966786,0.0038326251270708015,-0.006314768712978134,-0.01652006931215529,-0.03746423331717201
2021-09-27,0.0026766877491714654,-0.003985488476150055,-0.010713820970487831,-0.0009678651621122745,-0.0010270290555345785
2021-09-28,0.01054154058439418,0.003476546678885069,-0.0020583862176705493,-0.0026948634438799515,0.002275173054131156
2021-09-29,0.016139357438706085,0.010180296290144665,0.006526731949624422,0.011834275353688804,0.016542288211538882
2021-09-30,0.016306889827419156,0.004250843118223435,-0.0012137974365785047,0.003027824761124563,0.00015911659873489857
2021-10-08,0.010173787188723315,0.0034387837481861154,0.0016376145365794386,0.0055392962234636885,-0.007460884509467239
2021-10-11,0.005144771056245393,0.005328608668157794,0.0059396927084599685,0.01735654360631529,-0.0010879487688466249
2021-10-12,0.010175140730402776,0.01857072196096253,0.02042167582711409,0.03001760236399165,0.016087924842538237
2021-10-13,-0.014862771798873594,-0.0037023956383906566,-0.0011583763471844242,0.023113240947999943,0.0069591743198864665
2021-10-14,-0.014465717444765195,-0.00506632169730729,-0.003977530743945751,0.007001297088617477,-0.01687749632592363
2021-10-15,-0.011024630761764246,-3.2261583924254636e-07,-0.0028021745618085235,0.005178501438286258,-0.016512988522421546
2021-10-18,-0.000335330401944108,0.009761803399551572,0.00819311427058624,0.013592055727514452,-0.034986124710091535
2021-10-19,-0.019783713092458056,-0.0014678918133856653,-0.003620332638184762,-0.0019704548533368894,-0.04516673310899447
2021-10-20,-0.021852018952583332,0.004457409758051789,-0.00036086981215606163,-0.004484396593407488,-0.028223450475042357
2021-10-21,-0.011274954737042275,0.01129860728569834,-0.0020794803008261334,0.013692968854266855,-0.03102189789555793
2021-10-22,-0.02518109502339778,0.004009146792261971,-0.003367971041318156,-0.0033671421307139107,-0.017584724083027976
2021-10-25,-0.0313277377216379,0.004406865544459149,-0.009252467357766313,-0.015583250704478213,-0.020962060798894965
2021-10-26,-0.026598588170519227,0.003995657207275771,-0.0012103363570907097,-0.009479203692860616,-0.012353471011296057
2021-10-27,-0.00920342259239163,0.014940211548412944,-0.002002125475231742,-0.0016376990591789617,-0.008129280932484002
2021-10-28,0.00820032412279366,0.0254298606259858,0.017202127191978858,0.015675079472482534,0.02562845379220628
2021-10-29,0.003888580870050277,0.015381072659942567,0.010201071490520807,0.012244184210425802,0.016954403467389287
2021-11-01,0.012672967356115039,0.005025618767621265,0.010399282638012208,0.010390127082833859,0.0009595389758514854
2021-11-02,0.030491368359756972,0.015675688714677852,0.009130432303699636,0.011997459070604398,-0.005821596081793372
2021-11-03,0.027539179234355924,0.014491479471640697,0.008980738325861062,0.012854227655777421,0.005699269254086847
2021-11-04,0.008133348120564998,0.003459905038983968,-0.0016501895072241182,0.004170327855218995,-0.0019055403232297375
2021-11-05,0.016640160718536457,0.010376805267732067,0.012400498410416206,0.017907158870518962,0.01894672181872803
2021-11-08,0.0168267441248251,0.011573676947793547,0.015784941647645028,0.03120514987027878,0.034997206438526496
2021-11-09,0.016637092839989293,0.012430089900519489,0.010479184252958936,0.022852195451740033,0.022187095516683006
2021-11-10,0.01856124467020733,0.019122953665815196,0.011292365421474966,0.024047796128432886,0.026220355959662683
2021-11-11,0.006265698875047694,-0.0013466665676955178,0.0010053119123959898,0.011109754896502122,0.01687702747272435
2021-11-12,-0.002236031022384691,-0.006139734922624798,-0.0022420022295613165,0.002890148363281179,0.004580064388874157
2021-11-15,-0.011218350221285851,-0.0107369216086044,-0.00410070297719242,0.003446787475817754,0.022160721618710428
2021-11-16,-0.027113964070800575,-0.013835735442199949,-0.001977942524351458,0.011480830308388035,0.03581138562035701
2021-11-17,-0.023834919388888393,-0.008171671041806638,-0.0021651091503071345,0.011801209877038688,0.024876609313938654
2021-11-18,-0.014938320808214528,0.0008737105905456757,0.0010478514465621324,0.015426163021132207,0.021583649323277204
2021-11-19,-0.015390192661699185,-0.0009245093476461107,6.2419629153818585e-06,0.010811688847973405,0.023224505918033045
2021-11-22,-0.01776656555086077,-0.0034245491447652955,-0.0041145384623632614,-0.005449637642540863,-0.014894963335596572
2021-11-23,-0.006746587052660811,0.0002829869830521951,0.0011930447973188003,-0.008461798455618721,-0.01981105939091067
2021-11-24,-0.0035353542216870625,0.011257190781940126,0.01004736420810369,0.00712154888491181,0.0015167750486632246
2021-11-25,0.012705005626816077,0.019592148781559435,0.02582192520505692,0.01600725181070989,0.004637396181938314
2021-11-26,0.014002387428175968,0.025444076224456172,0.026087267579277564,0.020858138663030604,0.009575967343237745
2021-11-29,0.021361398250031177,0.0333384658669812,0.03407920558671948,0.029608154572149794,0.005439750130650924
2021-11-30,0.019592112309534067,0.032885423325786305,0.02783467407272347,0.021307466517841975,-0.0024111845077008256
2021-12-01,0.004962332960852557,0.026570453807838186,0.021284895145781316,0.01070771816056049,-0.004193560875827115
2021-12-02,0.009293990547963375,0.03153096218460433,0.02042579876838385,0.02310358976644134,0.01051734509384819
2021-12-03,-0.003780770944550642,0.016858389318073975,0.004955411849184269,0.006707874664450705,-0.01734441817035462
2021-12-06,-0.005493211808641207,0.0023426576627041075,-0.003099951023515752,-0.003230025399694156,-0.028859790390220273
2021-12-07,-0.00839851295846311,0.005432290681015677,0.0009737346675379073,0.008583981130694071,-0.009070918090765538
2021-12-08,-0.020582217826642255,0.0002692983867331501,-0.008024888677745834,-0.004459438555462859,-0.020618423225563256
2021-12-09,-0.029546971173636624,-0.007154517064319469,-0.013668294828903008,-0.012203246806795978,-0.014928682589254057
2021-12-10,-0.02386072897906488,-0.005073020032377085,-0.015331182931681772,-0.013292530665991783,-0.029823039361772715
2021-12-13,-0.023467403005587115,-0.009992940357329914,-0.0203371688085798,-0.020707626751517747,-0.037201011356532004
2021-12-14,-0.013408504697877731,-0.0013883678809930309,-0.010251598434458463,-0.00869027120241054,-0.02803566765022507
2021-12-15,-0.012961363449664884,-0.004259173997983741,-0.009733202314202665,-0.014126873042978553,-0.028546807908855706
2021-12-16,-0.013688270631878578,-0.006422163381545876,-0.006181513253988625,-0.010889212390696219,-0.024381595922460118
2021-12-17,0.0016891833962355501,0.0033403075008457826,0.0006229039343086216,0.004424397272931895,-0.0021128294378774328
2021-12-20,0.010525509246772676,0.012601234471525878,0.010652756721833504,0.019487794957135166,0.01967564139929388
2021-12-21,-0.006836924134742938,-0.004107891575524201,-0.002134837355269246,-0.007821660224754431,-0.01307081235340428
2021-12-22,-0.018224987925691688,-0.011849417376060949,-0.008780257966953378,-0.020573148059328635,-0.019261214012152413
2021-12-23,-0.009975950232161149,-0.014620089513041208,-0.01366535600713854,-0.028418505036332743,-0.03436638018470771
2021-12-24,-0.00044283154225437067,-0.007440401228653206,-0.013431286795829523,-0.013731755154729604,-0.023467493453621213
2021-12-27,-0.00840112022630635,-0.01140397281963891,-0.019576744684172843,-0.018954849525182203,-0.029581690243288116
2021-12-28,0.005785502101214192,-0.008533505580682237,-0.012257204047611532,-0.022002999513980222,-0.02325452343183579
2021-12-29,0.005687600535286671,-0.011510689492002076,-0.023447751762716733,-0.01265086069955037,-0.03083468626265268
2021-12-30,-0.0007896534060440885,-0.025085758495123907,-0.030174773075166035,-0.02652890801162238,-0.04700517884016174
2021-12-31,-0.007471416769199284,-0.022093958516866803,-0.026960864802442527,-0.02175877779092536,-0.03227231382298535
2022-01-04,-0.0030500776576834936,-0.016434114779917085,-0.013877181135550485,-0.013372944801515484,-0.02918549675095424
2022-01-05,-0.0048753039693893675,-0.016615206354699586,-0.008169843948649943,-0.004984448690194206,-0.012164094637184502
2022-01-06,0.017657704517484885,0.0038815858753532993,-0.002271034227236722,-0.0072848667282660205,-0.012118588900730736
2022-01-07,0.003240154581772657,-0.006781666728199322,-0.006192619075292645,-0.010601404689969618,-0.022202497764444013
2022-01-10,-0.007688416059940436,-0.006882936048939192,-0.004891421924432583,-0.014973079327095953,-0.0237540575698804
2022-01-11,-0.022733981964910898,-0.0208145258201902,-0.011865222484124468,-0.0296700263583816,-0.043220073369210486
2022-01-12,-0.04378624887806487,-0.023805753905256723,-0.02315102688363883,-0.028594017655124794,-0.04506121184127865
2022-01-13,-0.05400490403343645,-0.03622036818937475,-0.030026849582561552,-0.03429973081436063,-0.05596779500535784
2022-01-14,-0.05592928388282378,-0.034714208850241846,-0.03221911493980454,-0.03567490548063015,-0.05672936575291302
2022-01-17,-0.04261859493906592,-0.027780749061743232,-0.023049816006987477,-0.03339559249677794,-0.0664977267022335
2022-01-18,-0.053887701710784816,-0.03655281836771614,-0.03404390668865968,-0.043113701966530124,-0.05731188442276628
2022-01-19,-0.03489251602319348,-0.020979248553424517,-0.026482793750547472,-0.025231954546000156,-0.03717248889324638
2022-01-20,-0.0559582186074057,-0.037254297678240796,-0.024142903447700263,-0.027505033687104632,-0.021997978019264796
2022-01-21,-0.06524578433701302,-0.038513754921003965,-0.04046917367342786,-0.011528934797931597,-0.016891652719811943
2022-01-24,-0.06906563497857776,-0.04329716872634762,-0.037048569798891845,-0.03510591237457104,-0.03163568096383572
2022-01-25,-0.02939096392387243,-0.016015546924587235,-0.020570684951640748,-0.0009980104272539912,0.0015796996054990113
2022-01-26,-0.01900889839723486,-0.016511664799565274,-0.017930609213553966,-0.0032269583440878804,-0.006827040862492192
2022-01-27,0.005563767144220034,0.005740489834118974,0.005065953981936809,0.016663268077282255,0.01218216788028663
2022-01-28,0.007427032801390085,0.016229894538715015,0.016495902196920927,0.022307854367555266,0.028326252472005955
2022-02-07,-0.011467423101460313,0.0033742255556329804,0.00757553226585734,0.015511799833134424,0.01196658885594501
2022-02-08,-0.014146905871737564,-0.003437861160500886,-0.004383436716653566,0.0005812388607490856,0.0023146666181023574
2022-02-09,-0.0035479367700818926,-0.004169983973927526,0.0012677612959697887,-0.0010724704795721642,-0.0014943483754505068
2022-02-10,-0.013720897751560808,-0.017572020068127987,-0.004718399690498176,-0.027625853544144947,-0.02296888876387676
2022-02-11,0.031738777167472115,0.007537044301229275,-0.00276240440216682,-0.010013380994566362,-0.0267558136957995
2022-02-14,0.039060611137400766,0.01984783584478088,-0.00992750737792712,0.003626923050717268,-0.0057578719469913485
2022-02-15,0.008832435385035618,0.0033240935319631313,0.004759116106277229,0.002175168500641589,0.010021615128654664
2022-02-16,-0.0032567081355344366,-0.011703703806268735,-0.007720152283089322,-0.0031947699276731003,0.008270036239333648
2022-02-17,-0.02182756134689718,-0.026083418891857592,-0.014070169121800216,-0.0048568802133494475,0.016675517217557626
2022-02-18,-0.03530028002052009,-0.0405048150622122,-0.026669968061938866,-0.022902150230396996,0.0006040963508134128
2022-02-21,-0.06493841658383398,-0.07104202217151014,-0.0516607060304792,-0.04528835440447267,-0.008241450844834757
2022-02-22,-0.07437730023977474,-0.07652370444119945,-0.05920040482603355,-0.05090120010544359,-0.02185568172784151
2022-02-23,-0.10826308739100515,-0.09577557423215341,-0.08629202835114289,-0.06376499610453136,-0.03294132042693961
2022-02-24,-0.06015840038666976,-0.06492149103852118,-0.05902342005871708,-0.04438633304084343,-0.016100338711438737
2022-02-25,-0.07947281112163203,-0.06592324075934078,-0.06115172997046359,-0.045324058619842435,-0.010005770854785375
2022-02-28,-0.10534074202484774,-0.08685736785616534,-0.08299452222259981,-0.07013231293924303,-0.03174990765345756
2022-03-01,-0.15360964833848084,-0.1279974877903642,-0.12414182437232879,-0.10793711461683357,-0.07888939890851868
2022-03-02,-0.09501102753670872,-0.08736862254399572,-0.09071185758270359,-0.08022322320313047,-0.06426926792461767
