date,Q1,Q2,Q3,Q4,Q5
2022-09-08,-0.024145707340773554,-0.032628201786956496,-0.025255891547503313,-0.035415034004819594,-0.02896924369297274
2022-09-09,-0.05343228787522499,-0.05554191511792518,-0.039311802777524114,-0.048085573762626836,-0.034082183836554224
2022-09-13,-0.05127957230539177,-0.048350152642885225,-0.04364474495288203,-0.04119498131359876,-0.03207935187381621
2022-09-14,-0.052937567693414976,-0.045826855468985135,-0.033478545900925846,-0.036806910540113966,-0.025476232706433122
2022-09-15,-0.044815046310351075,-0.03841351474462615,-0.033366500764222484,-0.026647921186488285,-0.019704540671590845
2022-09-16,-0.044359001390614605,-0.03073898366317354,-0.0206909881990192,-0.012751031944714742,-0.010191528022396723
2022-09-19,-0.036530849401599196,-0.021016914305705514,-0.015823070311078203,-0.018728893467872217,-0.020750187530495404
2022-09-20,-0.015854629682595843,-0.0116439040142897,-0.014937385718694051,-0.01456656000304448,-0.013946013156254126
2022-09-21,-0.021647290669937973,-0.026084439397793296,-0.02795358197507004,-0.027123135141705525,-0.021914058045889213
2022-09-22,-0.009367188584052175,-0.019416415739062717,-0.021431670790093133,-0.019202500506168587,-0.022169629652979556
2022-09-23,-0.010246237545314353,-0.019413712064915985,-0.02554688335039636,-0.023385687137397363,-0.018297857993977387
2022-09-26,-0.03658620275187341,-0.040118276869750315,-0.03615922138700977,-0.023615654953089055,-0.01659861298917092
2022-09-27,-0.06795637651968237,-0.05230236512084242,-0.04579727251266792,-0.02932941565482019,-0.02564239102969117
2022-09-28,-0.02540901013350374,-0.0018958002723599994,-0.014765964431339108,-0.0032247049399714172,-0.0037257733402507737
2022-09-29,-0.02261951761829516,-0.0052633483216583355,-0.019284620073812205,-0.007465720959720378,-0.007964120278228393
2022-09-30,0.019985211114728632,0.04271367883814011,0.015670532679996973,0.02353340116792908,0.005384974229147361
2022-10-10,0.06318974965985284,0.07373733167098093,0.02898989165713577,0.03729561527889251,0.005979894349971212
2022-10-11,0.07696255369329125,0.06570328547005441,0.0340100620608205,0.03998206749693746,0.009596584109381141
2022-10-12,0.0382219018186189,0.021894578919764,0.01597864979283938,0.005659340000461211,-0.0012131072380554735
2022-10-13,0.03133304026229692,0.01595567599371962,0.01563176069474275,0.007876523988504667,-0.0008577593621735402
2022-10-14,-0.005833756177923854,-0.01239324560978971,-0.014072669841897537,-0.018553905737722483,-0.01046155390627187
2022-10-17,-0.05033356300111432,-0.03190075305112129,-0.03684959057781703,-0.032045822661465134,-0.022464548488554534
2022-10-18,-0.05403574253906172,-0.043233276922670205,-0.045985688931622984,-0.03672801906188052,-0.023209430399367247
2022-10-19,-0.02288987951418965,-0.025184277973478466,-0.016926330140302287,-0.00977632050252544,-0.009832239237917132
2022-10-20,-0.021282065819319,-0.01746754467771868,-0.01614805170159884,-0.008760619841023394,-0.0026008908971522837
2022-10-21,-0.05551884841022967,-0.047056050399026786,-0.036083351708358045,-0.03062821039662706,-0.019166816401524286
2022-10-24,-0.012364649888038372,-0.023700176645265945,-0.02419475228945314,-0.008680151456388419,-0.007951510573674552
2022-10-25,0.034459179022067715,0.011492760954429769,0.015560529161695646,0.010104488485225879,0.004532827567488502
2022-10-26,0.03428925657655807,0.007351776346241126,0.008304611679511886,0.00913061704536521,0.006657413507279846
2022-10-27,0.019540865765249528,0.007924980061595198,0.00960222341737739,0.007496665235742748,-0.0006113241161867913
2022-10-28,0.11008486731664213,0.06893667917366439,0.065571444468076,0.05492091333401063,0.026505946566125514
2022-10-31,0.11787554788516101,0.07351561775337949,0.07259635596281971,0.06068042360394651,0.016662454967329928
2022-11-01,0.05880187261350097,0.03405543711255218,0.0346609321574974,0.030889165931355385,0.00785155121029406
2022-11-02,0.02419784552224501,0.014856031414079008,0.01403729375701285,0.006919332205264003,0.005191628182527708
2022-11-03,0.028940527274387885,0.010366899356384487,0.003083910554039372,0.004926539631613272,0.002175835350300432
2022-11-04,0.027668606538157812,0.0022542329627350003,-0.00043416607763033623,0.002459049867679661,-0.006569750108268363
2022-11-07,0.021377108848396133,0.004531382317085611,-0.007135954173803383,-0.006485633198506194,-0.004630072109614142
2022-11-08,0.06424440977286011,0.034708781900059056,0.01888826251743736,0.0074444043306286884,0.012939446797781248
2022-11-09,0.0705141061851537,0.035028920806091185,0.018556667690307484,0.010898619347385025,0.01609178737118598
2022-11-10,0.07931606814260261,0.03738567688285832,0.02539969129196808,0.022660259406616826,0.02380998287928029
2022-11-11,0.03339910017747086,0.011389471274625734,0.004765940077866122,0.004506805541886876,0.007969359125870969
2022-11-14,0.009759126014914143,0.008181898823429326,0.0013301741195717886,0.002510778279334801,0.00593670139351526
2022-11-15,-0.035009797514193725,-0.026335646290515304,-0.02606683807768674,-0.016914060770704918,-0.014324963662984165
2022-11-16,-0.023808671823755505,-0.02162232138318483,-0.01695696672692364,-0.012094876535651953,-0.015475514423468978
2022-11-17,-0.014883606441269154,-0.020160669510034073,-0.02204912605172996,-0.01633587813762056,-0.01809023571711286
2022-11-18,-0.019398599381322584,-0.012022893630292637,-0.0166265225171434,-0.015811584717469712,-0.01795657953355975
2022-11-21,-0.025277627903849315,-0.0175981484587139,-0.01709556951460173,-0.012740607781374903,-0.023604325016912765
2022-11-22,0.012119486587005237,0.013099737272608455,0.013336146997828712,0.01083823159022161,0.007813240462045921
2022-11-23,0.013335338182247749,0.012971303931646205,0.013820497516600616,0.009627405472630808,0.008009774272937337
2022-11-24,0.03533286052593553,0.02812518442174112,0.03101854537980017,0.023775156888474706,0.013297382256796527
2022-11-25,0.03825047101630338,0.02782666017523277,0.026137862433700976,0.017506996682110035,0.008799262846832391
2022-11-28,0.06754244908808058,0.04881947834212787,0.05193855153346258,0.041449623453410744,0.028315531920683448
2022-11-29,0.03524533319472688,0.03127614981106433,0.030300139076018338,0.01888559469652383,0.0048599021523850015
2022-11-30,0.03374158494100508,0.0301844194615254,0.025829704869383234,0.01814911960619997,0.0037849770879727755
2022-12-01,0.008040148572027526,0.014350491248762746,0.011217398489017769,0.005400728591928609,0.005725155071756095
2022-12-02,0.016814837960256134,0.025918620202721367,0.025363616403304846,0.014652624076719325,0.015525026873770163
2022-12-05,0.008496152232837523,0.0019076241777710701,0.0007436451800850047,-0.008591513196665339,-0.012853616286962166
2022-12-06,-0.011016496588788395,-0.007166536481552133,-0.0020708771106291565,-0.0032435819746626684,-0.0035902142893552216
2022-12-07,-0.01894719670063531,-0.008788039738100325,-0.0003093729534832411,0.003935317667786742,0.0017139248663207362
2022-12-08,-0.003894827480746985,-0.004288965946981065,-0.0040995513857285115,-0.005141129976108415,-0.011044836890590326
2022-12-09,-0.02090694937125588,-0.015748894850023003,-0.013657094995307883,-0.014201142735599973,-0.017265255665825194
2022-12-12,-0.02620973486742716,-0.02956946906874066,-0.023202074342237457,-0.01649304416222097,-0.02000216085632879
2022-12-13,-0.02544848553036915,-0.03225686129042858,-0.032921708385018275,-0.03260757608018174,-0.03715299317710192
2022-12-14,-0.028008174013656486,-0.03356287361774862,-0.03826033896836223,-0.031924580219122714,-0.03563826179623851
2022-12-15,-0.04990430779840084,-0.040296788577042074,-0.029050737041982917,-0.023271367454777973,-0.007304887667524205
2022-12-16,-0.04534145279825185,-0.03657281978349002,-0.031636277432560825,-0.02307169074535655,-0.0065877955873825875
2022-12-19,-0.012008290355808813,-0.00785441932749316,-0.008971954286472541,-0.008684923283925413,0.00213568142032609
2022-12-20,0.007644232248373758,0.012339657266530461,0.014145359602271815,0.015421937402823445,0.026480810463381427
2022-12-21,0.003727086472042711,0.01022825794026162,0.010322881233397354,0.014266040204684275,0.019498255893191475
2022-12-22,0.013315510594267119,0.01550427585505864,0.007931485730341416,0.0041809692008211935,-0.0028647976753095813
2022-12-23,0.022196689584061798,0.0188850099289642,0.01262679194449954,0.007633752054726604,0.004016468735799448
2022-12-26,0.009104492969201992,0.017678835172705767,0.014250234505885829,0.016920758603026567,0.015775750872700705
2022-12-27,-0.010635927712607249,0.006746348436908796,0.00840549399363089,0.012450987490169098,0.023126630529318376
2022-12-28,0.01797747071455367,0.028037188042897294,0.02747453536911565,0.02491715747940461,0.038193922793757884
2022-12-29,0.028360735309241485,0.02820422806008489,0.029540691023087588,0.024539873955839082,0.035406477594148535
2022-12-30,0.03663332312593127,0.030864811080892434,0.029830118957218123,0.027359519834926432,0.04262339296239997
2023-01-03,0.031210320556869016,0.02419093698268174,0.021032937400310724,0.019430704837025473,0.029142245504182696
2023-01-04,0.03701145492514769,0.01959078042849264,0.01923489008928036,0.011932718132601834,0.009950652537864847
2023-01-05,0.021675218169415363,0.004461601181559446,0.0035335891528283803,0.0012501354653685227,-0.00855963737651221
2023-01-06,0.013207532145001817,0.00991316848831879,0.012142776100571896,0.015854161439226536,0.01714232517439657
2023-01-09,0.0174012362876618,0.020647904978037254,0.023272200752589223,0.024847457795474162,0.006492812469803593
2023-01-10,0.019379322247126126,0.01841879894692609,0.02404903448365994,0.02218009830689955,0.00529169478608893
2023-01-11,0.028943968796873304,0.02801956541959259,0.024354704759032512,0.02466678830538863,0.010003574629097243
2023-01-12,0.030109779901537514,0.03711903720158124,0.03346165024324672,0.03316090551781644,0.02420515813410926
2023-01-13,0.03943460969875624,0.03708991243003985,0.029648331327393626,0.026782884038774973,0.01708313586857466
2023-01-16,0.04384485227290781,0.024915763744756347,0.025001392347594173,0.01573610338595822,0.014472504537134168
2023-01-17,0.03334160224734356,0.018697945095265546,0.016503171660772146,0.0070726727430417006,-0.0024097716886789687
2023-01-18,0.04535005900601499,0.024952732047395204,0.02457913559770541,0.01498005695252663,0.01877773603621696
2023-01-19,0.03726589021528576,0.018991167567487897,0.01188819654314191,0.014583692381189268,0.00950614533641524
2023-01-20,0.0186423545831018,0.008879253178529353,-4.561871672023907e-05,-0.00361895781680184,0.0025538929255170518
2023-01-30,-0.00635624825751867,-0.004754259298946538,-0.018784482834162442,-0.015249412988223514,-0.022303182560013728
2023-01-31,-0.004342651999192418,-0.0016781956757943133,-0.004014620380158518,-0.0050346585294054145,0.005772889047098236
2023-02-01,-0.01876747638483145,-0.016835055046865905,-0.020870449156031874,-0.0183690938573097,-0.02613764952956477
2023-02-02,-0.0085118805787458,-0.004037299200805994,-0.007634050397042548,-0.003937504393867652,-0.008483241981864901
2023-02-03,-0.009258980146417897,-0.003235917032647068,-0.006515360459764291,-0.005071909799177911,-0.017540632249099623
2023-02-06,0.005108991807359608,0.008245419646309433,0.015733713174415444,0.010833615384396575,0.00929090170927913
2023-02-07,0.0031711994099596634,0.009100638410370145,0.012129936203781526,0.013201264287405546,-0.0019053751749693111
2023-02-08,0.00282827176242915,0.01159771170702041,0.012573809613807318,0.009912564052183902,0.011781815549452736
2023-02-09,-0.019813687869186993,-0.01086521270195284,-0.006785728677179364,-0.009019938264135925,-0.007498625747306396
2023-02-10,-0.02314757484391972,-0.018935203038640974,-0.014822024238550219,-0.01563793415766268,-0.015835911905125417
2023-02-13,-0.014678398286557644,-0.009384016689718203,-0.002304345320468067,-0.0034494666028267655,-0.002285398909564615
2023-02-14,-0.010781033823730293,-0.008006640028485303,-0.0031201316284365666,-0.004380615977991013,-0.006893438540092044
2023-02-15,-0.008798448106279342,-0.010437578864270282,-0.003343165422294324,-0.008157363439556541,-0.017266189397259865
2023-02-16,0.004714884518554972,0.0030426159164340084,-0.002614758737285988,-0.008206813459181065,-0.020027364830875832
2023-02-17,0.006259079396689468,0.006973041297905502,0.003671396399344092,0.004911536274601313,-0.0016784787983543227
2023-02-20,-0.010459030421763637,-0.015610183335031998,-0.021276459373271644,-0.02328745938940173,-0.02929742430989801
2023-02-21,-0.012183771798863242,-0.015550753941662377,-0.016211808322157042,-0.01192906267256946,-0.013518676683134653
2023-02-22,0.0011497480811556993,0.00314533131140475,0.0033004525931652046,0.006373859864749075,0.013347950418330437
2023-02-23,-0.011377806486825645,-0.0011825100159515256,0.0021646285615386277,0.008874411196432607,0.02129142031601727
2023-02-24,0.0024762264989646498,0.00829453246534899,0.014575544405034103,0.016918442740242942,0.026100960327624437
2023-02-27,0.016211181071206903,0.01196522061251424,0.017075714271097463,0.020100027598717547,0.03430450555503243
2023-02-28,-0.004933302808671543,-0.003092332108543183,-0.0031976446729816864,0.0008283466335873722,0.00688074233824142
2023-03-01,-0.020013009400705533,-0.01565659216085986,-0.018641991681108368,-0.019092538836809964,-0.013730038636698624
2023-03-02,-0.012909837754806286,-0.011697639959425398,-0.017563096220044924,-0.019912432805858325,-0.014568065732534044
2023-03-03,-0.02747612752340054,-0.026782335392389344,-0.03707936576376697,-0.04092074817586316,-0.03339689416792754
2023-03-06,-0.03502708777087787,-0.025374120730761267,-0.02928688917098244,-0.025005133876033227,-0.009546210431663794
2023-03-07,-0.02450729678899352,-0.018212755145617647,-0.018427183286489606,-0.020820626228690898,-0.0077419515573458175
2023-03-08,-0.021929517905461986,-0.014914682528359376,-0.010663598818336232,-0.0108232471058232,-0.0009323412167255629
2023-03-09,-0.0423610325941785,-0.022994391603576168,-0.020355446601098507,-0.0164025430457716,-0.011214412105259976
2023-03-10,-0.022666181565953465,-0.005412878895480165,0.00039435648407082976,0.0010889574550495263,0.029457914620819724
2023-03-13,-0.025419027644052065,-0.017007926395740655,-0.011547704374320619,-0.01284395467662962,0.003142537073040861
2023-03-14,-0.0004512316693271073,0.004388771573240862,0.002538563630972494,0.004311508646474992,0.02031896503678404
2023-03-15,0.0031432294152293904,0.003473278303308746,0.007768049633067213,0.006791763811795577,0.031901124372599926
2023-03-16,0.030035433547601492,0.02735076744671691,0.02765872297777042,0.022573084418454223,0.05946156312750168
2023-03-17,0.024885295113029053,0.023790686096250773,0.016026686606007996,0.018866940143008378,0.04548335435109367
2023-03-20,0.031839859864254666,0.03040368221439257,0.022677148677290763,0.019442154873205705,0.0496088902962518
2023-03-21,0.006844309632750998,0.010856929861708985,0.007537456228809271,0.009133777276131416,0.03104006869207583
2023-03-22,0.0021353391277470703,0.009120062687781262,0.003927311328648126,0.004707667959104363,0.02102734444560777
2023-03-23,0.005461769348080076,0.0032488722898469926,0.003922076973004381,-1.79917432451641e-05,-0.0046011372674519815
2023-03-24,0.006313632677283792,0.008128166390190459,0.007435475469297313,0.00732646367665638,0.007980704955009675
2023-03-27,0.012970734950494547,0.010320804709823037,0.015534300132066949,0.01959183545440562,0.04131216820065699
