date,Q1,Q2,Q3,Q4,Q5
2022-04-21,-0.018435511459214647,-0.005010951746294415,-0.006667752421995767,-0.02428745752430296,
2022-04-22,0.0021411070030513788,0.028976681404510686,-0.00021187950820647142,-0.022574306695607116,
2022-04-25,0.06318633735831446,0.049580757983140634,0.009531149844310255,,
2022-04-26,0.09240578712359536,0.095798104738091,0.05615395772687601,0.02188588014425075,
2022-04-27,0.04768128067838086,0.02606847156789554,0.01808915568365117,,
2022-04-28,0.061320402649146004,0.030296936511869686,0.010812488557025669,,
2022-04-29,0.016296673846274177,-0.007585196358667356,,,
2022-05-05,0.016967491825261482,-0.010641547253019596,,,
2022-05-06,0.058220706688626916,0.0660553153890673,0.02112886830753124,,
2022-05-09,0.05841822542832506,0.08794675102010636,0.043974308839051346,0.02596303488420329,
2022-05-10,0.019872419929958276,-0.0006157145663024443,0.033791223468474574,0.0072987781911485585,0.008449149981090996
2022-05-11,0.006324180943911111,0.012363769345240085,-0.001413687409999041,0.013890148570478301,
2022-05-12,0.009593788064696402,0.012148847268257816,0.02235311872845078,0.005694961936137652,0.023172600462097077
2022-05-13,0.006780216076819163,0.016816411059031748,0.0008682018417966556,0.017363734787807977,
2022-05-16,0.025571449320449628,0.031009972021416046,0.025047371925400887,0.01368995856504697,0.02019181689485196
2022-05-17,0.029790159985440177,0.02928881208475155,0.02510033206400996,0.01691147362977701,0.023558184640534562
2022-05-18,0.030673806068688147,0.025923362172217215,0.019338840643302116,0.026305725613965835,
2022-05-19,0.04147165584856821,0.04179018957103905,0.022169596605535552,0.020268723876393873,0.027783157210890152
2022-05-20,0.05767170645682685,0.02525684263630618,0.015026821310284336,0.020251948582115348,
2022-05-23,0.05956462899561181,0.030735505535599925,0.02145743578928497,0.022493143190863686,
2022-05-24,0.09914991991847891,0.05131913166127102,0.05124816318078743,,
2022-05-25,0.07086383339229303,0.039042717597909816,0.04514890084141359,,
2022-05-26,0.08731023500888377,0.06284729540197154,0.061036989092041,0.05381783373869683,
2022-05-27,0.07882802645164998,0.06287643135258834,0.035783536982026264,0.04849399899555337,0.035555774716093495
2022-05-30,0.05924567402423119,0.058691885347656916,0.038771283725299394,0.04648249917109438,0.03453374256564839
2022-05-31,0.04662384016533547,0.04066070462363947,0.04871200291624527,0.023559105325450642,
2022-06-01,0.045347340347764706,0.032777896471652225,0.039887148874562156,0.018574615292785927,
2022-06-02,0.04551630016097167,0.05209027788444205,0.04210727992817448,0.029597497054315542,
2022-06-06,0.029684187942705734,0.02476513154054146,,,
2022-06-07,0.03006026155025429,0.010717284288838272,0.02883906203656652,,
2022-06-08,0.0026720342238791164,0.003184371706150438,0.002234760266895331,,
2022-06-09,0.027238575639958386,0.0007598398986730532,0.06337101003803942,0.04735148243035981,0.01578256274411955
2022-06-10,0.022228755916497783,0.014203354353033278,0.05340125403853861,0.024273157682554832,0.02855198981295718
2022-06-13,0.04770843885049861,0.03885736509846884,0.057782521605742175,0.05953470710018106,0.05539313738282221
2022-06-14,0.047136111957598203,0.05280685455523084,0.07063513749893838,0.07030774657790528,0.060585628131453184
2022-06-15,0.02391932683314829,0.02615817730846083,0.037121464316143285,,
2022-06-16,0.03400093355623821,0.048982126016016994,0.04986452424224491,0.04691100099544726,
2022-06-17,0.021665545506879567,0.041270165122259075,0.025234119443895604,0.040175976068563046,
2022-06-20,0.02092826041683931,0.034511205390878236,0.008050341199854162,0.04338195810608198,
2022-06-21,0.011880723307671719,0.029991500078869852,0.04745438098720318,0.03332626852335811,
2022-06-22,0.02164561039644456,0.0223704800146909,0.04555248106387308,0.04171307816332963,
2022-06-23,0.010037981614420462,0.010019828743175701,0.03347862400921639,0.022497930976505362,0.04007105973086528
2022-06-24,-0.0023580427614711677,0.002559801112229194,0.010409753799383336,,
2022-06-27,-0.02256713374276239,-0.021278885165235992,,,
2022-06-28,-0.0321259805548492,-0.041979672689379584,-0.048078101642332415,,
2022-06-29,-0.026490628486970428,-0.017401703522360482,-0.012796442418141157,-0.03173301674643621,
2022-06-30,-0.035477019905943534,-0.012859297183559023,-0.03920208442967361,-0.035224599826593025,
2022-07-01,-0.04487164786280794,-0.026079590809666164,-0.0468303998630677,-0.0405196624992582,-0.03734670106532226
2022-07-04,-0.031071890634816347,-0.026681264503655624,-0.03385675795818218,-0.04161621728098416,-0.042043645914303575
2022-07-05,-0.031473719342563856,-0.028634322926142937,-0.036040490643345115,-0.039202494781417595,
2022-07-06,-0.008833551290045354,-0.014084940928115299,-0.015775142002895214,-0.014874761602712156,-0.029980820869771763
2022-07-07,-0.018218770695799157,-0.023653328893161064,-0.024504868099090752,-0.02917064905610518,-0.04115798783873481
2022-07-08,-0.015358679794179217,-0.025786880368434902,-0.025374003544466978,-0.03587496602938415,-0.0279168195395939
2022-07-11,-0.008230291674168996,-0.014023592260599653,-0.014322305912491125,-0.02731356275368229,-0.02345904488317411
2022-07-12,0.003985337667011916,0.011062544866442795,-0.0006188288202166568,-0.006483372099898745,0.0010900982199181389
2022-07-13,0.0035236332983894563,0.005477624425361174,-0.006868943511273613,-0.013007049682165064,-0.005828569461427928
2022-07-14,0.016669767554569177,0.009535771868982959,-0.002799595739282866,-0.01983561199066168,-0.025279780248160043
2022-07-15,0.026184444343267475,0.0017251746582812619,-0.008165930389620353,-0.05543463441545317,-0.018166829117885565
2022-07-18,0.010102104776313623,-0.003728322621050162,-0.012621706529230883,-0.057295215423991706,-0.012744666469590854
2022-07-19,-0.007975855247841765,-0.02959861782966006,-0.03271296478881729,-0.06829205652236423,-0.021099458521205965
2022-07-20,-0.02102453299278697,-0.03472882409857451,-0.047749087981079796,-0.0767707956281139,-0.038098522807964066
2022-07-21,-0.010230799689650872,-0.02057450168415161,-0.0334610362381018,-0.055655963853974824,-0.02521282880160266
2022-07-22,0.0033230835535224745,0.0066709730393386645,-0.014477572940402372,-0.022959354462620287,-0.013278110279934885
2022-07-25,0.009177706149609362,0.017869485718923907,-0.009728814917695058,-0.019183733883783406,0.0028765020126065746
2022-07-26,0.0007492373674518049,0.005010178553184528,-0.01688667992559683,-0.022488237194986938,0.0045079665633282005
2022-07-27,-0.017587836451193797,0.008138491003936332,-0.021699186184765143,-0.031345282794828934,-0.006659800034932267
2022-07-28,-0.004451461326746203,0.01972144103533843,-0.005477955593630501,0.002355873255509727,0.009670448241671967
2022-07-29,0.012181585054535118,0.030650645758058793,0.008890305996174169,0.011794600500187359,-0.00019648641029538597
2022-08-01,0.00776015100090095,0.014164743837973306,0.003668667728361219,0.00568639714301135,0.0030116022751485675
2022-08-02,0.02416911140215748,0.030483879696968745,0.02351943116622278,0.025135977829461104,0.02188397909789594
2022-08-03,0.03385009418368786,0.03573743961189782,0.03985522804680114,0.042493709648541225,0.03302578458751286
2022-08-04,0.016035174364745417,0.02122477638203055,0.024992482364504204,0.03277722148197181,0.02747192405114125
2022-08-05,0.0008422871506458429,-0.01204915473163907,0.007676910325769488,-0.0012805262765456708,0.005619203993106526
2022-08-08,0.006984400219571547,-0.004344203441823224,0.01534600012056185,0.009042147178947467,0.0028564130509512848
2022-08-09,0.006531941257195532,-0.008106726842834632,0.008796978578179019,0.001533471603986462,-0.0008207566914621727
2022-08-10,-0.004658280515700339,0.0015854678105713023,-0.0032409125852073837,-0.012149984828514638,-0.01735216014083818
2022-08-11,-0.015472388667019586,-0.006966873685380588,-0.047821434283991125,-0.019036973247757646,-0.04090825150659161
2022-08-12,-0.013118521536216711,-0.011010703785290076,-0.03885093243507931,-0.014406022916520425,-0.03784994582266131
2022-08-15,-0.012515035789769067,-0.012628719040092553,-0.040925199254971484,-0.029454943320743523,-0.04302127853569152
2022-08-16,-0.0062844320376121135,-0.014308759842822464,-0.0356029519990211,-0.03716567454167614,-0.042237823222879514
2022-08-17,-0.013545852964612184,-0.02488603321398343,-0.0310615604673683,-0.06520014253752483,-0.05639177102704309
2022-08-18,-0.017621701892386852,-0.02105381948046085,-0.021307856794860032,-0.07285782081585908,-0.061944848497870235
2022-08-19,-0.014951899846708281,-0.02074382385461324,-0.019996014604712262,-0.060587213177639716,-0.04525109008529584
2022-08-22,-0.0253827451945271,-0.029556589743258525,-0.03816149564213593,-0.07080950251785163,-0.04898804470791286
2022-08-23,-0.016417661281984876,-0.02477298467803997,-0.06127986202694367,-0.03585082829273324,
2022-08-24,0.001294137824829656,-0.0026865512002525096,-0.02935253138019072,-0.005713620312830966,-0.011288019572964162
2022-08-25,-0.015403343305270387,-0.04000296218297567,-0.014961253431693123,-0.015330053977617853,
2022-08-26,-0.0034081741109377763,-0.02627818857986755,-0.0030819076066819187,-0.009732581121609405,
2022-08-29,-0.008382930933090539,0.00171321839526466,0.0003598170666198309,,
2022-08-30,-0.018879362699603514,-0.02598826381812432,-0.0027209914221879338,-0.008436624728676815,
2022-08-31,-0.02927634660762009,0.00503214699710939,-0.007976401174079162,-0.00808487097866322,
2022-09-01,-0.037813708808499685,-0.01419993106358502,-0.02194737950974754,,
2022-09-02,-0.0379182813993675,-0.042516822763873155,-0.03194339414112489,-0.03360825753389883,
2022-09-05,-0.0301188424968563,-0.029512528995018793,-0.022690277620575964,-0.03441150334671837,
2022-09-06,-0.051008958423542916,-0.03741720782413576,-0.042315345494489474,-0.03881285406334858,-0.044597006603264884
2022-09-07,-0.055748058008956755,-0.0527619127072412,-0.04550561423747974,-0.046335009728939926,
2022-09-08,-0.05688643612637324,-0.053713911929051186,-0.06099843825009388,-0.03910920447028185,
2022-09-09,-0.06989481637855077,-0.08800981549066522,-0.06578831621500486,-0.07233581469250554,-0.06237091295869366
2022-09-13,-0.05468394884003974,-0.05051989435140378,-0.06180105557705188,-0.06461031222043616,-0.05453005596913571
2022-09-14,-0.05608827085984376,-0.0744360169743575,-0.07313914536981944,-0.05789256742769981,
2022-09-15,-0.05640490061736454,-0.04218288787926018,-0.055970139904930986,-0.0459043214474742,-0.05383627992149767
2022-09-16,-0.04498914398067038,-0.05713714143281533,-0.04449433729496249,-0.030580102322605968,
2022-09-19,-0.05109270239944237,-0.06224990858844397,-0.06719781490491294,-0.05734460740906504,-0.02609535707083697
2022-09-20,-0.06441937459615478,-0.06513452468917778,-0.07186372898762344,-0.05876126899177747,-0.029328203854026024
2022-09-21,-0.04251962802833229,-0.04299056671533034,-0.04277919052040271,-0.025981990451934764,-0.02221990170883801
2022-09-22,-0.03498557125978854,-0.0345657209757944,-0.022169400462852488,-0.02719727300013923,
2022-09-23,0.0010969973627525183,0.013804227868572112,0.007130657703183927,-0.011393450687387199,
2022-09-26,0.02205195948560341,0.023278473251821846,0.007837109698732527,1.0075166376146324e-05,0.001205998019417579
2022-09-27,0.011507550707465314,0.004807099620974657,0.003818678922339289,-0.010574724203960852,-0.0063135624775400665
2022-09-28,0.01875658538231119,0.013371107361641276,0.014032840452110076,-0.008479053539866405,-0.003583825677151353
2022-09-29,0.012928599450309696,0.00446429319569453,0.008050141803590554,-0.01150354237604203,-0.0022742981253391268
2022-09-30,0.027017526209482494,0.009486507484626677,0.0235370251140744,-0.0032036886500424254,-0.0030079933644349
2022-10-10,0.03829496435301203,0.009362870194809173,0.03104319940385268,-0.023393536806139682,-0.018250672338666687
2022-10-11,0.04658583016064548,-0.003627707840400744,0.02754754988920236,-0.030802653057765278,-0.02010826282649609
2022-10-12,0.04268070336145661,0.0012913479715931772,0.012663503902151742,-0.0377127464534176,-0.02570133517559716
2022-10-13,0.038969852460939834,0.004332538984606383,0.010607167471498006,-0.031122675297704135,-0.02081218958440008
2022-10-14,-0.021814013625256302,-0.049662700729173094,-0.049484588701416164,-0.08369579385348813,-0.0475107089234609
2022-10-17,-0.040847197730563944,-0.01753224425904673,-0.0773932780277297,-0.0567357514220306,
2022-10-18,-0.01248758912766176,-0.032608489818213564,0.009059820129265721,-0.0546348450988728,-0.03828361621533148
2022-10-19,0.012181902825072604,-0.00379083980069806,-0.02919269592864928,-0.018103999887143833,
2022-10-20,0.011218363228490439,-0.006294677719968481,-0.020373180098702547,-0.018855413805970382,
2022-10-21,0.04304775762704991,0.027865526621571546,0.0034264206812808424,0.007521789262507765,
2022-10-24,0.05425402829768749,0.06688981014253507,0.057411338471258525,0.02559394813709968,
2022-10-25,0.055151363411840806,0.05456406655505031,0.050191969519047426,0.03136990610158276,
2022-10-26,0.028099508583625234,0.0330464575521694,0.01388403478348358,,
2022-10-27,0.01717231723125403,0.048394029500320485,0.0100984263829189,0.013563642177363486,
2022-10-28,0.08698529997806517,0.04911414885597759,0.049002972831612854,,
2022-10-31,0.09067339539030377,0.04795709922651804,0.062464521941961185,0.0556296658723261,
2022-11-01,0.07917802080104203,0.05821728074318341,0.03831588674721383,0.04332706482624334,
2022-11-02,0.05948412554872305,0.03619842422963922,0.06641383354840957,0.024643043302327427,
2022-11-03,0.09771713183259467,0.007649787704159632,0.04712088508187267,0.06454799470830568,0.03505058895812853
2022-11-04,0.014135621615116561,0.007988702113025116,0.021078714260915194,0.027096927342560053,0.024969838930325325
2022-11-07,-0.007527565255737255,0.013309105030627478,0.013072673757739387,0.018871793895589097,
2022-11-08,-0.025751527351296752,0.01646282665467377,0.014378876427574511,0.005215198923318878,
2022-11-09,-0.015810557813982006,0.0303645773651489,0.01411641782260648,0.006453583266923866,
2022-11-10,-0.0011344264552158793,0.03269704239988356,0.017471394076841677,0.01380737484285421,
2022-11-11,-0.005733246624035287,-0.001586386340702861,-0.002690860525974154,,
2022-11-14,-0.013781627259198714,-0.019014653190173474,,,
2022-11-15,-0.010722966428972835,-0.015551063559480025,-0.019585879054472156,,
2022-11-16,-0.000812050459987567,-0.011687306172571302,-0.023380862468851998,,
2022-11-17,0.022607419533002018,0.0009149099552686948,-0.002344606324437704,-0.026058497070111146,
2022-11-18,0.021683333828245686,0.01956679026612051,0.0002910801670747306,-0.003700829004140103,-0.009893075134484005
2022-11-21,0.04490265625777619,0.0009889770062971217,0.02535146150506848,0.020061187459921307,
2022-11-22,0.051339247141995226,0.040326699792291726,0.012582933117689734,0.0404457361005631,0.01345720659951095
2022-11-23,0.043548849211661286,0.02425127443701321,0.030503681491186485,0.04206542617307781,0.01287009795935214
2022-11-24,0.05160580280791768,0.016035638982379617,0.02998652042675826,0.05173021791244679,0.0023316351218778467
2022-11-25,0.05579860456256259,0.019351951045962816,0.05071366704028047,0.06805280344876206,0.014948378057733325
2022-11-28,0.047283680740475065,0.026427061844460656,0.05004805550071848,0.07532657411599943,0.02291791483238941
2022-11-29,0.024442626011189204,0.008182792398063628,0.02670896053330286,0.040363227524403515,0.0011644822588503458
2022-11-30,0.02425612208081217,0.002378890355135063,0.027471530925785723,0.03184202406721818,0.011854647097007199
2022-12-01,0.0012085336691902628,0.0002590961190581253,0.0020777855315002127,0.00777498490232406,
2022-12-02,-0.009504050403909356,0.002752858531643139,-0.004715002403377075,0.0174239838386225,0.0005784803382979931
