date,Q1,Q2,Q3,Q4,Q5
2022-05-18,0.019691758221658324,0.0475316834845945,0.08743555133566444,0.1226527500142401,0.13710063537003345
2022-05-19,0.02760977449544416,0.051035204052956,0.08880711610365312,0.11275426402978789,0.11849985381775596
2022-05-20,0.009354907097310962,0.039056370077362644,0.08580555607808545,0.08883229923368474,0.10034320588775143
2022-05-23,0.00906102180713417,0.03534658238133296,0.08813949790818663,0.08436243971558426,0.09733360864047147
2022-05-24,0.026316526958810323,0.06542813323642777,0.12530155757351832,0.13323424705562395,0.1444406971327377
2022-05-25,0.007656198340108711,0.05255329803616167,0.11254501799166018,0.1259505023648373,0.13894060548595014
2022-05-26,0.004924888649073229,0.04732887995292734,0.09832668849717252,0.10289449536833942,0.11939101065590718
2022-05-27,0.004243425174408751,0.04922417829417988,0.10615510935210705,0.10480078959183754,0.12434520822264855
2022-05-30,-0.0028280329069700558,0.04998825789104233,0.07924768808969566,0.09318775279908025,0.10362188990053371
2022-05-31,-0.013842549856796985,0.022684150595859164,0.03712012514964576,0.04346381934443308,0.04566926447739036
2022-06-01,0.005363168680311299,0.03291136675134689,0.03307999830408743,0.03637885257485586,0.0429829165524417
2022-06-02,0.012081181047516251,0.02643020643266676,0.03499874376438555,0.024963525956909365,0.022477600782755403
2022-06-06,-0.0003735323170483441,0.005109459402792511,0.006428685144373186,-0.0032459144463647407,-0.008705041142974126
2022-06-07,-0.009551452928522086,0.0018799349325473655,0.003135699243439668,-0.003989977739261875,-0.01111797944001146
2022-06-08,-0.02790873271123659,-0.01994015011881065,-0.014462687251538141,-0.015489834875688682,-0.02432690335209789
2022-06-09,-0.03328444533908823,-0.017203720608128827,-0.002975464742705621,-0.007598760247032056,-0.01272877718276435
2022-06-10,-0.044324280246603724,-0.038121611331112665,-0.01460789867600454,-0.021769315466470728,-0.024985515903333793
2022-06-13,-0.028721658571492576,-0.03373894071523955,-0.01225856740905463,-0.019132892458964896,-0.0231868930754048
2022-06-14,-0.02224062298477247,-0.023405609887370952,-0.009849065334880192,-0.012067775021274343,-0.018799978705571443
2022-06-15,-0.023744018144755623,-0.028825312432526482,-0.014759539157379929,-0.026544594174218644,-0.02997063276136995
2022-06-16,-0.02392646446290427,-0.027360773532952777,-0.014785931459322514,-0.03711747339689483,-0.034501310518230924
2022-06-17,-0.02213907884083804,-0.026844485350837655,-0.015727254504711057,-0.03626532423162707,-0.0333808121053881
2022-06-20,-0.027297966033091096,-0.029345909286118944,-0.019912224498122844,-0.03930569108421953,-0.03863990373111482
2022-06-21,-0.0449626507841515,-0.040171890860839096,-0.027266272756579075,-0.04653096854480419,-0.04592269578969356
2022-06-22,-0.054437292555216815,-0.03721999351495958,-0.029822002942505012,-0.04966883017293152,-0.03453186692044577
2022-06-23,-0.0855311539154259,-0.07085560676509735,-0.07327871746811403,-0.06926585187108776,-0.06253888849510869
2022-06-24,-0.09954865917501703,-0.09144220184383213,-0.09971332028354181,-0.07783098752561378,-0.08158023069978804
2022-06-27,-0.10587534588176223,-0.09413824864898265,-0.10614147874050445,-0.0875995856677034,-0.08267728924777003
2022-06-28,-0.12004927330361685,-0.1149961679064482,-0.11207512218602779,-0.10889298806191632,-0.09373549463242811
2022-06-29,-0.10245229738403433,-0.10458141278552435,-0.11045228718466855,-0.10473046054552096,-0.08132262836492923
2022-06-30,-0.12485698003224652,-0.11914153604260669,-0.1281848152212636,-0.11432661500698513,-0.0980129712627198
2022-07-01,-0.12649222173450209,-0.12300091337093803,-0.12453693085365089,-0.12021604937093805,-0.10140691269156529
2022-07-04,-0.12842821799665313,-0.12301582869921832,-0.1218815079806304,-0.11465191706193352,-0.08296174295815707
2022-07-05,-0.1503491737184688,-0.1373353680800288,-0.13571706087065627,-0.12311231882497448,-0.09339182780876638
2022-07-06,-0.13578234467777453,-0.1285116390097537,-0.12486602474066974,-0.10923943618495598,-0.08400766036193
2022-07-07,-0.1560628877816972,-0.14686965716038639,-0.1319178513027087,-0.11846960872307129,-0.09374870821416917
2022-07-08,-0.15894814534292917,-0.15276636768881366,-0.14762003710153807,-0.13298827988084622,-0.11347222189290551
2022-07-11,-0.1292252838502842,-0.14617928036215683,-0.13560751837026538,-0.12255703119235846,-0.10393617478364492
2022-07-12,-0.10950155418735794,-0.11438305204979865,-0.11065508365751853,-0.09920517695455061,-0.07636213784783898
2022-07-13,-0.12536673883698563,-0.12010434101048223,-0.11426757668328238,-0.09678768854222758,-0.07353124186109179
2022-07-14,-0.11698417325861486,-0.09748301874333921,-0.09651259500749852,-0.07831673917939505,-0.05374842460568525
2022-07-15,-0.11237384672205757,-0.08788534179790045,-0.07754683265480604,-0.05915866394973544,-0.03650042899850259
2022-07-18,-0.10997992636461307,-0.10193640470837242,-0.0827526951082414,-0.06903909782870346,-0.05033755752892754
2022-07-19,-0.1086364578380874,-0.11430521570728241,-0.09566083907688175,-0.07469249652417134,-0.061920519759146815
2022-07-20,-0.1233280287336865,-0.13308308012319195,-0.10474990281357294,-0.0807304605872084,-0.065085098494452
2022-07-21,-0.11531277837280732,-0.11762845106562411,-0.1106142033215847,-0.07685875433797631,-0.06689969068327979
2022-07-22,-0.14091508609514086,-0.13362697370861762,-0.12879629439810786,-0.09199802391061042,-0.0682899501033545
2022-07-25,-0.13467823014717573,-0.12915990730491475,-0.11840918886245734,-0.09234333273973802,-0.06597529484908678
2022-07-26,-0.13419147002566237,-0.12404929862262305,-0.11568028721616568,-0.09236395183974018,-0.05218179829695092
2022-07-27,-0.1285457796365325,-0.1316127176870802,-0.10756498082769311,-0.10383648568647391,-0.04272179225847386
2022-07-28,-0.17128786142729585,-0.14243160718481784,-0.13118761690942105,-0.13415225700075614,-0.06985865815574957
2022-07-29,-0.14317734575582935,-0.14457744676203255,-0.11822946595295689,-0.12402385735140323,-0.05651965665242176
2022-08-01,-0.12766214874155207,-0.11054228518361033,-0.10173875105819094,-0.11098121716647767,-0.050893945772670895
2022-08-02,-0.1000005689713671,-0.07323489097062882,-0.07081365965168462,-0.07992378681537296,-0.02989408363847789
2022-08-03,-0.09868877410752662,-0.07038086612290669,-0.07254507223156285,-0.07438124787318284,-0.03695709325191306
2022-08-04,-0.0747084855108488,-0.04771661889216347,-0.061519526890373946,-0.05199088668722129,-0.031683718216357265
2022-08-05,-0.07858103288477833,-0.06059213964773363,-0.07118268810709259,-0.06553034232906257,-0.04924762518036563
2022-08-08,-0.08134696691928336,-0.06826139979101929,-0.0831594591998787,-0.07173326493021685,-0.04892454315009222
2022-08-09,-0.07833792970181735,-0.08933100496481611,-0.0976827568517043,-0.077691168379506,-0.05147910987905111
2022-08-10,-0.07156516286830558,-0.08975373200991307,-0.09490899308682933,-0.07886969632676524,-0.04825411722894657
2022-08-11,-0.06555640899401805,-0.08873030978663397,-0.08445070602709946,-0.09206990332735217,-0.042333555622806454
2022-08-12,-0.061401952398927644,-0.08542190745535606,-0.08109188725657056,-0.08681202676135649,-0.0471142622894385
2022-08-15,-0.044857526475383824,-0.06376216483776147,-0.05906756568712617,-0.05659974104563207,-0.04205979636785375
2022-08-16,-0.041549383217338066,-0.07327354160616292,-0.05922307109018495,-0.05014539991097883,-0.05135230233715022
2022-08-17,-0.04761441716210708,-0.07593976504734413,-0.07087972283612676,-0.0556481626088201,-0.0589342705504988
2022-08-18,-0.0434460975732897,-0.0716282763301343,-0.06784585847173667,-0.04546762501281096,-0.07192482326607018
2022-08-19,-0.04354989612997077,-0.06306237195576372,-0.06683175934492692,-0.04669159085704144,-0.0744713271567746
2022-08-22,-0.05824230940508755,-0.06332768917605998,-0.08382437301746058,-0.07186892772029899,-0.0916888987976206
2022-08-23,-0.0516520611202589,-0.060590869018960616,-0.07522311845235383,-0.0729853965464614,-0.09241030375817275
2022-08-24,-0.0345374046155388,-0.03693744627839556,-0.05506514776024917,-0.06536026095776001,-0.07359173109300131
2022-08-25,-0.03801759475298787,-0.04094214021142663,-0.055494814086677335,-0.08262236686850465,-0.07928644737989513
2022-08-26,-0.044159328902738486,-0.04349680470686939,-0.06957454389459429,-0.08627858550170024,-0.09316214451983036
2022-08-29,-0.01553854515470023,-0.01807691466418351,-0.043233358801032684,-0.06505758765982848,-0.07465090982272045
2022-08-30,-0.01618206895826684,-0.01910218370729681,-0.04242831902500258,-0.05684553041744746,-0.06430020059854478
2022-08-31,-0.0027337883851457643,-0.0005357808581850622,-0.023323985491013773,-0.033986683365113915,-0.042739426065852536
2022-09-01,0.0002527049505797437,-0.004314783287495427,-0.017843171971832765,-0.032620819222988734,-0.03656820751620751
2022-09-02,0.021353888081167564,0.0059294501409355846,0.0004376405786699088,-0.010933560128707814,-0.029484109643982803
2022-09-05,0.022484555077976497,0.01423489298775311,0.003408893438983033,-0.011890488692054661,-0.02909677835189565
2022-09-06,0.013252144065870828,0.004386910613020317,-0.0050665301581977575,-0.018887191465538376,-0.04132584539447925
2022-09-07,0.009427468609757133,0.007774741366175502,-0.007259811818298882,-0.014849009826250401,-0.04309634524034121
2022-09-08,0.02350811254844865,0.026552396740298818,0.0035250760845704407,-0.003991068572647625,-0.037062626713825784
2022-09-09,0.007058824332637726,0.007115670182328555,-0.014773384175457892,-0.02464311844217571,-0.05125247869464919
2022-09-13,0.0050093698779231635,0.0009722607035534832,-0.017053615123768098,-0.03169034801512717,-0.058432841941934044
2022-09-14,0.020170334514317476,0.013186066006241325,0.0009662937937450638,-0.02561162006928717,-0.051054752032634
2022-09-15,0.02117893760404403,0.018736347597472936,0.009115191024493458,-0.013188901646168866,-0.025348826119970642
2022-09-16,0.036844865043536165,0.02980555405445859,0.029597959909540967,0.000876765845600566,-0.01955025676694544
2022-09-19,0.028929989484537847,0.028544121580001414,0.016873604156391966,-0.009414299857828547,-0.019196742857149184
2022-09-20,0.015006400220973926,0.0010710898591298438,0.0006595535364938781,-0.029791289967908394,-0.032220683875155205
2022-09-21,0.02430415635496737,0.008455657113987727,0.01271348640185167,-0.0275048970731246,-0.03363438945092506
2022-09-22,0.047466013704895664,0.02691016307694571,0.025067901851828903,-0.027425555612730104,-0.03593110020444088
2022-09-23,0.052259705975587455,0.035289714932570035,0.035726410610286925,-0.02267914127887815,-0.03327900580406757
2022-09-26,0.06265169258889061,0.04309345137454868,0.04910656346311376,-0.009338809119585,-0.0122741493026696
2022-09-27,0.057922708322378294,0.03815574710582048,0.030300425476306767,-0.008174964371798878,-0.011571176515247661
2022-09-28,0.06841574557640707,0.049569613912230547,0.04744818167741401,0.00504494996249854,0.004183612172121483
2022-09-29,0.07177462904093512,0.04946309952612976,0.043711947909590584,0.002849132810338411,0.0006420168329391399
2022-09-30,0.08233547291451505,0.06388809262573608,0.05601346484718434,0.017720186049004556,0.012604566788190054
2022-10-10,0.10524143777669627,0.11405696048137132,0.08286242520615623,0.043261838052771714,0.03479835120235903
2022-10-11,0.10253234051012254,0.1374985782391327,0.07415300629944864,0.04803581544809346,0.039436674376802885
2022-10-12,0.08653967269310729,0.13798976698635185,0.06243771976756798,0.0569320333734547,0.03826963394215506
2022-10-13,0.09041286113912506,0.11303460021824016,0.08202136055754154,0.06787346787311746,0.04174669258976301
2022-10-14,0.06300350172600015,0.07985266479445519,0.07659765373765995,0.05557927217736503,0.02734492975321505
2022-10-17,0.0649766388249319,0.04773958154963377,0.09120871823102698,0.05527200625213724,0.03555689998465986
2022-10-18,0.05738037253420365,0.030445739213831792,0.07399293879693895,0.05795285980358684,0.040972701645504435
2022-10-19,0.07015560725351648,0.03857728305301814,0.0753350375682003,0.0702904332924145,0.057816137532298056
2022-10-20,0.07571029867356734,0.059725077452293995,0.05837849732124281,0.12356454108405479,0.07784170031908835
2022-10-21,0.08748840173772485,0.07999283472998239,0.06430010426487137,0.14346960864713165,0.08753183169771145
2022-10-24,0.08830007826472387,0.10435964309339169,0.10072072405015889,0.1752698509814133,0.13044199462035846
2022-10-25,0.09701340441558175,0.09095641686696491,0.11401324651769382,0.16803292524093696,0.15487275197916553
2022-10-26,0.07558476187517027,0.07888158354626161,0.1253747667631788,0.1383476842748212,0.1675179934518555
2022-10-27,0.07196399276319067,0.09597441132451255,0.13481922097834786,0.14874518204397766,0.18170140881631336
2022-10-28,0.11487921314902591,0.13433034055934961,0.16434544782237565,0.1903187182610498,0.228227757604191
2022-10-31,0.08771719763510824,0.13016735427303766,0.15336559839843986,0.16964433116295097,0.22373047233631235
2022-11-01,0.08064410827733184,0.10630313749333399,0.1304187779604519,0.15820891540806525,0.2009240535006408
2022-11-02,0.06700849193890232,0.08790426162831777,0.11170229116142925,0.14948979116037614,0.19090536925759996
2022-11-03,0.0665174238100581,0.08758631796560877,0.11049621005192431,0.14000753731212934,0.20389181571959403
2022-11-04,0.03562389203515171,0.04596395078772048,0.06567068563228476,0.087454747781178,0.15097632779300327
2022-11-07,0.03451661894127448,0.04019239318499176,0.06840578784324619,0.08564764851549687,0.14809254441106667
2022-11-08,0.032228973047469876,0.04154110750349183,0.07020994627561912,0.08963451774651283,0.1427604775142196
2022-11-09,0.058702528881136556,0.05608727182496118,0.08471645944846663,0.12304689333418477,0.1694299113177507
2022-11-10,0.061688163021176926,0.05831495528439779,0.08889747768845623,0.12641631379588636,0.16524082214781508
2022-11-11,0.05138331869423996,0.04745553065310465,0.07582326535538782,0.10494570709383881,0.12860556721008679
2022-11-14,0.05572798640516859,0.04487609814205964,0.08094516462802559,0.10055659086305671,0.11612241008570334
2022-11-15,0.042306345557748884,0.020816042626766267,0.05196003821294339,0.07739017158921611,0.07658757551673691
2022-11-16,0.035233569279972475,0.01946188333945495,0.05034697305385929,0.0737555081040143,0.08337874507097982
2022-11-17,0.01629096076914302,0.009950539998536423,0.038586061707876006,0.057583947304962226,0.07251344687729157
2022-11-18,0.03433598340550287,0.027375858511663926,0.06313009754125061,0.08423112860468543,0.09251666553792684
2022-11-21,0.038150579940527764,0.03801395847747982,0.06622767572666045,0.08918484755940366,0.0984506648352988
2022-11-22,0.047754626175316346,0.04767364339831277,0.06642384031734669,0.08516002572783855,0.09996126711569991
2022-11-23,0.04492005007369147,0.04758343165711937,0.06987225108496443,0.07825030579047894,0.09456285834564901
2022-11-24,0.04566213164601994,0.048076592948423244,0.06027813606278674,0.07812250720928243,0.08330663584628249
2022-11-25,0.03915075797564015,0.046981542731545,0.047445537412232085,0.08008213886919574,0.07144848914811253
2022-11-28,0.052187869803389575,0.06507479222834563,0.0660616226931918,0.09794112247712598,0.08302339879936152
2022-11-29,0.046429028350407464,0.05840493680380252,0.0666323435823377,0.07482608852663082,0.07164478403266802
2022-11-30,0.047369871270968776,0.056112554320610054,0.06529481064963523,0.06981235722049514,0.057671433133710405
2022-12-01,0.04248946636116163,0.0480212502173028,0.06938345587865975,0.04457375228411056,0.04333349502264974
2022-12-02,0.05200637732463761,0.04868968254695593,0.07351375980932463,0.04591960284815987,0.04372136248461424
2022-12-05,0.02907450531849835,0.025810445382377242,0.03037711615334388,0.015440058672297736,0.011098987320528117
2022-12-06,0.03746184804041341,0.0276799275285623,0.026313049248856298,0.01095268881085677,-0.005045145970924629
