date,Q1,Q2,Q3,Q4,Q5
2024-07-29,-0.013974358291780778,-0.019364027301023358,-0.012946484379296084,-0.014591886366111775,-0.029426193050169067
2024-07-30,-0.0031086553141710022,-0.006943214285222895,-0.0007756424864852423,0.0013779763064280875,-0.016429732520435152
2024-07-31,-0.035861505433932836,-0.03631642656480974,-0.029790657456025226,-0.02455866961837168,-0.02554115605613724
2024-08-01,-0.02960028361746722,-0.02982163136037004,-0.025312149909251833,-0.018188754819319496,-0.027766028791761394
2024-08-02,-0.01979200045302581,-0.020724535783736595,-0.011728112225375545,-0.0060801014640869,-0.01188056749714263
2024-08-05,-0.0012458939349129599,-0.0005514077424632391,0.004519002158321176,0.012188697124614765,0.007793596456105443
2024-08-06,-0.002206144058369614,-0.003060064826830484,0.0005420235562502589,0.005702183330931298,0.0009764074099414528
2024-08-07,-0.009905679763150738,-0.00912037403773419,-0.009814737385827707,-0.004827424979136608,-0.0056438134104181215
2024-08-08,-0.0008161751851064825,-0.002627740662484609,-0.002421221158923422,0.004490108155718313,-0.0005066890233052098
2024-08-09,0.00038888995118729506,-3.376606502458591e-05,0.004525609012437158,0.007866239631368357,0.003854923490000032
2024-08-12,0.007031425341801248,0.006177626700095092,0.009646399105993485,0.00686315078288073,0.004245274907663721
2024-08-13,-0.0030614543237464644,-0.006274300199544764,-0.004571900432735118,-0.0032736743831883633,-0.010146755291651753
2024-08-14,0.003166517020622239,-0.0013067316618421625,0.0019443553648515687,-0.0036601174915522334,-0.010972959801683838
2024-08-15,-0.005014494266349785,-0.008803538715416769,-0.006406262645044102,-0.019808847819983665,-0.029304852942872155
2024-08-16,-0.009290341207246007,-0.00956912845043807,-0.013398086565084002,-0.020472749848081388,-0.026720562258360583
2024-08-19,-0.010519265475949507,-0.010999832486081239,-0.008474319084562528,-0.019706471932820595,-0.026702045140305
2024-08-20,-0.007774595327505472,-0.007096605446045182,-0.007873424913607052,-0.01779882119110106,-0.02289538483800507
2024-08-21,-0.009085322095716867,-0.0065210262905660765,-0.008039257654898104,-0.015088179553872531,-0.017706685936072893
2024-08-22,-0.007705995010565558,-0.0034260880278791685,-0.0017401580779089288,-0.00222044597414978,0.0050200675099090035
2024-08-23,0.00880948390660228,0.012139189308244112,0.010743152801812064,0.019304612953015436,0.021674376810249626
2024-08-26,-0.012570473045126878,-0.008563828518975324,-0.006601334356013135,-0.004345500261036756,0.0006604616572108069
2024-08-27,-0.002561732313696592,-0.004173180636068838,0.003759541512010932,0.013140344554705164,0.016972508488919687
2024-08-28,-0.00636560951189824,-0.017178871578232478,-0.0006796802713583953,0.012243173347894726,0.014981846470463344
2024-08-29,-0.007783974015566916,-0.0118719543048595,-0.0015406720973060064,0.008259484342554477,0.011078594991907696
2024-08-30,-0.0331258002741143,-0.03309666903152918,-0.02406000049616229,-0.02509534641922924,-0.01859901669332069
2024-09-02,-0.023002439757968264,-0.02778260097471307,-0.018943229890346313,-0.009297414659642437,-0.0042178646829993515
2024-09-03,-0.02149345935273417,-0.0261941071760349,-0.023323484344174392,-0.018189616144530713,-0.00849569769121434
2024-09-04,-0.016959905692618796,-0.018235482561983235,-0.014585370992935264,-0.009827377646675262,-0.0029762838207779635
2024-09-05,-0.01438879390665142,-0.015499533140257307,-0.019032815611072413,-0.018750784175645924,-0.01415905388514355
2024-09-06,-0.008434293069075685,-0.005547195499644896,-0.015465901692578455,-0.013086917930570697,-0.01137518965774748
2024-09-09,0.0060682526675835315,0.008419348404393094,-0.0028269289574528256,-0.008068297874508697,-0.008497756011600847
2024-09-10,0.0157490375458396,0.014131549550903288,0.00731559493770877,0.0025830745116444103,0.0003250728444922419
2024-09-11,0.026010011160165065,0.020694453543626312,0.0059788817044065905,-0.007441043325330536,-0.005734724163695594
2024-09-12,0.02532756364298815,0.0214912299315086,0.008417604829338723,-0.005226678998970032,-0.0011158899692209345
2024-09-13,0.060488657807280785,0.052982807515212844,0.0476865613817902,0.044440321062647815,0.04225688600584862
2024-09-18,0.06285774934841784,0.06003249935511326,0.053497615913806335,0.05829340908524186,0.05385199402418474
2024-09-19,0.08822621203416013,0.08384923470761015,0.08299058103196331,0.08904557208108252,0.07975603139332198
2024-09-20,0.12594329523638229,0.12216196909935365,0.12995345124968066,0.1717225928635109,0.1421035725670029
2024-09-23,0.20165404860266248,0.2035177064221302,0.23826744826202376,0.3073975770882778,0.23907072930809858
2024-09-24,0.2063472382032642,0.22671778006213383,0.27728936284465633,0.39505733760244066,0.272635992198712
2024-09-25,0.15031846255259723,0.1630327512437081,0.19217963200173355,0.24649299708044886,0.17745417701313573
2024-09-26,0.1262379738701512,0.11995015659385899,0.14912699244557295,0.17918014073061186,0.128739239282686
2024-09-27,0.05295704148692897,0.05160812064939971,0.061120540145022426,0.054042592347619337,0.036890788550679295
2024-09-30,-0.004505128366444375,0.0036916206036899995,-0.012274190917420158,-0.02392261144530565,-0.025239983831911467
2024-10-08,-0.07301667472191645,-0.09241634349176496,-0.11001741292273254,-0.100027633544572,-0.07682920158517584
2024-10-09,-0.031481873906281155,-0.0465725733562429,-0.057709700396965026,-0.04378203899905078,-0.01725325333178938
2024-10-10,-0.045172727467409406,-0.054812588295704935,-0.05158829945934543,-0.04475932240930929,-0.030598350325484067
2024-10-11,0.028856846306365307,0.030040209661647593,0.030049789959044265,0.025443803193682533,0.008824036439953227
2024-10-14,0.008175212508925162,0.012863719279089976,0.010428582782664425,0.01299354377717237,0.0007706559215944938
2024-10-15,0.036454537370686234,0.04421684345402214,0.03619695393845183,0.03974301840804028,0.020925408987809542
2024-10-16,0.053641539754852405,0.05303757657390041,0.046970286721088654,0.0466050189725361,0.026590711929718285
2024-10-17,0.049025032237961806,0.04335114116835534,0.04270533999435202,0.04290838552855991,0.024093318047559084
2024-10-18,0.00981457156830359,0.006751656853560804,0.012055876003424646,0.01975485142616163,0.013047733196731685
2024-10-21,0.007050537664838531,0.005343227154258822,0.015227272248626392,0.021373340689454384,0.01540128456446324
2024-10-22,-0.0029814546877178507,-0.004013752758616025,0.0031464357235400256,0.004150161701672628,-0.0014601816520068216
2024-10-23,-0.011504428923352895,-0.007838015884843568,-0.009117858586879853,-0.007021766544722599,-0.009254853589433659
2024-10-24,0.006054141677024348,0.006729081680973482,0.005978232860140819,0.005000806233834359,-0.002333932858689077
2024-10-25,-0.01770748191387156,-0.017314992084577572,-0.016745932413756253,-0.015149942147880315,-0.0053398096185203695
2024-10-28,-0.007281155955819648,-0.007993584782541713,-0.008541616430855967,-0.009929193521720274,-0.004844489486088107
2024-10-29,0.03202687621606442,0.03179927345786703,0.030830455870616495,0.022357064030047558,0.019852980044968525
2024-10-30,0.03839512065982054,0.034743201940349196,0.03483191195601884,0.02968808535106727,0.028151242374099904
2024-10-31,0.05020797692161946,0.0581113736826574,0.05694684560807983,0.05304520255214612,0.047202507688460696
2024-11-01,0.052276359703510474,0.06522541590913151,0.06335588316700137,0.058222407305775034,0.04802560750417183
2024-11-04,0.05058751731891544,0.0699252590677492,0.06380292316313266,0.059572509088397334,0.045539730487056375
2024-11-05,0.01924945861110513,0.027591625628544097,0.019530860778933585,0.019261826309171826,0.014640171803786153
2024-11-06,0.014202832254129124,0.02735643652473392,0.029976273593855067,0.025526637360970925,0.011627490762916479
2024-11-07,-0.028602808250344943,-0.017225975484281845,-0.01881795796548194,-0.020589351880504342,-0.024119372796529637
2024-11-08,-0.037025206046474704,-0.03060478435891238,-0.03234952463005984,-0.038934527748264156,-0.033443606393015544
2024-11-11,-0.04530382630733297,-0.05835641958186234,-0.06079630268523795,-0.06974732787488173,-0.04660865696426703
2024-11-12,-0.02619724794509576,-0.036909944365849774,-0.037084495488009364,-0.04314635003913707,-0.02776000840496906
2024-11-13,-0.0168238246028215,-0.03173631467614031,-0.03322088003532661,-0.039487367059197774,-0.022078156573741754
2024-11-14,-0.0018494198399568436,-0.009247530119785689,-0.011335741020023885,-0.013910383608900467,-0.00473291179952111
2024-11-15,-0.015296056198422756,-0.020887899849462682,-0.02314909838472107,-0.024529746033354092,-0.0130868608042241
2024-11-18,-0.011723340520336795,-0.008945198710847526,-0.01106154403364177,-0.010461162451470125,-0.009653851827647992
2024-11-19,-0.020519952025345737,-0.02890113111896255,-0.03350522434056491,-0.032358274368330296,-0.020283775031318875
2024-11-20,-0.016179087476047644,-0.022133199041818874,-0.021763790376523963,-0.01860671632750243,-0.007049679776891348
2024-11-21,-0.020929493504841867,-0.0271951845589603,-0.03176340955703823,-0.02669464545079172,-0.012270391028131817
2024-11-22,0.010903062963950404,0.01431024390830993,0.015191880053133227,0.018869908467909147,0.02173421489759359
2024-11-25,0.018813387838980473,0.029812729649254157,0.027028209036005106,0.03691549146319589,0.02959718188683165
2024-11-26,0.025549011041816706,0.03559725476793813,0.03279659593753192,0.04057308003579189,0.03325606829316451
2024-11-27,0.01377971004022283,0.009916753496285438,0.005748147852640397,0.006838949434596907,0.00896182757302617
2024-11-28,0.018573853482394848,0.017172069168985175,0.017043090360134214,0.016556165025833503,0.016767581780261036
2024-11-29,0.017538229443985365,0.018138848957614157,0.018673353675690094,0.014833273455756512,0.016759901424026075
2024-12-02,0.01183454920066055,0.0031049762582322582,0.002372679232135385,-0.0008145109785799899,0.006071564206728479
2024-12-03,0.00939081285267323,0.011181980003683874,0.012964011096902126,0.011416916655358567,0.01387194350810451
2024-12-04,0.01342678531835884,0.02236151332033466,0.02025407492724677,0.020644074641005247,0.018672609565021925
2024-12-05,0.024371230828189542,0.030832183253327403,0.03024461262129956,0.026116476849256307,0.02498994255427057
2024-12-06,-6.162778919033124e-06,-0.0022759986619955677,-0.006751846116663774,-0.008009251738121878,-0.0016997856715432072
2024-12-09,-0.0038475040526410147,-0.007678006403717408,-0.014380449240619476,-0.017535516854300316,-0.009679816131073016
2024-12-10,-0.00796027585934374,-0.01842434654690359,-0.024861883450789,-0.027684588469781276,-0.028929083601805863
2024-12-11,-0.007434219350244761,-0.015623067707236702,-0.016460181103385232,-0.021141158695379112,-0.022578728789639135
2024-12-12,-0.02398022160203117,-0.023922505740927167,-0.02164559575594395,-0.024745306860271217,-0.028420889000767946
2024-12-13,-0.014530221829060734,-0.00764461715915588,0.0009535059328899995,-0.0022498201975145182,-0.009183783803933105
2024-12-16,-0.006465351769608819,-0.0015731374372399552,0.005187695368087417,0.003248711307956734,-0.011644893912657293
2024-12-17,0.001718802996929807,0.011576022411416862,0.018228151872027063,0.017734279087557467,0.0066198703650523555
2024-12-18,-0.0005636180281831344,0.005671962131415769,0.010975636274949813,0.005314363501927614,-0.00611437972577681
2024-12-19,0.008062302661015217,0.007746853579532599,0.013639837486343169,0.0071473200347802615,-0.003371700726372336
2024-12-20,0.016189227931516236,0.008718597653224806,0.00828283471739914,0.0014032199254967294,-0.008294302930730288
2024-12-23,0.008996110652776407,0.012170092194153014,0.012470835355201076,0.012317286855679347,0.007919690267987228
2024-12-24,-0.007082693897422953,-0.01161590010489219,-0.016696345830866155,-0.01987741631235788,-0.022387644719922876
2024-12-25,-0.024310109629100813,-0.035369135221661116,-0.041990799924055994,-0.045521406978944946,-0.04117107297316791
2024-12-26,-0.028474580013628913,-0.04440504511055006,-0.058813270262418185,-0.06825124029080006,-0.0670691809235648
2024-12-27,-0.02563420324572817,-0.04361221341960639,-0.05735518187352487,-0.06617276740236086,-0.06855282830394312
2024-12-30,-0.024813715564189844,-0.046207381663816126,-0.05231354452802568,-0.05586237628152116,-0.058305458501342035
2024-12-31,-0.01848745175922075,-0.03772162915529649,-0.03922459264424483,-0.03916955634843051,-0.0408758652158974
2025-01-02,-0.005956727628874594,-0.01306833094838914,-0.01121466069082973,-0.005142803510110763,-0.013936869343215072
2025-01-03,-0.013829907045886063,-0.01420284956366324,-0.011579291176670435,-0.004143814954852396,-0.009978459241543626
2025-01-06,-0.014910543345383926,-0.01902908381534252,-0.014766973410340134,-0.0070776790278708444,-0.008802024402151392
2025-01-07,0.003208279999081786,0.0034529998191031534,0.010522817856949642,0.013333198763317856,0.01650203387721871
2025-01-08,0.0023055769040116582,0.001936863652129831,0.007325960532340521,0.01271717774747259,0.013998030917932341
2025-01-09,0.00682570573503445,0.006421555460183061,0.012306527956191176,0.013187622204153999,0.012753121995184753
2025-01-10,0.023522225625081876,0.026129167401154587,0.030993615018872395,0.03380119746896279,0.03014495027181434
2025-01-13,0.028541904363112398,0.03668927897338853,0.04151325426420509,0.04778610159028449,0.04196748871792824
2025-01-14,0.008251444517903227,0.006908329029574744,0.014324512492574612,0.019041882682955827,0.01778874830931735
2025-01-15,0.0045431048667105905,0.002277907292264549,0.015014117993723007,0.018134824449169785,0.013582731099306317
2025-01-16,0.0008386753024982686,-0.0009338551794391857,0.00973545806699798,0.011267810816351632,0.009724009938705402
2025-01-17,0.0008000409346948895,0.002126070161525492,0.016534883822594517,0.02242570131490566,0.016033884571176146
2025-01-20,-0.003961632099140854,-0.0021979188425193127,-0.002263940085463719,0.006678932744088348,0.0006221116570395591
2025-01-21,-0.0030533934325026706,-0.005199704844199748,-0.0079699136662946,0.01557085244102521,0.007074152060178432
2025-01-22,0.020828902232544723,0.011611578007831785,0.020025738566415444,0.04743599752807406,0.033542824753633384
2025-01-23,0.027434426387395437,0.026825139633467138,0.033114393068503,0.07084178688242987,0.043763165164409375
2025-01-24,0.03156995857445282,0.022674195256046338,0.025980033649324,0.06762227918760644,0.04052094187488609
2025-01-27,0.021156018780322996,0.017470008540283535,0.027559697806497887,0.06768054361308677,0.04808075245661436
2025-02-05,0.0235317212972091,0.03112033858939096,0.0427902695694435,0.0707282548155615,0.047021341729332936
2025-02-06,0.009157422263200746,0.018497575274671378,0.020501250276773127,0.04033237530529822,0.015945525439155565
2025-02-07,0.010072043405963444,0.011883923860485654,0.014023907334397366,0.03801763048045969,0.01348206497062242
2025-02-10,0.007700209013719612,0.010920849303798105,0.015025520014228548,0.02802496694701063,0.014781930136567357
2025-02-11,0.008689559538397729,0.007722448649537984,0.010242638673525766,0.020849251188413076,0.010598684535216207
2025-02-12,0.014477529026031628,0.004856462318182794,0.008530437878824628,0.019686050236898713,0.013752895351959995
2025-02-13,0.015764488635792478,0.003648706468739665,0.010501803415716505,0.02090198263013371,0.020821763659980785
2025-02-14,0.014737788657842386,0.008925599280767894,0.01864821313657338,0.03554715856772252,0.03719174859469751
2025-02-17,0.008387884328449646,0.005792940638117323,0.01316344676069395,0.029186859780651275,0.025906083012283948
