date,Q1,Q2,Q3,Q4,Q5
2025-02-26,-0.00236993558611959,-0.0028633891413826513,-0.009337699423530174,-0.014978603920388427,-0.028064556278158046
2025-02-27,-0.0029378986892820555,-0.0098213241794933,-0.015971562204453733,-0.02205711230464837,-0.03447453372331797
2025-02-28,0.03184988626463626,0.030950962127000756,0.029039840237746042,0.04025650008796372,0.016884193527859675
2025-03-03,0.02813881791569524,0.02542340817885906,0.02572504285402655,0.03649099646790211,0.01862467001570131
2025-03-04,0.032070094166780645,0.0312560299081029,0.030404626214062508,0.03730961970247435,0.02544932251436218
2025-03-05,0.031723734268257184,0.028771768426611027,0.024844090992798717,0.021201653054385025,0.012170620375722451
2025-03-06,0.016222193924600125,0.01189236346813115,0.0023525456447863733,-0.012705045311343251,-0.014770442083831995
2025-03-07,0.00535802971548599,0.00019527622442085915,-0.007387967754739438,-0.02566509378511446,-0.0255891152677006
2025-03-10,0.005561352638320603,0.0057687708688994805,-0.004393444979994907,-0.02012918895015389,-0.018124123958274806
2025-03-11,0.006570069586110531,0.00416818569928947,-0.004776633449173947,-0.022257326563365057,-0.025866279022302048
2025-03-12,0.008954443617966552,0.0006519116131035627,-0.005176398971844217,-0.02138120170753962,-0.026017618652088518
2025-03-13,0.012307219152171629,0.00798815919789253,0.006257941812475346,-0.007523782477289365,-0.010478337552604699
2025-03-14,-0.012632921004433232,-0.01722459711835253,-0.01530192965891351,-0.034945917840149054,-0.03498951513143717
2025-03-17,-0.024623338379087995,-0.0241068762513694,-0.021841457342026683,-0.04620372200735356,-0.04208647006359279
2025-03-18,-0.01851755135534969,-0.025412670937645047,-0.02045106671368968,-0.04857276844460289,-0.050114396123580485
2025-03-19,-0.020486857693527143,-0.025907378715056485,-0.020304390078054207,-0.044370975201869,-0.04576179329566152
2025-03-20,-0.020002418869979468,-0.027944809824205066,-0.028730337196480188,-0.04690885021750163,-0.04756473583653378
2025-03-21,-0.08275490318596168,-0.0930550086131918,-0.10375783693195781,-0.11648157663441297,-0.10671601576896193
2025-03-24,-0.07066688738530921,-0.07961754302676202,-0.1016269559198917,-0.12277815953530884,-0.11241894348688886
2025-03-25,-0.07391206428832882,-0.06507887569610465,-0.09342860472471892,-0.09918301546389512,-0.08960438997893833
2025-03-26,-0.05763455285017047,-0.041000790333080545,-0.07337740906183336,-0.07518492558725826,-0.06977914776964128
2025-03-27,-0.056825403673351586,-0.0471145184649596,-0.06756615352865207,-0.06791235669889532,-0.06143392041030682
2025-03-28,-0.04772376890241804,-0.03959412365422053,-0.04797702428891276,-0.05376728585863102,-0.046286449476641824
2025-03-31,-0.038864331098043034,-0.036920887013505495,-0.040371564768903904,-0.04922808941240002,-0.03887762531149387
2025-04-01,-0.048280863105201785,-0.046206562435047865,-0.053183088075520024,-0.05611574953672177,-0.053919763012933726
2025-04-02,-0.04321274375503043,-0.04537900580007075,-0.051295453909115364,-0.05216678942435776,-0.0509089105453826
2025-04-03,-0.03204745551573479,-0.03626050133994141,-0.04529155510906211,-0.04198963116088916,-0.040211090189789855
2025-04-07,0.05979981274688318,0.057024185355329,0.05510729653528735,0.05915980050105916,0.05425891148393762
2025-04-08,0.047085737212652724,0.04702590040964649,0.049351017765806984,0.06500044213829521,0.06028847665965059
2025-04-09,0.04717194812460242,0.036133868428025996,0.043649214857241124,0.056531775638333503,0.05920053344869318
2025-04-10,0.015705964662384497,0.012768013439017793,0.015187118088320605,0.02864495276228575,0.025831635862701024
2025-04-11,0.016845608899287642,0.00971556235397969,0.010187932286564106,0.020876829384058656,0.026087424689351255
2025-04-14,0.004264638282853702,6.073934251702323e-05,-0.00021712357643885422,0.005783008907749581,0.014657066908777598
2025-04-15,0.006229946926638686,0.004956003825160032,0.0032830305276110635,0.011105123363744935,0.00923032936236005
2025-04-16,0.015344708734855364,0.016064768287797068,0.014728649229481519,0.02410639424100551,0.018053407992225556
2025-04-17,0.03128396632914592,0.027786944335113997,0.026583029033884608,0.036703412547905476,0.029228444550399232
2025-04-18,0.03315624854243882,0.029062764369411524,0.027625439625677234,0.0338502411997349,0.029163060337494478
2025-04-21,0.027141940151917107,0.026436993171542602,0.025849415702262638,0.03139672715903804,0.026093395263033038
2025-04-22,0.0222997812604297,0.021142718868663004,0.021086560601809513,0.026208350397468133,0.017007100206265887
2025-04-23,0.029516132968081334,0.02757240232172175,0.027188931183056698,0.030995262738337227,0.01310427216641743
2025-04-24,0.034627313650982455,0.033203187628107145,0.03507975843972505,0.035982990338444064,0.017271547094630683
2025-04-25,0.03833378267457875,0.03773371220047984,0.04093588781604372,0.038206570272643126,0.0244518498012146
2025-04-28,0.03135998029351508,0.028816527372434043,0.03280007595111401,0.03110840006878322,0.01852664613420047
2025-04-29,0.028803387132894785,0.023049318903717083,0.03408368086761051,0.03175271515495375,0.020839636779852497
2025-04-30,0.019877428680177837,0.017545500421197898,0.02780398607492746,0.02929127490333341,0.02176384303506409
2025-05-06,0.009447054097165388,0.011142835682609037,0.017927583094333,0.022833113862497513,0.02012656343245106
2025-05-07,0.009481766741471775,0.012524130114916095,0.01474912458874839,0.023956257093917858,0.028109165695781563
2025-05-08,-0.0017157872202906187,0.0051659669232312355,0.004249751776816775,0.010890387092553298,0.018969256779443895
2025-05-09,-0.0018446636753467241,0.004381478912449112,0.0007929428403359783,0.009903819501059105,0.015723229180784667
2025-05-12,-0.015990771749543845,-0.004829870790168049,-0.012387562803589075,-0.006518680578319436,0.005001791240502832
2025-05-13,-0.016990077501379243,-0.012720384681446647,-0.014278747883290565,-0.009307087089735313,0.005181367265813036
2025-05-14,-0.028190828422665223,-0.02037177913487649,-0.023602809963149687,-0.020216913649375487,-0.007202785979253969
2025-05-15,-0.004016147715092731,0.0011551917211994095,-0.0031122870538179822,0.0002827092530765756,0.013402445113960193
2025-05-16,-0.009798937406552844,-0.0030616400997780326,-0.006511444112133216,-0.004938191551334542,0.006448525837914825
2025-05-19,-0.007361804651200935,-0.0005945931305554882,-0.0032721777749648733,-0.0029125157868949716,0.011669537207910665
2025-05-20,-0.006852430578134003,-0.0010413203008741085,-0.0026741433896793473,-0.004710660014421239,0.010578053180144266
2025-05-21,-0.001603488277410466,-0.00026776640170226326,0.0028052889614297665,-0.003085553376848854,0.0052859106691205155
2025-05-22,0.0018019636714945691,0.00363860703105879,0.006412316523483723,0.004689669554246229,0.015542658741057707
2025-05-23,0.01478775596613883,0.015840474424310358,0.018625562358808335,0.018534102282588658,0.03151142820025373
2025-05-26,0.00954201460853,0.009518260159944569,0.012929790309516234,0.01823004589973597,0.0415959880556492
2025-05-27,0.019753913942505162,0.021329997795197748,0.023020582765453018,0.028424730547365,0.044918826298799834
2025-05-28,0.022750454054567514,0.02303653712038825,0.02530663707850801,0.02802170491364304,0.04985650961518045
2025-05-29,-0.0011101948155084708,0.003998532004529409,0.00847091072808465,0.0060434753276767715,0.03204781136178568
2025-05-30,0.010155358345356993,0.01498759495358493,0.01582644518672891,0.018889364138536726,0.04176960149328077
2025-06-03,0.00603888759667661,0.009441440348311876,0.012797897568167628,0.014546544746669336,0.029480863325202257
2025-06-04,-4.774034273351634e-05,0.0051358293369402125,0.006273814624541034,0.005441316028980678,0.018559295494821784
2025-06-05,-0.012623491054457878,-0.011176075645046081,-0.008415916992587022,-0.012550004900833004,0.004294020118151002
2025-06-06,-0.015603176361698872,-0.011295792472060362,-0.013563954045896755,-0.01073105942367155,0.0015324048947797295
2025-06-09,-0.014917088150761553,-0.010918410891479444,-0.014524935245122845,-0.013800183063639072,0.002693568152679009
2025-06-10,0.007808280689899881,0.009657767593054747,0.0023896604497916332,0.006519742728138968,0.009625963963575037
2025-06-11,0.016360031622335503,0.015303146656612076,0.010018539936232836,0.012584169809888473,0.010199867153847905
2025-06-12,0.014527972756643793,0.011384216319570031,0.0067234212588850725,0.010441131568792568,0.00037752595943434705
2025-06-13,0.02372892148746194,0.02114619571259693,0.016764363375128204,0.020814366758110565,0.00294176828119681
2025-06-16,0.028314093039674606,0.02646645082825326,0.02368178565282519,0.021410627347687575,0.0032869213299615146
2025-06-17,0.02906362336980308,0.026246168100113734,0.02607759999065929,0.02325180216248895,0.015231797726198074
2025-06-18,0.02108887863896157,0.021376016588933375,0.02096453794994128,0.020196685208651834,0.020091589303475467
2025-06-19,0.035668859249888725,0.037114861869928586,0.035655276956841286,0.036584307965446185,0.04109716577503679
2025-06-20,0.038792924586701326,0.03949017132178552,0.03884026606212505,0.036729665119109856,0.03594848858310518
2025-06-23,0.03016054679856939,0.028285741373451283,0.030184250840212045,0.027698480672649562,0.02455367304347728
2025-06-24,0.02538237549209965,0.02518248571469976,0.03061451215740076,0.023655508545910055,0.01894316834348977
2025-06-25,0.010596786617142858,0.0071293704732921,0.016275925824942583,0.008526438519383287,0.009472089258410529
2025-06-26,0.01485745128244857,0.014085270730429998,0.023200312279314118,0.019534346614257143,0.02251201886074511
2025-06-27,0.019074921727751857,0.02017253523790653,0.026717517237436112,0.024627390695270066,0.031194560593377055
2025-06-30,0.008365407069701052,0.01156318538055528,0.014850299548912475,0.01972662436207071,0.03081667058568253
2025-07-01,0.013361370689131588,0.0200689902346259,0.01964267751893624,0.01894457000917153,0.0246197405675437
2025-07-02,0.02161986566721123,0.025383600145229522,0.023540453355385,0.020443351616484043,0.02450073996154091
2025-07-03,0.02570806991780538,0.029552057133903503,0.02849457940940198,0.023454640464833653,0.025616816343374423
2025-07-04,0.03196470400553981,0.037267441747927156,0.034069422513094576,0.033395385272708154,0.028811621020126823
2025-07-07,0.04600685851605508,0.05029755412387064,0.047473868354132615,0.04488794663301335,0.03439191883804465
2025-07-08,0.041035774216179835,0.042368931872809365,0.038925816671979016,0.04469214386393881,0.03776363312223444
2025-07-09,0.04249725632992314,0.04733384091398345,0.0436997314493822,0.04790950236561637,0.03722343798107588
2025-07-10,0.05338219398364849,0.05419924158659545,0.05083791803134672,0.05336756656680656,0.035674727965840924
2025-07-11,0.04499986237440997,0.04708840229933484,0.04472795701024419,0.042896490683278096,0.029465635979866317
2025-07-14,0.05312574293748014,0.04990933509814615,0.04793265308923208,0.046174268433147606,0.029471044665853055
2025-07-15,0.05265332389263422,0.047635785594410555,0.051141831786093085,0.05133816591174172,0.03337240893964817
2025-07-16,0.04580014599224525,0.041276372390696724,0.045315692629650926,0.047144815607120354,0.030653223827140915
2025-07-17,0.02243277349646207,0.017157936372046493,0.02161372479512883,0.023813383224382503,0.01231395259921587
2025-07-18,0.013453174649929612,0.008891955069978436,0.012901897329913769,0.012526627241966501,0.00386373691542848
2025-07-21,0.007141978894995423,0.0039058074871681017,0.009150657634306305,0.009672771129275804,0.001144146327567903
2025-07-22,0.005474115148930649,0.004368086082820183,0.010384771419603773,0.01001871929409578,0.004740121661576263
2025-07-23,0.009959781363509314,0.008945135919078933,0.013727715425450095,0.015875454255687392,0.005928938377899485
2025-07-24,-0.0038805887359112477,-0.0007162711072733258,0.0028945457756605684,0.0036431641849498774,0.0014011373251285471
2025-07-25,-0.003861554974341897,-0.0016492741638556873,-0.001969365195345384,0.00044498074118619785,0.003147519787516249
2025-07-28,0.0032613260554641846,0.005549209773429607,0.003965488346706806,0.004287327090630556,-0.002712933810574067
2025-07-29,0.0017503378008014074,0.0004835119486871512,0.007559965742206357,0.003213583269429995,-0.002099206902095499
2025-07-30,0.02992811221317587,0.022897323625265555,0.0240825450753804,0.0179625369479875,0.0037971973371733496
2025-07-31,0.03918919822224251,0.031465304937911165,0.031678679216747614,0.02647525508667033,0.014601085797723113
2025-08-01,0.05573805062832175,0.05267679372667584,0.044749956286965493,0.0454836991647162,0.021949752286102905
2025-08-04,0.068023490103697,0.06390327496054532,0.05739407254470552,0.04723894253614708,0.02508346127166252
2025-08-05,0.06045231927672237,0.054483867650293956,0.044857873185283156,0.03312034082039164,0.009333556187090175
2025-08-06,0.061876397074051306,0.06001935147257549,0.05370272824713792,0.03480587051860567,0.009196181936154983
2025-08-07,0.061575427715941475,0.05722599348256287,0.05553703026356818,0.03263163033297967,0.01393001912774468
2025-08-08,0.09302709224880656,0.09346710963670433,0.08898300147866775,0.04339794143216581,0.018962441138083628
2025-08-11,0.10299865888620825,0.10881973128683729,0.10394906657448602,0.055283800873241744,0.02972282519801475
2025-08-12,0.09647433377702448,0.10295856036690562,0.0851725367368477,0.04918620629693243,0.02383722419121505
2025-08-13,0.06395653239405825,0.07891719933866717,0.052495569438794576,0.026947118098707718,5.2541013798069936e-05
2025-08-14,0.08909988004508793,0.12068566170774972,0.07078493051173314,0.03963362754157059,0.00250403044076709
2025-08-15,0.07932516464077811,0.10697020279641534,0.06460232311989937,0.03949929134911992,0.0030749928357275513
2025-08-18,0.07490149405952695,0.09377827831943766,0.06144996031059778,0.041301480265757695,0.003188084023983797
2025-08-19,0.06379652786411462,0.07030881282521956,0.05133346606183965,0.03971577379937923,0.009698512838312296
2025-08-20,0.03822910384429857,0.05562291189421532,0.03512304340644565,0.020357649421653558,0.002658092224238304
2025-08-21,0.013137782169383333,0.027913578969267674,0.01535855936442414,0.0013315739456300757,-0.008931174421569323
2025-08-22,0.010477054880742468,0.0440628817225015,0.024141974523267343,0.010314218955774253,0.00040793454702931734
2025-08-25,0.00028572362601697886,0.02826784739697223,0.006486131469080829,-0.005877234965642535,-0.0035297256527102912
2025-08-26,-0.007005767558895147,0.019953014283388658,0.0011667345538064146,-0.00461476881688805,0.0003719938722623898
2025-08-27,0.009722779655488614,0.034464495378378916,0.018486511085984553,0.009328420399023363,0.01641907934345023
2025-08-28,0.016506773012436225,0.03996161151087617,0.02627472680081477,0.013074556185131285,0.019786127999131375
2025-08-29,0.018415450892603207,0.028070660140516332,0.01532939781798703,0.006724102571184912,0.011947221770256127
2025-09-01,0.0171201524601389,0.02140204443362716,0.00621907438334864,-0.0030318840836384055,0.008766808494119283
2025-09-02,0.03891183388933856,0.044099989793115274,0.024107913665816338,0.00796338898857749,0.004364878578943684
2025-09-03,0.060970124382432565,0.06592365266612082,0.03970456041257337,0.024127892206841674,0.011849499446291933
2025-09-04,0.07823705622917539,0.0850314661560739,0.05971194641009057,0.03240293214683955,0.009081637144619214
2025-09-05,0.051564811864847064,0.04053486794993805,0.025145997440001126,0.01074303468538648,-0.004356631441108877
2025-09-08,0.049096027188469345,0.039193454544448225,0.027074926527042402,0.008121423588971985,-0.00953652613030005
