date,Q1,Q2,Q3,Q4,Q5
2021-10-20,0.015550305161244029,0.032069906023599444,0.008538083426979084,0.004520670800333785,-0.015897818074222952
2021-10-21,0.009077353595283775,0.02712131824492705,-0.007340767208896561,0.0043910859057295975,-0.016492952664430082
2021-10-22,0.015029347447638931,0.02974862931090859,0.003681814262478852,0.006816775102533247,-0.007743721724877084
2021-10-25,0.020570489578738166,0.032692933584089014,0.0008518075340332257,0.009748083907690868,-0.008968901684758382
2021-10-26,0.018087323947236663,0.029948044255486018,0.0023229547977156534,0.01117646029007573,-0.007093921756777591
2021-10-27,0.02859374607821113,0.038684442654880566,0.01580060615279467,0.024345121030044017,-0.003178064892967089
2021-10-28,0.033611706042140164,0.04424623622632895,0.016936941169136795,0.03172696022406039,0.008283919039037756
2021-10-29,0.014432714683021632,0.024369130291050287,0.004337069557863093,0.022647729316772572,-0.005959711289016532
2021-11-01,0.008400921968674526,0.018517053995480034,0.0022529266914896543,0.016571334608625258,0.0008568281575699062
2021-11-02,0.015796575286927968,0.023584333010670644,0.012070320345276392,0.020701431142713774,0.0030076195575804345
2021-11-03,0.01765167724978899,0.025630794309292687,0.014274261542804357,0.015507357155079653,0.0024211382366856934
2021-11-04,0.007087777312377959,0.015248407764149407,0.011739952007630545,0.0026576098596816674,-0.007472819896731665
2021-11-05,0.013613399365880545,0.026909868974354288,0.02815384240494263,0.020702842798704643,-0.004738278126949348
2021-11-08,0.008450831905758604,0.021090691902914446,0.020003959539509796,0.0152653609775464,-0.017526848022028408
2021-11-09,0.0018620917179107206,0.01695034052939739,0.018926890762703513,0.014304576911313576,-0.018232023048756357
2021-11-10,0.022736841813972234,0.033189674954939886,0.032700632684123335,0.03317719489886027,-0.01105012088337332
2021-11-11,0.021423562440426258,0.026318441295482956,0.03148134284155436,0.02990915916886782,-0.008267312088440814
2021-11-12,0.016376179913263022,0.02138233577970462,0.028747893338136755,0.02557294713156848,-0.011366357589882628
2021-11-15,0.024390807155566283,0.02981704709450474,0.0354173046238539,0.032184912443257406,-0.009410167684263069
2021-11-16,0.021478268239078807,0.02955937443472795,0.034690920213775636,0.029773084117390443,-0.02257006482731428
2021-11-17,0.01384295729812308,0.024442878180247762,0.02710318851563087,0.013791443343157081,-0.035281323548844744
2021-11-18,0.02721448507539476,0.032407884265567954,0.045855840548290804,0.021187998147024167,-0.022857085717730076
2021-11-19,0.005871504820629922,0.012270610312165831,0.026041433377705675,0.0036428201820107044,-0.03919757093916661
2021-11-22,-0.024723328429669178,-0.009529847467459706,0.008679825696986335,-0.020456796500418706,-0.05938139510876884
2021-11-23,-0.009455235785250518,0.0018859183138448137,0.015084410782991976,-0.01286982701648835,-0.04951776697465616
2021-11-24,-0.0012751837966430994,0.008254359616342988,0.012529264639128918,-0.010648372344658518,-0.04688080227319608
2021-11-25,0.00591672153772657,0.014854957125247115,0.018703358132602297,-0.0006247919834247275,-0.04771913165568146
2021-11-26,0.009868082860407629,0.01570441595815813,0.01470974629474868,0.0001587241135115208,-0.048903453433700186
2021-11-29,0.009203008314805073,0.017557695011499872,0.015336621018492628,-0.001575145182215858,-0.04451389656506096
2021-11-30,0.01498647987331617,0.020192992064700543,0.0188043631836258,0.0009068198230239883,-0.03300286565790555
2021-12-01,0.004108528364660455,0.007451426374068508,0.006045297751327072,-0.007388053805777103,-0.03799809355539544
2021-12-02,0.015374997304824686,0.019070993618901192,0.01233409659614991,-0.001972433212315937,-0.026975313068516804
2021-12-03,0.004940288683183229,0.019261866090524837,0.006305939832833332,0.0006231202165831102,-0.02096291226109819
2021-12-06,0.005181687955358796,0.03184227927839845,0.011994309163764436,0.0016630418289642623,-0.018393832413261174
2021-12-07,-0.008261481519457768,0.02058591903740878,9.36018339084282e-05,-0.008511113345491048,-0.042585852006685965
2021-12-08,-0.032507064394742366,0.003998966100439386,-0.01744400786931298,-0.029327914893367335,-0.057219135456682085
2021-12-09,-0.04600593629841814,-0.009829554433674762,-0.02949849269039155,-0.03443300578816648,-0.06185971120543451
2021-12-10,-0.03507097490368928,-0.008939694620030983,-0.0173416851171577,-0.034535583919824815,-0.05240057439685182
2021-12-13,-0.046718471465069154,-0.025865439547463065,-0.030387984139536257,-0.049255701253815655,-0.05832867994514583
2021-12-14,-0.03394740132971785,-0.018258705867721704,-0.013104736086034264,-0.029300670119988177,-0.03213038783909118
2021-12-15,-0.041555537440986876,-0.02701066416695942,-0.015901841375824073,-0.03781706407254442,-0.026208966031990213
2021-12-16,-0.05068640701323106,-0.038198371422727445,-0.03235977202311278,-0.043182469739056775,-0.027129166741771217
2021-12-17,-0.02573925881669973,-0.025382440434463832,-0.010551964733048019,-0.02624714384908905,-0.013579055521278027
2021-12-20,-0.004512457071190171,-0.0005762767938720104,0.007406908695439252,-0.005829314093726551,6.0326731035914574e-05
2021-12-21,-0.018701490422596407,-0.014922843300677566,-0.006042729066641958,-0.026086273580588216,-0.01639476515606693
2021-12-22,-0.024343444246399122,-0.012969395168025939,-0.005769709281465788,-0.032749060973419855,-0.006288293917565368
2021-12-23,-0.0327475006648615,-0.028020392434279406,-0.019721456549172997,-0.05581680597397991,-0.010822709975809433
2021-12-24,-0.019682570022471826,-0.026482245872297652,-0.015096947005746902,-0.040499025519876976,-0.015374128618014214
2021-12-27,-0.04345409762433867,-0.04389419695500229,-0.04510965719388474,-0.06071076566708555,-0.03509343165713253
2021-12-28,-0.04751870104562158,-0.04246406577583687,-0.04790029607052112,-0.0603541669117032,-0.03851470802945209
2021-12-29,-0.06205431328218625,-0.04919493277863055,-0.06268888534902606,-0.0766998194550762,-0.052458335439447216
2021-12-30,-0.07453791136727154,-0.06313582601759993,-0.07700363932223238,-0.08949562043963456,-0.05316829003632134
2021-12-31,-0.07218591602062666,-0.04516652462767405,-0.07041236407904204,-0.08495236970390867,-0.04476500114500558
2022-01-04,-0.06523208334727254,-0.05463091255746924,-0.06877812997341706,-0.08869856882071471,-0.04159642505577457
2022-01-05,-0.03906317754458059,-0.04234319882655489,-0.043198470064222914,-0.05568986043316025,-0.020199203034041352
2022-01-06,-0.03690297654529617,-0.03802423554267968,-0.04337138196695905,-0.05301949890532014,-0.009536290142370672
2022-01-07,-0.043144355466358544,-0.04463780188754968,-0.05173179832607219,-0.06464161216910078,-0.029216054271235227
2022-01-10,-0.05047652977342976,-0.06558875576170156,-0.05774971962555889,-0.07308218417837624,-0.047851506725660846
2022-01-11,-0.03439611575838575,-0.04571613170880534,-0.039570279819674724,-0.0496350923390916,-0.03827545526093916
2022-01-12,-0.042433781579161806,-0.05490615973280631,-0.04364052645384992,-0.056103385493623585,-0.05100664372240273
2022-01-13,-0.03158037797419487,-0.040312590309950956,-0.03305472652222125,-0.04018567407128542,-0.041492461178050596
2022-01-14,-0.02187728398644831,-0.03337741022919713,-0.02446183259348032,-0.035474604079481845,-0.04189113575260642
2022-01-17,-0.03561059562909681,-0.03983666595839151,-0.03529102658668179,-0.04034522139673371,-0.05173989412100619
2022-01-18,-0.053491986452763055,-0.05370265104977028,-0.050314006016697055,-0.051073307932990995,-0.06567475066436586
2022-01-19,-0.026059487595442642,-0.03613597252930143,-0.031953881202813735,-0.027381383877938693,-0.05155772670880538
2022-01-20,-0.044038936244353975,-0.04943646182369139,-0.04987008223983473,-0.0466143002750662,-0.0844372878943881
2022-01-21,-0.030832611579114762,-0.035752770615162306,-0.03155604402305618,-0.029041200065917133,-0.07091460936261383
2022-01-24,-0.03077943177888741,-0.035680876641314564,-0.036860287548435955,-0.026672577027317304,-0.0688404549574695
2022-01-25,-0.0034397463471263993,-0.0032867767805224452,-0.008358502536015005,-0.0035710933131556685,-0.0322649249953968
2022-01-26,-0.0162675178958679,-0.021640079330383963,-0.008110823863054844,-0.015472218403019019,-0.040108244802924055
2022-01-27,0.0005867771305383962,-0.00317790285626289,0.0035485359731237368,0.005465582369232338,-0.026983037030788984
2022-01-28,-0.001968461106528707,-0.011725064590758043,0.0022333212165567932,-0.0010332711281127772,-0.0447225722855359
2022-02-07,-0.03496050748146518,-0.0528155444102316,-0.033573323388160374,-0.03739560313568017,-0.08673551396594345
2022-02-08,-0.04795387133438131,-0.07239035146504344,-0.047870430718859686,-0.055820762196979484,-0.10366186121181808
2022-02-09,-0.06041765929045702,-0.0880940011249352,-0.07201327820561705,-0.07761298211585062,-0.12398458509855671
2022-02-10,-0.0496780589222858,-0.07380055059262677,-0.05254209467123656,-0.0612764718995616,-0.10899063312383199
2022-02-11,-0.04140046131110182,-0.06000248357595219,-0.034893327855680625,-0.04679352780977066,-0.09516338208071612
2022-02-14,-0.05322514864806494,-0.07010813126074959,-0.055984907169645805,-0.06672149199397094,-0.11445262227900731
2022-02-15,-0.09944783115854716,-0.11829003600573977,-0.10494260255482785,-0.11495119876996425,-0.1608852747645539
2022-02-16,-0.0791537511961934,-0.09181091836997494,-0.07304917051513463,-0.08965669054174083,-0.12307614937287258
2022-02-17,-0.06939091896880391,-0.06984106862674451,-0.06357863291033153,-0.06567761620613952,-0.09201228862456676
2022-02-18,-0.06920170492688596,-0.06844285181440625,-0.06481012688619535,-0.05779482244916936,-0.08136752007976933
2022-02-21,-0.07129777180983801,-0.06915381603720666,-0.06351528989508722,-0.05430299089607615,-0.07755530675659617
2022-02-22,-0.061031818900644574,-0.06397190084144541,-0.05057060960737627,-0.04368324585531922,-0.06109485298854596
2022-02-23,-0.07010453596806372,-0.07044787656520811,-0.06362473673011622,-0.05558334726520248,-0.0523504469950465
2022-02-24,-0.061506618282954714,-0.06291864945388731,-0.05254545812179656,-0.04665994609903414,-0.032447086630566085
2022-02-25,-0.07265770902545916,-0.08124588714018238,-0.06947556856050392,-0.07362681798538022,-0.0646253132075771
2022-02-28,-0.08337828650387877,-0.07963146267750512,-0.08001640506221816,-0.08551885209609639,-0.061435439827329824
2022-03-01,-0.10088958146362138,-0.08660483608477225,-0.09049752792757519,-0.08750548720935353,-0.06125934055913716
2022-03-02,-0.07668876988286843,-0.0626824884622072,-0.0622200728726544,-0.05739411896916087,-0.03423762600210459
2022-03-03,-0.07576946313562571,-0.06506451895192833,-0.06096111671668102,-0.06400160282263659,-0.039030038805788765
2022-03-04,-0.06148890823038335,-0.0450042029676013,-0.04714057126183991,-0.04631943738621085,-0.024471765858106932
2022-03-07,-0.04264061265397939,-0.020601445052104022,-0.027307835266858746,-0.027007931520340082,0.012476298560937764
2022-03-08,-0.03320297842432068,-0.015422771600511682,-0.02209358400115875,-0.016053075675704194,0.015436624817389505
2022-03-09,-0.020506984938906493,-0.009623349542365841,-0.012834502547116952,-0.004089867253930758,0.0201136128551594
2022-03-10,-0.05167903052393388,-0.053852407334260416,-0.05326108845428324,-0.05089867126487379,-0.028389276391233034
2022-03-11,-0.03902303626294615,-0.04825327316723447,-0.044008143586601475,-0.04191756522380186,-0.011017658357253811
2022-03-14,-0.024133568437398417,-0.03505035637643367,-0.027320055879024738,-0.0278084810767705,0.013701359164116947
2022-03-15,0.05353073375700558,0.015240103885622556,0.01659858276088165,0.01128247713165382,0.06639944537098473
2022-03-16,0.018620113006580185,-0.018909171767771904,-0.016478752217800898,-0.047308440589242946,0.012506748078397979
2022-03-17,-0.005430245690402542,-0.034756893681002654,-0.035711174271624645,-0.0632543166433333,-0.03052065620916558
2022-03-18,-0.019963818848937234,-0.037086344599751866,-0.05234193622983254,-0.06954181249265287,-0.05137517267849824
2022-03-21,-0.03210548923386764,-0.05129224345330203,-0.06373090207289236,-0.08627821933505052,-0.05993066168287186
2022-03-22,-0.05948069591129669,-0.07366972656003094,-0.07427111764227552,-0.10370982813325098,-0.0776361167999693
2022-03-23,-0.06019152989280939,-0.08432826136069854,-0.08223537941710647,-0.11430255652728842,-0.09786904101079848
2022-03-24,-0.09240232851734487,-0.1315215579997218,-0.10944527162415317,-0.15208969516585363,-0.13158141588520592
2022-03-25,-0.10424885407027036,-0.13411150248108844,-0.12119303857403016,-0.1386896651590495,-0.10125223459127466
2022-03-28,-0.08568896908824379,-0.10531638740318439,-0.08827744724309511,-0.09939424919423742,-0.08047017155700657
2022-03-29,-0.07687381998682215,-0.09877629564854265,-0.0873595728269879,-0.10192138998091278,-0.08749825909961655
2022-03-30,-0.06905803245484629,-0.0851768184839459,-0.07426181244368987,-0.09687235297420668,-0.06377103552615425
2022-03-31,-0.06636989605202442,-0.07341822804433178,-0.06905386702905447,-0.08473577816519878,-0.05955630479491569
2022-04-01,-0.09613855797546049,-0.09858418329485483,-0.08602348618013507,-0.11405229646837131,-0.08177103279278779
2022-04-06,-0.10072023452339189,-0.09845691538482626,-0.08738798462857572,-0.11259567528083758,-0.09312932444171793
2022-04-07,-0.07962042415526066,-0.07348610445362493,-0.06552466841494343,-0.08661283177848166,-0.07327357364581376
2022-04-08,-0.07673211901760757,-0.0634740213520314,-0.05256435215324764,-0.05960520798148533,-0.048751267379359996
2022-04-11,-0.062023654507323,-0.03434256344071683,-0.02661688198843082,-0.027714895118880648,-0.019222771390429556
2022-04-12,-0.061572130505791314,-0.03904016339768549,-0.03631407880343174,-0.035335785201974466,-0.018966075922263497
2022-04-13,-0.05096336450478257,-0.03182604800322796,-0.033100579753565874,-0.02929869287377776,-0.015062848094683657
2022-04-14,-0.05883965548137605,-0.03881373783947451,-0.02728926081225067,-0.02663225730339817,0.0052245818821777855
2022-04-15,-0.05670807017871219,-0.033169388484476384,-0.021075529211461018,-0.029375669095221418,0.017535157532742603
2022-04-18,-0.05006643614208751,-0.033841549689194936,-0.027744716776121378,-0.03272812157316702,0.015493136294825485
2022-04-19,-0.0406197938100037,-0.014142136792472492,-0.009368336608121973,-0.006551655656501124,0.042537424604095514
2022-04-20,-0.02279528112734608,-0.0040625466138103266,-0.0006823371131124329,0.006956475701116626,0.05591753887746793
2022-04-21,-0.02143752409472463,-0.011567630270032483,-0.00954815285668198,0.00037316028818614166,0.04842942719009305
2022-04-22,-0.011147125563329528,-0.002848521350452178,0.0026226060510200983,0.00821273598127654,0.05826142510760912
2022-04-25,0.03989984791845828,0.05407371185916782,0.06409055223545199,0.054903578008126515,0.11239484905987494
2022-04-26,0.056761436183036695,0.07508884849294822,0.07491793487842403,0.08153716926082365,0.127081136891213
2022-04-27,0.040097046286281815,0.05913092812358298,0.05428937294150734,0.06063763401069601,0.09233580468596413
2022-04-28,0.041360310133040645,0.06518708351300029,0.0766517634919875,0.08589687506742487,0.10957978232755178
2022-04-29,0.01725144374284936,0.029643822054695422,0.04281489856909725,0.047137315229689496,0.060885451857790394
