date,Q1,Q2,Q3,Q4,Q5
2021-10-08,0.0028211460059324556,0.002773646597101396,0.0001818252293982573,-0.015579949957144616,0.005448240079873365
2021-10-11,0.005135436761107226,-0.0007463235943742278,0.0008724733393842329,-0.004674857653040427,-0.006844818585930642
2021-10-12,-0.006812960996272985,0.016825619457857748,0.018016639437216816,0.022643834846748232,0.03938332770251507
2021-10-13,0.0027812502298467305,-0.002813298870438094,-0.0012445397291027025,0.01272793816704,0.01966464120638893
2021-10-14,0.007092223343295643,0.021187802793129883,0.01096424636164024,0.02353922178918969,0.02149899019531766
2021-10-15,0.01710552025949129,0.0028898343870732758,0.013939804572255972,0.019052188115611424,0.010311821645989717
2021-10-18,0.01745410254584545,-0.0012983357072298579,0.011084585256211034,0.017134387418474815,0.022126948001624833
2021-10-19,0.014907348059542897,-0.004280089638385964,-0.0008531135413959781,0.0053450954959533,-0.0017376403969266126
2021-10-20,0.016946022012374277,0.00020043237528224003,0.002252809698767976,0.004508481306727049,0.017308870718283482
2021-10-21,0.015321776863591431,0.010410117629440802,-0.0019892085605707236,-0.0011853482088752052,-0.009302243511412572
2021-10-22,0.01302020600355326,0.011673021677438793,0.008169655625327048,0.0033313161953728164,0.006312712550914526
2021-10-25,0.025083772760525293,0.010887517152568194,0.013087047121906802,0.004350462893830471,-0.0019318533318937762
2021-10-26,0.013403819243960368,0.021282341524191287,0.007993291433856275,0.015180387689943875,-0.006017593272993166
2021-10-27,0.017459353109206915,0.01536121024911357,0.005375499556094818,0.015989696235489684,0.04723787313350353
2021-10-28,0.0187943495452094,0.01588023991317741,0.01143415154099563,0.03330210459603948,0.05522044485757905
2021-10-29,0.00712772302633101,0.0038266055715386414,0.002461831517550578,0.021733065579277507,0.022663431034548737
2021-11-01,-0.001827216649077725,0.010868450431598186,0.015323295455271675,0.014585689175830667,0.013377844871709284
2021-11-02,0.008312283168145583,0.013572305732890297,0.012531802051388083,0.017511138413968567,0.025288838922413296
2021-11-03,0.01822619617478623,0.015344947064874373,0.013996094140296782,0.01938963070845719,0.013285140401241707
2021-11-04,0.004235564680684191,0.00442874873871717,0.012255061195858187,-0.003859316674381209,0.016228882915321943
2021-11-05,0.012457290801039212,0.021058706195892687,0.01625937121176685,0.017911872462283516,0.020329786930573156
2021-11-08,0.009251182175736339,0.01057075960531308,0.002571890742227202,0.014521633485154749,0.0029207085627478546
2021-11-09,0.0035327940186088277,0.008382975175994296,0.01689668525364288,-0.004305570296646772,-0.0024368743368018493
2021-11-10,0.01758630465229641,0.019865369609030143,0.024385740657862465,0.02211065629295382,0.01778754569182652
2021-11-11,0.02126426872501476,0.011826497825134886,0.022698756340098304,0.00912530933848871,0.027216476959037308
2021-11-12,0.018901227433229428,0.013329716051694198,0.003731726917947532,0.013202817735560994,0.022786519179586594
2021-11-15,0.011671537577734037,0.015862736365551574,0.008894811147711611,0.024483518030512987,0.04561567158494697
2021-11-16,0.008214811894291173,0.006122425295051739,0.003166926714849547,0.02318955176347106,0.042038896802640856
2021-11-17,-0.027073891545300485,-0.015218364908007459,0.011190406129176274,0.0192102437672801,0.03678164870169682
2021-11-18,-0.00585315972829989,0.008435822840636625,0.017547693190202707,0.023918632047487214,0.0448535778472934
2021-11-19,-0.022902279865678225,-0.018907130023211476,0.0018360574930079328,0.0142672405819312,0.01878479652463792
2021-11-22,-0.0397753081310569,-0.024381555384017897,-0.022232369982771324,-0.02534822837402089,-0.02070291138671348
2021-11-23,-0.02098981520634087,-0.016017228354751303,-0.005832650078030268,-0.01955774727506945,-0.015463285918906331
2021-11-24,-0.02652485617761856,-0.023122343823313202,-0.011060513046168443,0.006403831427370776,-0.002663185481685233
2021-11-25,-0.030113292090868486,-0.015455059743576654,-0.003773151150530856,-0.0015213854284605692,0.01704313179289322
2021-11-26,-0.01667302825216908,-0.016956941068555793,-0.007882311497797063,0.004665370034030573,0.0021909445674038403
2021-11-29,0.004433085735635384,-0.005994846700296397,-0.00528984547790561,-0.011824939669807012,-0.011416023408901256
2021-11-30,0.00887202024482239,0.01034761912885263,-0.009702704506185642,-0.009873685243680083,-0.00206868914070029
2021-12-01,-0.005712881223740288,0.006834013801433105,-0.014302140146639868,-0.024003781801810606,-0.014276538750490198
2021-12-02,0.001733875372116572,0.013779080692187536,0.001311017103672106,-0.01275999437388199,-0.011315027490358745
2021-12-03,0.01429516860115889,0.01222767860883293,-0.0023069884080591492,-0.004248999609760763,-0.03166416050097362
2021-12-06,0.027510277806015105,0.006685582594170236,0.00792561745651722,-0.012627609527408294,-0.017092181632807225
2021-12-07,0.010018618415456372,0.00014299986773264774,-0.019031270506845915,-0.03056501320092806,-0.026779176274322938
2021-12-08,-0.009810612690893093,-0.024064057159519203,-0.04104973794170971,-0.04480887941272761,-0.0434821896365231
2021-12-09,-0.027152936663284433,-0.03285810987022759,-0.061341071496181704,-0.05069226817480171,-0.04509496480741245
2021-12-10,-0.01801321046127139,-0.04347422724033318,-0.04316892675441029,-0.05028626917218631,-0.027952168290821814
2021-12-13,-0.031824381362337874,-0.048227523408988004,-0.05271065425392957,-0.06491661038191088,-0.05026525804345117
2021-12-14,-0.016137127378560785,-0.02792305457369032,-0.03978304494268789,-0.042716204969321825,-0.0305021124873916
2021-12-15,-0.024396427038521722,-0.03538974712519317,-0.03585491169525738,-0.05629080235091372,-0.022436992668026665
2021-12-16,-0.036752725584413636,-0.031538560237772593,-0.05800210455166716,-0.06632982179913323,-0.02059355131236584
2021-12-17,-0.03362025044919553,-0.02179426324007682,-0.033483327887991916,-0.030388765034744254,0.0032492238255013434
2021-12-20,-0.008338736220004113,-0.011103441351759506,-0.009480410506776163,-0.00711238717114264,0.020486115894890602
2021-12-21,-0.022917729856136826,-0.02209534874184,-0.03050816000590704,-0.031791599910355496,0.008067613293877595
2021-12-22,-0.013878320679499427,-0.026832854309522317,-0.035444283735966656,-0.03238452940963348,0.007149652953053404
2021-12-23,-0.04171044543632674,-0.0367726121342835,-0.03778021546039158,-0.03786020507050779,-0.00835488531407226
2021-12-24,-0.02364216532247225,-0.027032802660557333,-0.04004243745275233,-0.024752863193614943,-0.011911291305343468
2021-12-27,-0.043570628347647154,-0.05856313551926075,-0.057904295854200524,-0.04326678041482421,-0.03352678663294376
2021-12-28,-0.05937103947468875,-0.05661891411305141,-0.05340658930063482,-0.045605000189443266,-0.030876625853158684
2021-12-29,-0.07111876190863735,-0.06017274983358246,-0.0743888933203634,-0.07107470743313539,-0.037497033960430644
2021-12-30,-0.08087442869725049,-0.07687844514894714,-0.08394008624206413,-0.07883318252773014,-0.047841346216847935
2021-12-31,-0.0807041716291351,-0.07750831626442978,-0.07327571101071206,-0.05696491961006799,-0.044536042748817006
2022-01-04,-0.07570075282314064,-0.05324321814785816,-0.08277873014048519,-0.07014220717605486,-0.05284647554431238
2022-01-05,-0.05603577273869346,-0.05099117120932439,-0.04856291654709936,-0.029898156443123308,-0.023934914054115686
2022-01-06,-0.04347581657788339,-0.050018860892414634,-0.0405567653580932,-0.039869329867181204,-0.01575369414396689
2022-01-07,-0.053231861039302185,-0.052752067356151344,-0.04531845611713912,-0.05284888341001605,-0.03910641682851454
2022-01-10,-0.06718915839565989,-0.062173022648543796,-0.05250221651340851,-0.06672893363649271,-0.055052980010291706
2022-01-11,-0.04769867851312334,-0.03841457832028789,-0.04461014891267369,-0.04274840842887064,-0.03808113314859069
2022-01-12,-0.05282181327766239,-0.05563300965664344,-0.05345383318274491,-0.051167707471086954,-0.04307931415533144
2022-01-13,-0.04011763166429758,-0.02619490305306639,-0.043525117463983444,-0.03326690833022422,-0.047547958817492915
2022-01-14,-0.02152989866732588,-0.028958142349845447,-0.027768467799757984,-0.04053859464406575,-0.04451353883321075
2022-01-17,-0.03007315992760187,-0.03603066578667849,-0.030915613363654407,-0.05398703096518487,-0.06007722701164283
2022-01-18,-0.05685049087794493,-0.04233635518743362,-0.04849179345874056,-0.06714550341144589,-0.07166351357052521
2022-01-19,-0.0386390514453058,-0.023798695173047658,-0.03259300312160209,-0.042925742242927,-0.04000530742682926
2022-01-20,-0.06675045097352815,-0.058159839694553385,-0.05420669545300887,-0.06552154863697007,-0.03742381156916485
2022-01-21,-0.05313266282353736,-0.045990996109869176,-0.047212479218575014,-0.033066421066979663,-0.025812827494174965
2022-01-24,-0.05104122981285476,-0.05971084177551719,-0.032017039964784146,-0.03907305312322675,-0.02571296435320967
2022-01-25,-0.026650158613863304,-0.00899722673131481,-0.012654888787781706,-0.009438206713005893,-0.0021252299743892288
2022-01-26,-0.03473441753541983,-0.02417771927291606,-0.017945732438015824,-0.020507757192202197,-0.011269688068272034
2022-01-27,-0.007438654660217081,-0.004360063524796345,-0.020327343599302737,0.0005233568331600181,-0.0008952168278062626
2022-01-28,-0.010249705267112434,-0.020910127960524334,-0.02551574870898996,-0.0029815688319904496,-0.012769035804838095
2022-02-07,-0.04915522789918077,-0.06302924363057995,-0.05641176744289822,-0.04959666189148899,-0.04675506345161193
2022-02-08,-0.08132278580761174,-0.08041822575385124,-0.07619475327638126,-0.05657417588004168,-0.04831753935530766
2022-02-09,-0.10221822130347462,-0.09794793796466,-0.08805922153532351,-0.089408162556139,-0.06302236131508433
2022-02-10,-0.10144892524963835,-0.08518895339321654,-0.08584722656004437,-0.05725607129078787,-0.031188193528559196
2022-02-11,-0.08843295142055971,-0.08694976396353128,-0.07418851896174643,-0.03013589590597746,-0.01569944116621272
2022-02-14,-0.1083396123760638,-0.0879574984914583,-0.09284929160903631,-0.055276694945163365,-0.03977512367749535
2022-02-15,-0.14138276465403143,-0.14592363258705676,-0.1278121608576394,-0.12409027042502346,-0.08749008871685664
2022-02-16,-0.13994614902861088,-0.09078039802375373,-0.10775638371366535,-0.08473126983716782,-0.05651564562216061
2022-02-17,-0.10839487878173258,-0.08632428377690891,-0.08117091881449032,-0.06622101935374967,-0.0370458762790529
2022-02-18,-0.09811159116045537,-0.08847088642578686,-0.07645584628341863,-0.061182110287978826,-0.033498016825410336
2022-02-21,-0.1007779447131134,-0.08392680725689507,-0.07854857565917246,-0.05447948672585292,-0.030621905896138602
2022-02-22,-0.08194195748181084,-0.06855152721385684,-0.047056586980681214,-0.062411100628285955,-0.03189177153780737
2022-02-23,-0.07171643314870106,-0.0708653900348759,-0.07493821112593907,-0.06739818180129858,-0.03707908077666686
2022-02-24,-0.04800242422336055,-0.06172633646497595,-0.07644867478409387,-0.049009657323571536,-0.02807032305571643
2022-02-25,-0.04940583410093473,-0.09271348457726582,-0.07982904665696848,-0.07727420569274462,-0.07231401363705224
2022-02-28,-0.06723012362318602,-0.07780587679302305,-0.0836839498876636,-0.08699391927430723,-0.0818626006496687
2022-03-01,-0.06823024407548198,-0.08278808946668469,-0.0959365756221102,-0.09516445299034537,-0.09240357835794205
2022-03-02,-0.04176597423551394,-0.0689862811191738,-0.0626754496419007,-0.06037764550034459,-0.06362955570194499
2022-03-03,-0.05143240979765255,-0.0678082023250895,-0.06347559361935887,-0.06748334226885733,-0.05792573119688169
2022-03-04,-0.02737269503050913,-0.05069277575158915,-0.04714173679105393,-0.047411469723845065,-0.05283867497581174
2022-03-07,0.00013355730558825934,-0.025584052245149296,-0.011506297013987497,-0.03389861305796596,-0.028747526442096917
2022-03-08,0.01150087785267689,-0.01614462089028106,-0.009477424701359712,-0.02654961397699409,-0.02317409716989109
2022-03-09,0.020724756587383104,0.0037355404506357022,-0.011143286214530968,-0.01573212218836192,-0.014959865015844316
2022-03-10,-0.022903097211861203,-0.03342197410474711,-0.0494251215594065,-0.07086047910445249,-0.055163553474940785
2022-03-11,-0.028895281501029404,-0.03983865225474379,-0.03777918481789419,-0.04165011785995519,-0.03212937951162937
2022-03-14,-0.019136567046678002,-0.008025096968839135,-0.04322380589568549,-0.024833279868397996,0.0020167698267357435
2022-03-15,0.005862109087600196,0.021894360250207814,0.01853333639148077,0.041325144274237585,0.09483063356238709
2022-03-16,-0.026723678557067324,0.004867283980650102,-0.023593302259802683,-0.010359731534869559,0.017157782978215665
2022-03-17,-0.03142919351162288,-0.02475520037006735,-0.03343564893122171,-0.04941213732030829,-0.027515016723031423
2022-03-18,-0.006622332496115137,-0.03819018608188416,-0.05957241410456446,-0.07087593674819853,-0.056021810632913865
2022-03-21,-0.019983827023090168,-0.057753969767846386,-0.06365973073413261,-0.06830098434258422,-0.08402722538772002
2022-03-22,-0.05361999695069157,-0.06533684886107699,-0.08239468390048658,-0.08622010591361141,-0.10685516968712129
2022-03-23,-0.07317051616825777,-0.07526839855542498,-0.08986554623167628,-0.09007392685805425,-0.11621695097621819
2022-03-24,-0.12343628927166948,-0.11263273600600589,-0.12959697866011224,-0.11412131171182473,-0.14392653622294208
2022-03-25,-0.11264894234118494,-0.11796870710136666,-0.12132578061213586,-0.10505978996959654,-0.14325483247155082
2022-03-28,-0.06703297685779132,-0.09564592473527458,-0.10466575362547469,-0.07641082156225108,-0.11711933482165007
2022-03-29,-0.07184547116320233,-0.08731635745367829,-0.10647295339753211,-0.07440232074672452,-0.1097416464631805
2022-03-30,-0.07017877738443873,-0.07846178518817346,-0.08225291810665625,-0.06712327159374072,-0.08915060947459176
2022-03-31,-0.06132194441040117,-0.07788073968642406,-0.06641242585737103,-0.06301098412137031,-0.08326891055807358
2022-04-01,-0.08575037303724559,-0.1041143678841549,-0.0935069011375997,-0.08250016246182763,-0.11104648157861144
2022-04-06,-0.10200004841714704,-0.0913958399286714,-0.09031492323980674,-0.1040088704781373,-0.10699836092966146
2022-04-07,-0.07812430279645641,-0.07741301520770162,-0.07349673725231577,-0.06901500589364531,-0.08114870432617792
2022-04-08,-0.06170606241675274,-0.07125470574231439,-0.0593003602692277,-0.05327021010791458,-0.05759302494644846
2022-04-11,-0.04948442466373098,-0.047761450211877964,-0.031221637103397648,-0.02530503264328349,-0.018845368750576772
2022-04-12,-0.05033771462221864,-0.04474172998163535,-0.03746562581994977,-0.028605419294076815,-0.03161953809506464
2022-04-13,-0.0448792105300038,-0.03698824382161391,-0.03201855694781883,-0.022856885655152433,-0.022364486436910355
2022-04-14,-0.05453505765666897,-0.03805172176715959,-0.017010843184681494,-0.023599399612617217,-0.013918628050417076
2022-04-15,-0.06108473761143151,-0.032356586997681513,-0.010055576861367696,-0.009029326628129893,-0.011037694062138302
2022-04-18,-0.054985322385546265,-0.025847913230878213,-0.02140123794915705,-0.005902270822903472,-0.01971263985106562
2022-04-19,-0.04022184762871242,-0.0010109458326332298,0.009308318361621102,0.007917830775287276,0.00014862099065166733
