date,Q1,Q2,Q3,Q4,Q5
2021-11-12,-0.0006785774317559416,-0.004891696716852355,-0.004534932476787142,-0.0005446581274331051,0.006020175446209966
2021-11-15,-0.005090782063766305,-0.0021238629835154195,-0.0061022525276623885,0.0010248523768714953,0.013430657452352099
2021-11-16,0.000528739370100786,-0.002821138893109295,-0.014461043523172075,-0.0002385831506655784,0.01781040536770845
2021-11-17,-0.020680703168085502,-0.013160823695312802,0.0003632518786666027,0.002684075750495644,0.019299367916638645
2021-11-18,-0.007342203169443578,-0.002201772827601624,0.0012786181042488767,0.005143205857313765,0.01849315549286038
2021-11-19,-0.007590121020000376,-0.012901092561989336,0.0003905148342803471,0.010948438471567318,0.015295165780935576
2021-11-22,-0.02831872640544936,-0.014995640700302716,-0.011464300830622604,-0.0150113886434693,-0.009770664104667988
2021-11-23,-0.013392363940330457,-0.012186304721198072,-0.00792186565013009,-0.016612824081835686,-0.016258739691081527
2021-11-24,-0.009772328872078318,-0.0026416995910730767,0.005179121768903412,0.005124358126155348,0.00514423374311284
2021-11-25,-0.0014864065032189598,0.013311484296110874,0.009267518174274214,0.018713906840346385,0.01883771645392796
2021-11-26,0.010353071964210937,0.011826894305025726,0.017479874592601845,0.020945835791784356,0.016202729704312958
2021-11-29,0.026826889525918197,0.020807200157121588,0.026159534278825117,0.021249695467555015,0.011831825242807513
2021-11-30,0.022348659867369357,0.02674524536493319,0.012964364536393233,0.011936796629409836,0.008547505257073311
2021-12-01,0.007605764649733144,0.019500832234379258,0.006098849029346827,7.539099368704212e-05,0.002348007483233641
2021-12-02,0.019460592217310783,0.0236337196134205,0.01794963490089605,0.007275067312469982,0.00225597513823437
2021-12-03,0.007654014860955816,0.012877725438073941,-0.00294619434413596,-0.005907139630138623,-0.027241308233723352
2021-12-06,0.0031726167289611515,-0.0027189958254255028,-0.006360434946213916,-0.020851124169790874,-0.029035386632810915
2021-12-07,0.0050635591754351885,0.0038495736661857513,-0.0075135641606936,-0.009861926728267578,-0.006943563749420695
2021-12-08,-0.005910972834090504,-0.00840346822580042,-0.018248528710128734,-0.016857725865386582,-0.014254990092684943
2021-12-09,-0.016244052841993803,-0.01652324839244568,-0.03232470042622997,-0.018060597915910127,-0.010971896242126454
2021-12-10,-0.01566805604227301,-0.0318101882575285,-0.029362015104840294,-0.029850735347599088,-0.007872902481927437
2021-12-13,-0.024779657506194135,-0.03467581761853994,-0.03241234650990899,-0.03218603346897338,-0.016718352480909974
2021-12-14,-0.012564467777127516,-0.016657456955132776,-0.01658219911716811,-0.023819197301859538,-0.019764021812047554
2021-12-15,-0.013831701765751584,-0.016828385590845877,-0.015706151716778728,-0.022695895786170792,-0.022753450075528325
2021-12-16,-0.016396116499924833,-0.012245724989250317,-0.022742521042730664,-0.01677465577054905,-0.013323165234645482
2021-12-17,-0.0062946754558722935,0.0017491210921749662,-0.0020212065951542733,0.0008137921780201293,0.0067675972832639845
2021-12-20,0.010287901864752324,0.014128907893171967,0.012153189714637845,0.009375794403662664,0.018937242619658397
2021-12-21,-0.009318000386381685,-0.006744109556181156,-0.014707868591635514,-0.018906578608770652,-0.006500454921239372
2021-12-22,-0.017603111730049237,-0.020088957888254728,-0.025883026846293983,-0.022472705094153618,-0.021582528040784425
2021-12-23,-0.035274002966954716,-0.022415731711328855,-0.032403753659306304,-0.02501828484331965,-0.017964020293223523
2021-12-24,-0.012860821669641788,-0.014148363914745193,-0.018604239463394064,-0.023915957853407607,-0.006603430515587425
2021-12-27,-0.023392048333755897,-0.025290830204073824,-0.02575237794473995,-0.01969479101404532,-0.018979632273887874
2021-12-28,-0.021943069480979693,-0.02220428862745545,-0.01935086919316504,-0.013249526046389487,0.00550348488495254
2021-12-29,-0.027185232705417898,-0.019474856293022532,-0.02605969512091223,-0.025302703324698847,0.011885626208358082
2021-12-30,-0.03307796180191189,-0.035335900185835614,-0.03608137947151495,-0.030185462612357255,0.00011487744686819919
2021-12-31,-0.030031348582887245,-0.03555636642820539,-0.026472627773973575,-0.017368678627163167,-0.007914434944086932
2022-01-04,-0.021512820824242135,-0.012844722160160674,-0.02367060737736366,-0.011363835836021291,-0.009301563000264579
2022-01-05,-0.01358044758814139,-0.01764539446098487,-0.013727189498360853,-0.002432324164286228,0.004354614556585747
2022-01-06,-0.004681517460431286,-0.006135932131831616,-0.007279362748301498,0.0030894529435495205,0.02279373378551844
2022-01-07,-0.015515723479556027,-0.014902033660432584,-0.0094928706206215,-0.006389682370357185,0.014427602130386456
2022-01-10,-0.01655291300804445,-0.016359226779542105,-0.013118412691500513,-0.009360933934259573,0.004449524856295468
2022-01-11,-0.03610086939984663,-0.026584435508323026,-0.030382327134298046,-0.018843410091830236,-0.01351178402291735
2022-01-12,-0.04023015415220538,-0.034754497654638485,-0.03425981543796172,-0.02919623260438478,-0.038499093406763725
2022-01-13,-0.049249797263306305,-0.03934186771847435,-0.04732712671770337,-0.03874047154980185,-0.054878512014479686
2022-01-14,-0.043710211196055025,-0.04495235020686639,-0.05022062768154264,-0.04471429957739672,-0.05613870416408002
2022-01-17,-0.03836502261176641,-0.05097778255834753,-0.03673847535990902,-0.04724021853234492,-0.04720813316256934
2022-01-18,-0.05057295575150111,-0.04395778529367576,-0.04776507938453217,-0.05980138363311638,-0.06007434962736626
2022-01-19,-0.03624048999093396,-0.024536172531371497,-0.02581361531158591,-0.04109349211966753,-0.04012625915585787
2022-01-20,-0.03745664887164893,-0.04121600248701107,-0.02645266390482511,-0.04121585137121728,-0.0511904760691718
2022-01-21,-0.033738897616987736,-0.03805983115418727,-0.02783226947473468,-0.040694478911061406,-0.07059901670800389
2022-01-24,-0.040060293458995304,-0.05976742705283769,-0.0323822897110645,-0.05822727942111965,-0.06533825656361435
2022-01-25,-0.010420396095615486,-0.01326556662822468,-0.009820677058437144,-0.022692163161265867,-0.0328117296193693
2022-01-26,-0.011410211070960198,-0.011507618740274497,-0.00743030422430236,-0.023388569109591927,-0.029171965689488582
2022-01-27,0.01511893407175881,0.008262686456341532,0.007707932368004049,0.005645825025196126,0.003747216074547818
2022-01-28,0.03085508826458353,0.019880532078552022,0.015145447630324702,0.013973016110792467,0.001507266806139644
2022-02-07,0.008621546004536662,0.004116480802786732,0.0102446263958178,-0.0009771672740042949,-0.01249315808429107
2022-02-08,-0.014810787513757627,-0.009302244205746,-0.002993543598036234,0.002756479484288576,-0.0031916540374628305
2022-02-09,-0.016056038358573808,-0.011164171157346709,-0.001180291877256774,0.005323411899264373,0.012374989261798176
2022-02-10,-0.04801720491278369,-0.03370967523333179,-0.022257929796267402,-0.00012077269970659341,0.014146119240909612
2022-02-11,-0.03942990228621329,-0.03278972477635845,-0.0012851810430865142,0.03568327023425042,0.04600774436418237
2022-02-14,-0.031890192116605126,-0.014581604622696151,0.004774629210981462,0.039067093162691115,0.054329197862418806
2022-02-15,-0.014353504771027687,-0.009344271307869632,0.002193358068276161,0.023273414290336192,0.024282293330209242
2022-02-16,-0.03587788654461541,-0.007084480646397115,-0.013429676071465913,0.011582766500041588,0.016259728481542925
2022-02-17,-0.025692626406944016,-0.019260248043987637,-0.017424756599273606,-0.012001392334254525,-0.0014434202359536385
2022-02-18,-0.047964221788668444,-0.03639055233460422,-0.035618358129906255,-0.022493970224114007,-0.010173857315074227
2022-02-21,-0.070429660015099,-0.052645715786804825,-0.05764648160803931,-0.05468218467935255,-0.03811813721112224
2022-02-22,-0.07976385611743059,-0.07067495928621959,-0.05966010445592975,-0.06410928913416032,-0.04650179314901973
2022-02-23,-0.09489814742730603,-0.08659162728795755,-0.09252947391390992,-0.08617835901721282,-0.07343848534520687
2022-02-24,-0.05263065353508937,-0.05563552063924214,-0.0704671394464227,-0.05070947599448391,-0.04918719032000059
2022-02-25,-0.04582245409358226,-0.06911451200321907,-0.06680045662378414,-0.06241517172202115,-0.06021361403433174
2022-02-28,-0.07561999472366479,-0.09287866816389954,-0.09004537814469787,-0.09319266885953065,-0.08030619124471446
2022-03-01,-0.12295177814544254,-0.14110266954710207,-0.1412469553444928,-0.13083067849264807,-0.11707995953528283
2022-03-02,-0.09236595176710884,-0.0988551740935543,-0.10396367585208127,-0.0842908870855576,-0.07881913783600183
2022-03-03,-0.07939143964114902,-0.06662806250967108,-0.06149309731029781,-0.05876331816463755,-0.04528712381113455
2022-03-04,-0.05191409307713888,-0.04540375461175039,-0.043016637106561825,-0.03707498162446074,-0.034691877173424306
2022-03-07,-0.03865966128878299,-0.016842989387970672,-0.009481301427582623,-0.00915412338967564,-0.005714560273917468
2022-03-08,-0.004390616432566572,0.012091481021729283,0.011799982964205926,0.008445688233463705,0.003591822027123638
2022-03-09,0.008262360307832613,0.03814916670825481,0.0318679192658603,0.024398779395030826,0.02336050387143256
2022-03-10,-0.0055427755975741705,0.008414623129320922,0.015347690775331066,-0.0002591531387213405,-0.00011228320373944966
2022-03-11,-0.018623050518945382,-0.016740238351692572,-0.013582506878493774,-0.008403426508590167,-0.016195476645395262
2022-03-14,0.0012846439998465814,0.009449038031888277,-0.00922555151004421,0.010080897856854131,0.030195100757021934
2022-03-15,0.02768427314053936,0.04621146858172331,0.0334714551760999,0.051324968594227686,0.1129690290390708
2022-03-16,0.01953734013343633,0.04152371245933641,0.01987055477725437,0.03101513451250387,0.0690938071372306
2022-03-17,-0.001652009808661496,0.012592553950645386,-0.003397615746707353,-0.00975351115365636,0.0055131928135074264
2022-03-18,0.016564315231138247,-0.0008185831906426202,-0.007465656539857894,-0.01698619358900723,-0.007292121936432434
2022-03-21,0.027176947616136485,-0.012654656454209285,-0.0012190622468732564,-0.007850065453540635,-0.02466533761474107
2022-03-22,0.0027778621256428363,-0.015468677419632882,-0.018109366829658222,-0.016155218205365036,-0.04817265374632311
2022-03-23,-0.010446224076369765,-0.020071406414925157,-0.024302696791900516,-0.02890778384190049,-0.0572495600465743
2022-03-24,-0.03861212829364288,-0.03988426744781101,-0.04770185311283521,-0.05092622095606424,-0.07361450326849046
2022-03-25,-0.015705106199837816,-0.018218112234038446,-0.017894618778268066,-0.01580070672764519,-0.04227561276807877
2022-03-28,-0.005630692754454692,-0.02574777423600458,-0.03353813627542656,-0.01629779422024358,-0.055489523542870886
2022-03-29,-0.0017719571646138753,-0.019389678287140628,-0.03136221331843389,-0.002335757962258664,-0.03313509713662992
2022-03-30,-0.026554070469531805,-0.04490697070130515,-0.05422096796225302,-0.033537100036595574,-0.05562168057775634
2022-03-31,-0.025957358105916626,-0.0434702404796197,-0.03545550872372237,-0.027417481635614475,-0.041513571632011616
2022-04-01,-0.028283939135822087,-0.051249304538294696,-0.048539062933936575,-0.03601914468567451,-0.05592309358520098
2022-04-06,-0.054083185224793974,-0.05589780516253679,-0.05515122964862256,-0.05958608882946115,-0.05400872888603562
2022-04-07,-0.06040615135794778,-0.06910323905777098,-0.06229585782945447,-0.05738930251962446,-0.05807381789995668
2022-04-08,-0.0483037389419883,-0.0798350743779558,-0.06767269164016122,-0.058421231161788406,-0.06155239915103872
2022-04-11,-0.0691998431526765,-0.10462083261034896,-0.07820662922334763,-0.07185824810873075,-0.07319785602015229
2022-04-12,-0.09279309120816823,-0.11921719964383788,-0.09856362998493882,-0.08301633885565878,-0.11374828041218174
2022-04-13,-0.06866103858235528,-0.06818324171453446,-0.064039399568056,-0.0645996731088426,-0.06897770840916585
2022-04-14,-0.06602026633721378,-0.061512623720512395,-0.07267522481416212,-0.08298413197115527,-0.08553747410173367
2022-04-15,-0.049558580311921306,-0.03501003793019752,-0.023518786477341,-0.030287567989315978,-0.03971499595239297
2022-04-18,-0.03964490071952509,-0.030769964940493718,-0.035165108932737964,-0.029383588488886857,-0.05037772391563776
2022-04-19,-0.05791888270775894,-0.05156579975815874,-0.0486481554863838,-0.04733721421039347,-0.06231029519308419
2022-04-20,-0.046170631333383956,-0.03356200759111204,-0.042262483722781845,-0.04745425471584375,-0.05920135048965129
2022-04-21,-0.02960668859714887,-0.013764118678886607,-0.006722117239947073,-0.00568125491840792,-0.017649161130015942
2022-04-22,-0.026473232428880285,-0.002559679392719417,-0.003986584113081008,0.03335612706596745,0.019347578493384
2022-04-25,0.0006580510691135557,0.026144904806594777,0.043504370635148636,0.09132186801990011,0.09331585437273093
2022-04-26,0.012596932180986979,0.04402786247493377,0.05891178289882041,0.12326624816456412,0.1260766856507216
2022-04-27,0.0122345457261334,0.026745023397341153,0.03011283546816421,0.06512752163767302,0.05729750543921489
2022-04-28,0.011324632624112742,0.030307319733110676,0.04396926556485481,0.07963863882654548,0.08031797088666574
2022-04-29,-0.01243684751340113,-0.010990142340611395,0.006697529559554659,0.037631740626236136,0.03714982001927262
2022-05-05,-0.015368403661109597,-0.013105269019956498,0.00834528227108245,0.04138903553749249,0.04065610231116897
2022-05-06,0.029859744294973276,0.03226113172838207,0.051575034550147,0.07490932620585414,0.07129226962749444
2022-05-09,0.030867862358095403,0.035682004878350895,0.055746131653254,0.07894707406082037,0.07637975294698633
2022-05-10,0.010156378839249561,0.0072859942962051,0.01437734279129078,0.030150694016957566,0.020191232659012077
2022-05-11,-0.0006311781432973819,0.008836509482256881,0.010122392593423513,0.011490851902294295,0.005321500363817391
2022-05-12,0.016915297930270443,0.007621036390336992,0.015282844735703304,0.013674005134551628,0.014955823547892407
2022-05-13,0.018274607524284614,0.002443581214703079,0.007395195119949903,0.010112464325022958,0.008116134769671785
2022-05-16,0.01793694605736363,0.02438985714191505,0.024937109760849698,0.01963965397957864,0.025462981091135376
2022-05-17,0.025102373780167553,0.02848546334338595,0.02274247239709036,0.023894287102332483,0.025495089261280753
2022-05-18,0.02348831758466911,0.024620000899902607,0.03100846462467887,0.028958973469440565,0.025422370123981252
2022-05-19,0.030302018421848768,0.0316694763563382,0.03155136939211313,0.03300343244996006,0.033476933294197396
2022-05-20,0.02239132045748611,0.033445804971929255,0.03774275978241299,0.044796834120891374,0.0482708433334745
2022-05-23,0.04113463133004527,0.029778117913662108,0.042535541454506644,0.04665697561141809,0.03951042746589693
2022-05-24,0.08405209795892743,0.06712000999652633,0.08536859389546744,0.0835837398400083,0.08078665720203683
2022-05-25,0.044563546630320514,0.07483338098515493,0.06465620453491729,0.06285920125422723,0.052653276151583876
2022-05-26,0.04754992315308904,0.08529557639498456,0.08351478451052012,0.07056817413369516,0.06802510086078371
2022-05-27,0.045137071128580925,0.0483745485472329,0.06924163996709756,0.06350494980500981,0.05325811721813703
