date,Q1,Q2,Q3,Q4,Q5
2021-11-15,-0.09078051621138523,-0.08218242475187656,-0.10318844870678032,-0.0659905215985475,0.0062364421781832425
2021-11-16,-0.10898343824513892,-0.09908303205734748,-0.07544568769259653,-0.04930974857942907,0.02429724922357017
2021-11-17,-0.10055405809885447,-0.09782296736931657,-0.08138425222096443,-0.07103652405879377,0.02979690908106369
2021-11-18,-0.09189913781122074,-0.08338634719516232,-0.08066717214023997,-0.04726875945154057,0.03197090287174757
2021-11-19,-0.08571936644783934,-0.09440934126289843,-0.06486234832183067,-0.060352393792550654,-0.003247632524311678
2021-11-22,-0.08206360594932167,-0.08110093934905542,-0.06195985283828599,-0.09343600449634724,-0.08440143537569905
2021-11-23,-0.051913315048375805,-0.058608313882262904,-0.06136461196547075,-0.08545950623877406,-0.07277560504246308
2021-11-24,-0.06599417301483966,-0.10501534267410578,-0.08885247854725725,-0.07830359543023255,-0.07511422826079536
2021-11-25,-0.08123260108994337,-0.07707845674506195,-0.09476352474625709,-0.08068654543242611,-0.04416540012337213
2021-11-26,-0.07198513868863707,-0.07021405920069752,-0.08412700126130675,-0.0652579739358971,-0.055568093382862935
2021-11-29,-0.04280035598533234,-0.05995253738799876,-0.06729394431838301,-0.0726525681563476,-0.06522913609373333
2021-11-30,-0.046772778523819794,-0.06831965021400441,-0.07506765437958884,-0.07714473870886135,-0.0705577101774215
2021-12-01,-0.045448858165212644,-0.058676614689541814,-0.062320292663737994,-0.1012847198286959,-0.1059313151053156
2021-12-02,-0.05763857181568523,-0.06544306269219011,-0.08209556437535934,-0.1034491349416692,-0.11520062187371169
2021-12-03,-0.06648068134327191,-0.09928863591887951,-0.10672953546201519,-0.10739695507221139,-0.18684044073712652
2021-12-06,-0.08994227722121147,-0.10658253003884621,-0.10815102510899685,-0.15649321856572032,-0.16534350676800177
2021-12-07,-0.08557809123413407,-0.12940098562091124,-0.1350050423646318,-0.16690974081201732,-0.16141085419267487
2021-12-08,-0.08372847653360181,-0.11234328265176441,-0.15706435669451183,-0.1629595896315304,-0.15465686251797148
2021-12-09,-0.10097946732545031,-0.11234432008389444,-0.17669260346759655,-0.1617486542516766,-0.15170591985934043
2021-12-10,-0.11542477153180992,-0.16324892297745447,-0.16880020754980554,-0.1928786680460301,-0.1637643482601721
2021-12-13,-0.15244703136545784,-0.20505068737261264,-0.22841138990729684,-0.21084780317685736,-0.20058227120115246
2021-12-14,-0.12016160050946235,-0.1613583958808067,-0.17869683436806838,-0.18663759076075975,-0.18560392208320745
2021-12-15,-0.09738995029414603,-0.14436506859477513,-0.13567115517428843,-0.16103585546055402,-0.16459292445086018
2021-12-16,-0.10910737862262757,-0.10119093508838153,-0.1566668705816286,-0.16688596954601573,-0.15838588719175817
2021-12-17,-0.10763344015608727,-0.09671928524573147,-0.14142781186547754,-0.14756189451308302,-0.14817064991043033
2021-12-20,-0.09919771815294919,-0.13008802189077817,-0.10443638787849334,-0.11170057640596265,-0.12398497526815291
2021-12-21,-0.11194141072117635,-0.10647072248434382,-0.11844874402280481,-0.1267668630661834,-0.10901374804062151
2021-12-22,-0.10385590880353275,-0.09622653589624158,-0.13987471820614814,-0.13842823070331228,-0.13673019688019047
2021-12-23,-0.12873211555910274,-0.1207477387533935,-0.14024678365385143,-0.15227784794091098,-0.15412537504186632
2021-12-24,-0.1323215663008789,-0.12711741078756203,-0.14257533374490697,-0.1438330996703684,-0.1462498176641561
2021-12-27,-0.13878397356380814,-0.13391956389185014,-0.15101397870186917,-0.14036919465699169,-0.12752491752308506
2021-12-28,-0.11183655535116244,-0.1311769287594509,-0.14013772619211645,-0.127888983008631,-0.11154966276519769
2021-12-29,-0.12172807370328426,-0.1082565873484817,-0.14968230205977173,-0.14066782069449896,-0.10441075024944609
2021-12-30,-0.10736860319175005,-0.13302438681346615,-0.1478012346230373,-0.13642812659639475,-0.11127603521519187
2021-12-31,-0.1396475466664712,-0.14779969779944044,-0.15276651296124547,-0.13465129572619244,-0.08861334801795613
2022-01-04,-0.14315536008795227,-0.11778627419804293,-0.16707614587767877,-0.1639072420986271,-0.11708464125888145
2022-01-05,-0.15253613825401377,-0.12391144762778028,-0.14364149073129134,-0.12244792833370914,-0.10484450079733904
2022-01-06,-0.15836730414810377,-0.1706198309682284,-0.13444291226996355,-0.14969989623678764,-0.12897414016204967
2022-01-07,-0.15706594344290659,-0.1446183015994396,-0.1192895173625974,-0.1392102644747807,-0.1287832068205602
2022-01-10,-0.16086847249054928,-0.15592563392532408,-0.13440285436221178,-0.156393801713934,-0.13316733077337137
2022-01-11,-0.14875784233758887,-0.12549725377199447,-0.12439630867771502,-0.1344479814464684,-0.13259470812233307
2022-01-12,-0.16427268143440898,-0.16968806812985085,-0.1636213260154018,-0.12330541176088712,-0.12136686948037871
2022-01-13,-0.14563278512081465,-0.12948656054994237,-0.1603159734908793,-0.11329791310494422,-0.1471484114308528
2022-01-14,-0.12848832176806277,-0.1604213353320452,-0.12282094500472078,-0.13814313189654234,-0.1546242425014578
2022-01-17,-0.15454714247205892,-0.16638731913152882,-0.1356121921481359,-0.16776375098287108,-0.17015484914532975
2022-01-18,-0.18264346702928846,-0.16247581929229385,-0.16753764510847532,-0.19155132452746762,-0.19097803560279866
2022-01-19,-0.17452727326296158,-0.15843314408490142,-0.16306885030093476,-0.19780559704727227,-0.17820153389828475
2022-01-20,-0.22226614042569248,-0.21414589972717957,-0.20296023391108922,-0.22422294087083042,-0.20832302647017478
2022-01-21,-0.2154297363229314,-0.21775280111122974,-0.21734476989109053,-0.20639909672748802,-0.22642700950512296
2022-01-24,-0.1908739171823634,-0.23619396679514812,-0.1751282607527195,-0.20301864134102243,-0.17703410852849788
2022-01-25,-0.17621212939925668,-0.1621701331465147,-0.17020116439387908,-0.1845924959132128,-0.1856803920433173
2022-01-26,-0.14997235707682724,-0.14221690078349092,-0.13719770943362553,-0.1621636856946598,-0.16079557722093563
2022-01-27,-0.09064962477224908,-0.12528976804983719,-0.14536463010442585,-0.15797651629200646,-0.14227142450852806
2022-01-28,-0.09649472571153733,-0.1483166988971582,-0.16197601762973027,-0.1639130665696162,-0.1661979542782293
2022-02-07,-0.11966647248236306,-0.14770212860978107,-0.1859614195312459,-0.1960164013498619,-0.16618773370739487
2022-02-08,-0.13580820522424997,-0.1438782619813502,-0.16094144383406464,-0.17455277136839778,-0.1412840221385984
2022-02-09,-0.14865208441344915,-0.1513592096411986,-0.1522511558342619,-0.16185222215824585,-0.1269900837996369
2022-02-10,-0.1570084776509794,-0.14330657114339315,-0.16415604372669235,-0.162710137088452,-0.1144785110225665
2022-02-11,-0.12449251020341856,-0.12945785714891947,-0.1552012681787337,-0.1319076113920258,-0.10997477111742981
2022-02-14,-0.11537797984821281,-0.10424558451105201,-0.15681471672192976,-0.13305560087908863,-0.12080504888436294
2022-02-15,-0.09604265012614326,-0.11891120287234204,-0.14216377658400653,-0.13967060231019046,-0.1305753911961116
2022-02-16,-0.12253406037842648,-0.10489919158605263,-0.1396236722878518,-0.1493681816945828,-0.131055254775433
2022-02-17,-0.12663488554356783,-0.11179082181680756,-0.14110002021640028,-0.14735647455013964,-0.13067998826213306
2022-02-18,-0.11447372584861483,-0.12783688658503167,-0.11626632913913908,-0.12804169911781338,-0.11874740192973934
2022-02-21,-0.13251249695243397,-0.11348284377324605,-0.11448195935790213,-0.12187661953099654,-0.12007582122656682
2022-02-22,-0.14235534623736268,-0.13072945584981532,-0.11462229081884244,-0.14166155572006633,-0.13511437272243504
2022-02-23,-0.1274344847559147,-0.13460712885851914,-0.16117579047970237,-0.13961660670300782,-0.1370920793373847
2022-02-24,-0.07599256150007654,-0.1253741405884469,-0.15033812519852985,-0.1166841857895832,-0.13275272801180282
2022-02-25,-0.06045807753054112,-0.13698714392265984,-0.13430765911014728,-0.13844946814721698,-0.14039977871768042
2022-02-28,-0.09168673578720965,-0.0994498109846705,-0.1152675845193985,-0.14693808083049903,-0.11964702850222847
2022-03-01,-0.08383128192746661,-0.09447842461083335,-0.11580325228822058,-0.12299590219690196,-0.1224380796145895
2022-03-02,-0.07479121658153588,-0.10489473756180331,-0.09751327744513781,-0.11029425743391949,-0.11236832134738696
2022-03-03,-0.07816823615768521,-0.08557623847716285,-0.09423590248661773,-0.09462400503421511,-0.09836035994863192
2022-03-04,-0.060480150782773565,-0.0474894645505951,-0.051438847629594275,-0.06559565694273424,-0.07266541801995437
2022-03-07,-0.04722757570038226,-0.017599178896499857,-0.024235647234253647,-0.03254682323621777,-0.04263840275545751
2022-03-08,-0.006460202117678968,0.0175699129679564,0.01599714979920273,-0.010388555465445412,-0.019297984674553573
2022-03-09,0.0023903037591231652,0.03335105709785342,-0.006519868643501129,-0.022954191594321206,-0.020322342413102046
2022-03-10,0.009387550916970156,0.015392030564086542,0.0015758208235651882,-0.025612695143201275,-0.02091747497817714
2022-03-11,0.0058866029914854505,-0.03786586512512741,-0.022190439171417827,-0.0015758653399048906,-0.017415267210887545
2022-03-14,0.03557579360790238,-0.005139118330754291,-0.022912253852389344,0.022751844223808822,0.051831446202627134
2022-03-15,0.0600666426633706,0.025947278868145303,0.04166853657733071,0.07782418774066736,0.15524731165340297
2022-03-16,0.027886077277923138,0.00914588245944498,-0.000468085026051181,0.025752485466304393,0.07595403770763437
2022-03-17,0.030369105902741337,-0.00938712043887972,0.004659080224421222,-0.0017171905166487782,0.030736627801877744
2022-03-18,0.013924138589998424,0.014245430926777299,0.005532906846699481,-0.008379357657940373,0.018197336078524133
2022-03-21,0.00236367672082306,0.010093944724852163,0.020924494431101524,0.021459270472665597,-0.01600735158414486
2022-03-22,-3.6818200553751383e-06,-0.0031840410300979505,0.015753563350228372,0.005717761261959406,-0.04177260858091181
2022-03-23,0.009040693890861958,0.006363851696161432,0.017051250887408238,0.008338180313818784,-0.02936193493388039
2022-03-24,0.015803549036090984,0.015563081677303338,0.04489407676368906,0.036208376910698524,-0.0014116859660448617
2022-03-25,0.033598755283932816,0.03979142896310461,0.07185781142862264,0.07549908092926365,0.031671787991657936
2022-03-28,0.010321344715659696,0.09164696260421633,0.08757410136690315,0.09090217342259434,0.05366167858480793
2022-03-29,-0.0003475095419608737,0.06792209413740978,0.0548955174462505,0.0797690659489451,0.04465360860492521
2022-03-30,0.006705676279269787,0.03942103059333328,0.04347411500733969,0.06354163914606861,0.033284795888501896
2022-03-31,0.011890793660191523,0.047493205600946914,0.04695950111580826,0.06828520791560723,0.03912214915492491
2022-04-01,0.031686549871711565,0.05574003679897217,0.053540056771802326,0.059663933579264646,0.034095963056285226
2022-04-06,0.008512526915724962,0.0645632297954198,0.047281078563885484,0.07218722615734498,0.03873723122685339
2022-04-07,0.023656078758818377,0.05927263348810858,0.06696632347228797,0.056495490467629264,0.04203690885128946
2022-04-08,0.013371703373136583,0.07314187308356104,0.07934831770080192,0.06589792337577424,0.054576969983461995
2022-04-11,0.013789347273775324,0.11696359726582457,0.1055986667710233,0.10022837544860545,0.09683541381283801
2022-04-12,0.03763186264487686,0.06433892971461966,0.05480987203932186,0.05736838039525914,0.05054155110949194
2022-04-13,0.01914872742883143,0.060145497198952604,0.06037457655312854,0.0584770973485084,0.061399982828055075
2022-04-14,-0.018563503207616152,0.03512456654061506,0.08262278729860562,0.07055254490276397,0.057686702043532385
2022-04-15,-0.02084632471778302,0.05166009386788083,0.1002795086182891,0.08547685987566894,0.06888391897262054
2022-04-18,-0.028514734551468048,0.034497007653788235,0.06468727052811961,0.08974259123752494,0.04965909709551313
2022-04-19,-0.01614079934590578,0.06798759919722606,0.0966605795031646,0.08787839224316366,0.06989453205491224
2022-04-20,-0.014189704427434453,0.09003353050773312,0.09871744014099891,0.10320889607480839,0.08574798927462558
2022-04-21,0.005903104892046778,0.10126917073866111,0.13513153166446193,0.162260156894813,0.12353979639331857
2022-04-22,-0.00952968894033213,0.08755967758498123,0.08861373716693464,0.1962886106941988,0.14779429258546156
2022-04-25,0.02952554819357422,0.11673767269197362,0.13902213317266476,0.26544634444549786,0.22055821957403463
2022-04-26,0.020881208006039757,0.11599797648324957,0.13317551662768184,0.2697712143120998,0.24766999166875958
2022-04-27,0.020837951509763364,0.11534871866792303,0.11945555198461584,0.23222482164801272,0.175706710099341
2022-04-28,0.011149248788858644,0.09752994947320436,0.12973579878650282,0.219118965250413,0.18538513085456612
2022-04-29,0.0009204594157339989,0.04772769332377225,0.09304993513555532,0.1735179895302438,0.14753420882854065
2022-05-05,-0.010660173014251938,0.0481311646883038,0.07392888093281272,0.15055078418060386,0.13537404524595295
2022-05-06,0.024807622497300768,0.07880160446828446,0.11536915365188828,0.18614692776911168,0.16139383582207611
2022-05-09,0.02979834518424378,0.05468504150752063,0.09743537892101659,0.16034865986201927,0.12997984586961872
2022-05-10,0.02652273157809509,0.06106738659344692,0.06919759884368258,0.12202564931299477,0.10765727319097496
2022-05-11,0.042816622233140485,0.05210246604660575,0.07345919772773657,0.0826801299880736,0.09082940964220784
2022-05-12,0.03863743769372875,0.07875057730369735,0.07249061713275556,0.11646986958664746,0.13729315272619416
2022-05-13,0.03745007998458291,0.039565750115662754,0.07437532988338509,0.11984032223997103,0.12610703749619914
2022-05-16,0.034151952485017976,0.06159108188694538,0.07115298358411819,0.11734243333006042,0.1417364874802055
2022-05-17,0.0637977716123249,0.05177325412812252,0.07856042189191698,0.08044350528694985,0.027061066100614668
2022-05-18,0.03936872175133302,0.07617691774195519,0.079546648486632,0.09906868866348804,0.11021224616299528
2022-05-19,0.03605420159314244,0.061360754502542615,0.09861898754868412,0.09710777058877755,0.0988725565394831
2022-05-20,0.016245529673490477,0.04840835168709524,0.08019386767292824,0.08613859321963263,0.08353365237267435
2022-05-23,0.016973508320337376,0.04371718279569276,0.07302098031926671,0.10072247685628542,0.07133453189643729
2022-05-24,0.03532845051204384,0.07786730029525886,0.1304777705375809,0.13226026696624263,0.119093911609238
2022-05-25,0.01769181419489441,0.08017608026722745,0.10031958614357793,0.12893246604795403,0.10819409586603797
2022-05-26,0.010701734003818504,0.06490594291023594,0.09905265689589247,0.10523782694472429,0.09251108289153816
2022-05-27,0.024408286171927383,0.05403509545274263,0.10144083321750696,0.10682466816329629,0.09613870046333625
2022-05-30,0.03950851064845531,0.06508619673750883,0.046739750061925295,0.08158271359996469,0.08356256134216648
2022-05-31,0.022155072938080167,0.028949865336135864,0.016468740443511962,0.02897845279090958,0.030548949443371134
2022-06-01,0.0038540666018862008,0.03225044494602285,0.039386270615066214,0.038438444338680926,0.03372488347571342
2022-06-02,0.03763545610176343,0.01511226595018469,0.013087309444670807,0.034652762107057554,0.019137408355774068
2022-06-06,-0.021031308225696255,0.007755225101853587,0.016816145829915523,-0.003283704314239131,0.0009697040530430014
2022-06-07,-0.007668980016453425,-0.012207203951691463,0.0009450380152801594,-0.0030701174616254855,0.0022532575006741443
