date,Q1,Q2,Q3,Q4,Q5
2021-12-14,-0.11918806936252196,-0.18303162848887006,-0.1712134064607874,-0.17234357933009814,-0.18670237338868548
2021-12-15,-0.09859581942953714,-0.15784113980719283,-0.14690765550854837,-0.14127157458013181,-0.15841310785909893
2021-12-16,-0.0979609093024331,-0.15633298980131477,-0.14085333690377436,-0.1350792240560453,-0.16329621879427653
2021-12-17,-0.090546042587627,-0.12451853973770119,-0.1518111186084681,-0.1303936253714169,-0.14468155313754003
2021-12-20,-0.066516436093422,-0.10538996085876985,-0.14462200911399642,-0.1253908162658365,-0.12750874605112583
2021-12-21,-0.06967819928309454,-0.1059859393429523,-0.15153258410397363,-0.1253586072967338,-0.12073596666609081
2021-12-22,-0.07888216250561002,-0.11706146199762632,-0.15473970717116403,-0.1357685551525652,-0.12935204198570238
2021-12-23,-0.08223288460577216,-0.12959253703652682,-0.16818332355937765,-0.15849785283166348,-0.15846265032004603
2021-12-24,-0.07877165422007776,-0.13885226171036427,-0.17341880295147064,-0.1542002503704583,-0.14799361874700784
2021-12-27,-0.0804053581894426,-0.14245075282295738,-0.17219939666003548,-0.1530510271818193,-0.1449287063409127
2021-12-28,-0.056899396859625286,-0.13762459456504955,-0.15627620072426393,-0.13768077287751881,-0.13478343126273906
2021-12-29,-0.050379251923495884,-0.12905664995401875,-0.15237371614519404,-0.14820633766397628,-0.14537603657005685
2021-12-30,-0.044757453806764984,-0.1290247152600312,-0.15950945354521953,-0.1518069350446985,-0.15128081536264779
2021-12-31,-0.03836958882649553,-0.12269396564342633,-0.17917319709270949,-0.14977693697877034,-0.1738069333221546
2022-01-04,-0.04606374805790799,-0.13843601417484608,-0.19579212197104076,-0.15414429723282827,-0.17517173158650445
2022-01-05,-0.03762868531728463,-0.12296175571993073,-0.15897653413886767,-0.16516541544829122,-0.16296859519075055
2022-01-06,-0.04867776428913653,-0.1407862803872326,-0.1692694183013889,-0.1878340359373615,-0.19626213707900142
2022-01-07,-0.0500618240180074,-0.13279491856927844,-0.15106809252056216,-0.17792531127712677,-0.17767733031056354
2022-01-10,-0.05068383831873891,-0.14062448988588644,-0.16576040054630167,-0.19134309960363152,-0.19234626491083195
2022-01-11,-0.041664167573899714,-0.11783468033466815,-0.13556475838460547,-0.18774669191497764,-0.18311647218350904
2022-01-12,-0.044597940801263225,-0.12658216411475123,-0.15010817499289453,-0.20500737344725853,-0.21567717948512444
2022-01-13,-0.04773799733549131,-0.11901447014825842,-0.14923156676778518,-0.18272100940970287,-0.19754429800620507
2022-01-14,-0.05511758115971058,-0.1049147095105933,-0.16450615907715974,-0.17350201719634836,-0.2049280749482757
2022-01-17,-0.06747044937409502,-0.12270164000401962,-0.18296336923547452,-0.19310736913545487,-0.23040672517410252
2022-01-18,-0.08347557811959481,-0.13369682798726798,-0.20828608292883424,-0.21458259352169795,-0.2551452090029289
2022-01-19,-0.07920489740743686,-0.13495211200481635,-0.19517091347120016,-0.22517929658356625,-0.2395150619576585
2022-01-20,-0.11000856541871983,-0.17383507170712234,-0.23924195040166205,-0.2650748464503254,-0.2837578074271369
2022-01-21,-0.11631578872786084,-0.17853141755373536,-0.24450921526818903,-0.25967904197070757,-0.2851592358957947
2022-01-24,-0.10466783070220316,-0.15796593682886378,-0.231149706151398,-0.23971571512606596,-0.2505456659262238
2022-01-25,-0.09043003223249288,-0.1207720305166768,-0.20574726987721484,-0.2321962308060268,-0.23056282774430617
2022-01-26,-0.0747631574426702,-0.10093541742177281,-0.17984030556945885,-0.20784136395657735,-0.18992596114632596
2022-01-27,-0.049709363617672045,-0.10241213349073834,-0.14445847269193074,-0.1831738286837112,-0.18184550560692506
2022-01-28,-0.053040348864272724,-0.1252517253132289,-0.162351929155052,-0.20088104557894662,-0.19402354807465125
2022-02-07,-0.07565886908860804,-0.14828271926203257,-0.17369617254749414,-0.21251353470226628,-0.20658372083710372
2022-02-08,-0.07516970203407837,-0.14102926342678065,-0.16139082059338947,-0.1924009435516775,-0.185071759431607
2022-02-09,-0.07719753485357463,-0.14013270672663092,-0.16065417398751636,-0.18319859266832703,-0.17846349149727667
2022-02-10,-0.08250088857514153,-0.14580743699864587,-0.1610865792392333,-0.17767326933036975,-0.1730710034463289
2022-02-11,-0.0803563317876714,-0.128804131406784,-0.1431562662399115,-0.15368957645029016,-0.1449968613042694
2022-02-14,-0.07893567980470713,-0.11242112515954754,-0.13947030847124778,-0.1534626154607394,-0.1468636788683973
2022-02-15,-0.07470094860172787,-0.10672544278398123,-0.14267368178521533,-0.1594259373568056,-0.143989004060229
2022-02-16,-0.07358335870446958,-0.11956100603705473,-0.1441249912633838,-0.16447636798977594,-0.14633003674258657
2022-02-17,-0.07431129197861455,-0.12345929613094717,-0.1441432415252662,-0.16511992404097361,-0.1511170751893463
2022-02-18,-0.06719968745930117,-0.11575122177819325,-0.13471422592191748,-0.1535976048494049,-0.1343727074300165
2022-02-21,-0.06736685356087889,-0.1123023658526776,-0.13967184360066287,-0.1523597572991172,-0.13181877140961526
2022-02-22,-0.0764062104564861,-0.11890264618570867,-0.15207443197436832,-0.1649682969718353,-0.15311007721498718
2022-02-23,-0.07539736945831989,-0.11928771628434058,-0.16003635412657746,-0.17917251322848962,-0.16600934830973874
2022-02-24,-0.06602326520808927,-0.10020835514416651,-0.13640535603086149,-0.1484531659769226,-0.14977294334504607
2022-02-25,-0.06821923271986022,-0.09508653887961352,-0.13747309254558188,-0.15589462679448918,-0.15399194515740955
2022-02-28,-0.0631668921845622,-0.08968114664245443,-0.12260873360543847,-0.15378389646127832,-0.1436982376150085
2022-03-01,-0.06178038774026328,-0.08579583434583118,-0.11511476100580394,-0.14218965789125754,-0.13487652296344316
2022-03-02,-0.061640648090435395,-0.08070473945469503,-0.10704458243265827,-0.13046848227766084,-0.12082728547972252
2022-03-03,-0.06115629097801883,-0.07992321176060557,-0.09482055391516005,-0.11099030238201119,-0.104085846822018
2022-03-04,-0.0467766790521226,-0.059233765064739055,-0.06257645603959239,-0.07728370875159078,-0.05225838690629303
2022-03-07,-0.033508618033230755,-0.036147414640600915,-0.031340779304351425,-0.050243295020325006,-0.013146837139402892
2022-03-08,-0.018139615038251154,0.00402349979860729,-0.005474507237670459,-0.02078221081477307,0.03737214091849263
2022-03-09,-0.009690672383912476,0.0036873087529357127,-0.014149584360023006,-0.018234806908454998,0.024332713105506974
2022-03-10,-0.006597209764933652,-0.00023275424086194644,-0.01781724822760706,-0.026408197303953083,0.030720386218863943
2022-03-11,-0.014790441783963817,-0.009233973165901911,-0.03183564034241374,-0.04488360967341648,0.02711511854166523
2022-03-14,0.005562128173770743,0.0034029383136904593,0.00037930421803952574,-0.010218498269713378,0.08251206468754049
2022-03-15,0.03693611038657828,0.04048346707924145,0.02975405923177846,0.07834936648849694,0.1752309543168219
2022-03-16,0.014518417008702354,0.0025090719332717115,-0.00891354005336162,0.036261751047783064,0.09389469794886018
2022-03-17,0.008382250986301425,-0.0022963053449978213,-0.014006710309162673,0.01595385458051715,0.046627413060853724
2022-03-18,0.0038160431391660566,0.001444882711123901,-0.0121408896666467,0.013927965527097828,0.03613257237113814
2022-03-21,0.0046230084239709,-0.0005755607630095194,-0.018677739227167412,0.009759145313172261,0.04370518101833125
2022-03-22,-0.006471190499019529,-0.007240608407201218,-0.02555640612140522,-0.002698415841752737,0.017255792448176707
2022-03-23,0.0027562102595880458,0.0048491569993525325,-0.01601580303492247,0.015132592655217185,0.0047098849751347266
2022-03-24,0.011651914450006141,0.02960249935281314,0.0038810725550261003,0.036314896519141604,0.029607015544750058
2022-03-25,0.02483420948263373,0.054503424531634974,0.03074880672536972,0.06346111460924996,0.07808075146493841
2022-03-28,0.036617381445268445,0.07848752800339368,0.04628410318018994,0.07926739677114268,0.09344985129418668
2022-03-29,0.030986398470830186,0.05607206861133775,0.03527581692214932,0.057874650750054234,0.06630653990804246
2022-03-30,0.021068583882739897,0.0453533405324869,0.027195266010145533,0.043357341097274175,0.04945272539186678
2022-03-31,0.016291527985624252,0.051309965132685376,0.03388108714185097,0.04944448710776984,0.06273916057329004
2022-04-01,0.016848446429748323,0.05214950344504147,0.037613337413212815,0.05724867522520289,0.07115192570794514
2022-04-06,0.015467358347711159,0.05582336399839897,0.03617204965153537,0.06657305668362314,0.05634181069432035
2022-04-07,0.02292244884212046,0.0659949026520981,0.037373580972424485,0.07472469804919807,0.04649321696786847
2022-04-08,0.024368718515843255,0.08041698648840621,0.042334076994727694,0.08659675161005374,0.05244968222719634
2022-04-11,0.02541486348121551,0.09608101377689177,0.07958226964045416,0.08756623892691064,0.14503923690719714
2022-04-12,0.016350614693083104,0.0605695219683882,0.0485310994730348,0.04844757614976927,0.0904338782502751
2022-04-13,0.009372437124940403,0.06545229562118261,0.04352447363896329,0.04997675191528502,0.09019736293561073
2022-04-14,0.00207344341987411,0.06695877265111193,0.04115937415854147,0.0329454962531268,0.08417708953790427
2022-04-15,0.003032506892146828,0.08140133594084824,0.06335291638021383,0.03810015413919976,0.0992343986668432
2022-04-18,0.006609529060869539,0.05352978004140832,0.047132169855744255,0.01724282688527815,0.08490722386400767
2022-04-19,0.01567660443739742,0.0743634127952644,0.04871253125375985,0.05241505990694281,0.11427005265488563
2022-04-20,0.018457837778186676,0.08079614451641913,0.06845727263657625,0.0724731426021412,0.12243656754415413
2022-04-21,0.027063938434848077,0.10651311526171002,0.10686880416740903,0.11345198408350687,0.1742059186358274
2022-04-22,0.01865958179200627,0.10200759899439682,0.1053787887487634,0.11855518885403252,0.1636889667248101
2022-04-25,0.042270389603332396,0.09981547531341381,0.17500935657265373,0.17933620092819155,0.2748584956601535
2022-04-26,0.048059044251318614,0.10442214627508825,0.1766823696978869,0.21405866978023494,0.2464101801791792
2022-04-27,0.04635771238329013,0.08837848515782742,0.13989832777815106,0.17583233455322317,0.21310689403716412
2022-04-28,0.04012185621267811,0.08127427199823187,0.13452697737283228,0.1787551445042132,0.20793413216983533
2022-04-29,0.02355613731362249,0.05587400518606633,0.10105744375841651,0.1314868599430093,0.14914007267488602
2022-05-05,0.01910606548661396,0.03893649963406245,0.08022386876820758,0.12189176139004916,0.13716650675448827
2022-05-06,0.03798730579657761,0.07310054509088959,0.12093453829764984,0.16008200567851408,0.17534898367978932
2022-05-09,0.03526408440349669,0.06732136707532158,0.09406195221666767,0.13757994388715028,0.1379562742013234
2022-05-10,0.022071719374744853,0.04384996857496125,0.06214327641830884,0.12407585573435834,0.13432981941682104
2022-05-11,0.02051231732640483,0.03483301494141701,0.05351673499880234,0.11214114412028578,0.12038394669295654
2022-05-12,0.030968259481358562,0.05033164914104045,0.07780351953145728,0.1342192995368606,0.15031892675230635
2022-05-13,0.0219416952770514,0.04438537616684184,0.07448159053789948,0.12548444045678264,0.1311363536218138
2022-05-16,0.0300840539760903,0.04163429978250121,0.08247434815671104,0.13772094683821892,0.13427490066513909
2022-05-17,-0.0014144497275938295,0.03116469042681513,0.04883881014232046,0.10765442533949146,0.11651222837414692
2022-05-18,0.014234524705702122,0.052551268930345695,0.07203244221344868,0.13099541030477832,0.1350338067850651
2022-05-19,0.017978374301724862,0.057126419577373765,0.07571221784841045,0.1159225677356286,0.12527469130949212
2022-05-20,0.006145378200766161,0.03660114654971094,0.05613781086523599,0.10118606665361962,0.11518826832974943
2022-05-23,0.005194753776562165,0.0407606029046902,0.053451755592947715,0.09958218108369409,0.10628637423233067
2022-05-24,0.019775455430273394,0.07337695957561675,0.09926711919023005,0.15425877745802338,0.1486736136323714
2022-05-25,0.009400890995118509,0.05847660562727335,0.08719396233507175,0.14457762449427392,0.13591151329444434
2022-05-26,0.006901649279326642,0.04956864513365288,0.07617929939611903,0.11774999186575234,0.1221001215646288
2022-05-27,0.000947312676283724,0.05014505154712755,0.0732568978069431,0.12700057991874514,0.13137392038680623
2022-05-30,-0.005605568207528769,0.03550634556952525,0.06457760577329795,0.11245172507946259,0.11087383500509049
2022-05-31,-0.01565591837273412,0.0043825103470358845,0.022869020015996243,0.058564487696568204,0.055874737731167204
2022-06-01,-0.005960413164612128,0.01405211078379968,0.030824657427357884,0.05061187405084553,0.057987905102780055
2022-06-02,-0.0035660369437614443,0.01600238357531973,0.024196512763521482,0.03891941098109534,0.044332640424932825
2022-06-06,-0.013710815363949826,-0.002980861964255422,-0.0029233717522752244,0.011089043774595709,0.008989952908123922
2022-06-07,-0.014946999452341722,-0.009873456184916436,-0.007756125076167293,0.009655236006449566,0.002929435940419751
2022-06-08,-0.018692600799735424,-0.017951244989625758,-0.023132249566544822,-0.017240516579592274,-0.02688812192735218
2022-06-09,-0.02418961467126615,-0.01672566146449898,-0.014861251149733887,-0.005441120037672603,-0.015216230247475782
2022-06-10,-0.034025172032477985,-0.024579936459868838,-0.036340722960461536,-0.02900688906144206,-0.023313707352331098
2022-06-13,-0.020440419086935693,-0.01654630114982945,-0.03294883630379837,-0.023759171733020376,-0.023492088422623764
2022-06-14,-0.020133865665163394,-0.01589162176964131,-0.026869849494668654,-0.008853138130920188,-0.014617216347301745
2022-06-15,-0.03041119794125254,-0.03392537644485132,-0.0342809295404547,-0.009176221435172974,-0.01597819561767237
2022-06-16,-0.02484251112369645,-0.02672648344046108,-0.03910825162803916,-0.02504173535784958,-0.02110439959628255
2022-06-17,-0.01777198188914937,-0.0238858749017201,-0.03811151109822772,-0.027174181210638568,-0.025431581189788856
2022-06-20,-0.012989573317668649,-0.03029723763023324,-0.04423260750219138,-0.03879147758419232,-0.029211932599997596
2022-06-21,-0.021771776990661938,-0.046181124634682616,-0.05095828559498418,-0.048503306485189135,-0.038349393552027544
2022-06-22,-0.013444698612973878,-0.042259103749698344,-0.06109544695033046,-0.04918080014967149,-0.03935680650887516
2022-06-23,-0.03616631441206369,-0.07405470562891973,-0.08491709641736234,-0.08564211007946108,-0.0805419049558078
2022-06-24,-0.05488280243139529,-0.0857337103131303,-0.1231770679319448,-0.08395524546209197,-0.10308089584400229
2022-06-27,-0.058868787998164536,-0.08770694814978187,-0.10683784384285719,-0.11494405381867248,-0.10838455033957083
2022-06-28,-0.06575267770168144,-0.10146520332337913,-0.12673799045185158,-0.1294231974373783,-0.12689414049462802
2022-06-29,-0.061717243842751984,-0.09543902616959608,-0.11274694153076426,-0.11071151354259452,-0.12647709784062164
2022-06-30,-0.06852522900370642,-0.11225638639825931,-0.13287502054383718,-0.13102341990040234,-0.14332055615389058
2022-07-01,-0.07523402018042602,-0.11811047253203304,-0.13189854634956108,-0.13729169397983043,-0.13781990754221787
2022-07-04,-0.07284968498361236,-0.10977327179588202,-0.13258691950281826,-0.1237543658505782,-0.13647714133957167
2022-07-05,-0.07651719627417387,-0.12112829648704457,-0.15491067129571884,-0.14074667117521417,-0.15112518777325198
2022-07-06,-0.07185226281535909,-0.10662977412344411,-0.13698498322712654,-0.13383360945373268,-0.13974668572422067
2022-07-07,-0.07431033240054952,-0.11697618955373461,-0.15739021673908438,-0.15143758888592307,-0.155682938661692
