date,Q1,Q2,Q3,Q4,Q5
2021-12-10,-0.031400289920862676,-0.01810343675454114,-0.0027472240256047587,-0.007219026369925681,-0.01775568821565842
2021-12-13,-0.054158245828370054,-0.04437476346590819,-0.019880737742065585,-0.026095070075611237,-0.038054421495450165
2021-12-14,-0.03722966377287923,-0.021125162539763234,-0.006188495346607562,-0.014539099373933037,-0.028240957940753906
2021-12-15,-0.022635973789483097,-0.012197342306660868,-0.0035386425175184862,-0.00835345540674876,-0.008753652481529317
2021-12-16,-0.022298673290053948,-0.01474793842555128,-0.009943997362416341,-0.010679860273336306,-0.00628182684485819
2021-12-17,-0.020971067300453047,-0.01537570155008824,4.422868019871943e-05,-0.0009235684427545244,-0.002320662310089499
2021-12-20,-0.009091086814279045,0.011481324662972298,0.015961489456493453,0.015060748313408959,0.00885682318787571
2021-12-21,-0.004446064799704715,0.005406424287339398,0.010516095797303766,0.010664988592059011,-0.0014417952152226664
2021-12-22,-0.01372378791005105,-0.008438460361337998,-0.0027795233378842495,-0.0025577037995184945,-0.007765119320705789
2021-12-23,-0.008796874413333045,-0.009039396698014747,0.0015197061946610306,-0.0010135293709539056,-0.003086923715613856
2021-12-24,0.01924580099244479,0.009451790188329793,0.007455160835659909,0.003263889193180313,0.0018186609771399405
2021-12-27,-0.0003823687300166789,-0.002236585025603479,0.00666359440627446,0.0041113210976086055,0.013909100116817496
2021-12-28,-0.04181973158464543,-0.026324094469651966,-0.01380597963164805,-0.0035940149857635606,0.0100692476133763
2021-12-29,-0.0366367540776549,-0.023146297123847286,-0.016527166570293836,-0.006428264213666805,0.010695228657079505
2021-12-30,-0.037939869059926225,-0.0304958822004419,-0.022499036014233142,-0.014079646299881647,-0.005773374445360358
2021-12-31,-0.03893289391942577,-0.03256087886638996,-0.02223849033140694,-0.014771855980644625,-0.0036342126451201235
2022-01-04,-0.033086149396061415,-0.03359682916912369,-0.022969044123769638,-0.02766783036394996,-0.014251337235778077
2022-01-05,-0.001714962188549863,0.010686755840681293,0.0073313314966307955,-0.006797897597208178,-2.7981488124940747e-06
2022-01-06,-0.00756962817390879,0.001659872730402379,7.53685025824009e-05,-0.0018724747495416476,-0.0024073841366303757
2022-01-07,-0.0037740208185762293,-0.00027510426191372647,-0.0002560068738300947,-0.0003811587004406946,-0.014796914443637439
2022-01-10,0.007889622249321398,0.009125433912677465,-0.0015811206740784555,0.0018950261557253208,-0.016926567013072023
2022-01-11,0.023186085222450626,0.02755637282422427,0.00811346740141111,0.005139828066091393,-0.005287454943380811
2022-01-12,0.004489711813480777,-0.01224702558518403,-0.019423631425343448,-0.01359346296557694,-0.008282064486326995
2022-01-13,0.008856060899069366,0.009729743997335241,-0.007306528096456111,0.0013805416024933413,0.010778079624656423
2022-01-14,0.012856849175835397,-0.005066707574736627,-0.016639289760721446,-0.01113640686349575,0.011381372011307551
2022-01-17,0.008129676494984093,-0.019774550361962705,-0.022692416666207738,-0.011985301121226357,-0.003717605613121426
2022-01-18,-0.03366445902060686,-0.04165981857629645,-0.04479524354963787,-0.038816680274932604,-0.02155412031332369
2022-01-19,-0.036174424671069814,-0.019791331817571645,-0.022045486482426244,-0.033897518031852286,-0.01711229014977592
2022-01-20,-0.06011307357628198,-0.04088766453267316,-0.05542982778455892,-0.055925995532648876,-0.03974694331268529
2022-01-21,-0.04829818387578844,-0.04997925257917336,-0.041291779807135116,-0.050790202831896954,-0.04111821847995885
2022-01-24,-0.03719109575601448,-0.04116731395027998,-0.04103742848503966,-0.0402936208115249,-0.014549045860708843
2022-01-25,-0.005972069911216817,-0.017740974324130517,-0.03230689796496394,-0.035529218386621764,0.0075783766802472894
2022-01-26,0.0041035271497521855,-0.00792609455794582,-0.014954249560273749,-0.02965302780312255,0.010726718798673256
2022-01-27,0.02167975378659496,0.006878197795128826,0.007596268269356443,0.009776286447544795,0.016368934055224233
2022-01-28,0.015079674383864526,-0.006474213208318769,-0.0068437051740763396,-0.0013351088400494057,0.026317176683552348
2022-02-07,-0.030356496982347533,-0.01946704816044511,-0.01957864810641744,-0.012788545648891586,0.00045340051824700246
2022-02-08,0.0020913413852828833,0.0022175290864786144,0.008574530120208495,-0.006842857809027544,-0.00680654941280871
2022-02-09,-0.010330007776387406,-0.010474108028921117,-0.0020967842594021716,-0.010868899622309507,-0.006387631055436211
2022-02-10,0.016760340675153,0.0012180257687089881,-0.007589668751088733,-0.011306902403307364,-0.013545142294740273
2022-02-11,0.03537200863622354,0.02386273156409229,0.009116085116907112,0.00040818255598859706,-0.0063536363939165
2022-02-14,0.029537087975069622,0.027161705096363054,0.022668307518128494,0.010595844089129818,0.007274475782417627
2022-02-15,-0.005430040937994923,-0.008406721695071975,-0.007010748096215657,-0.009260114062801843,0.005092938200442015
2022-02-16,0.01583682452196954,0.019794431813339532,0.005590903657423856,-0.009100985390719017,-0.0006433333470650735
2022-02-17,-0.010144730454994404,-0.006869104169347194,-0.019301823655604154,-0.022616940840118945,-0.01719645517363201
2022-02-18,-0.008055727864921718,0.004641753917974622,-0.006691403070199194,-0.02541298252414753,-0.018593456969469617
2022-02-21,-0.029474578650721825,0.017196972457631497,-0.0005686589510921078,-0.016836827399801295,-0.014264879918643374
2022-02-22,-0.005126766204466993,0.024116495003002513,0.028641054835807422,0.010429502232274701,-0.004575200571924208
2022-02-23,-0.03192424916497054,-0.01149865531294213,-0.007830686031037178,-0.007083967545615992,-0.0006934927075257246
2022-02-24,-0.006548678909491809,0.0046028483281560055,0.0052810764521787346,-0.0034915558005448877,0.00389194843957547
2022-02-25,-0.029747865105016504,-0.005065991289085931,-0.021641611982443725,-0.02464986721103702,-0.013995036532400036
2022-02-28,-0.049787807836178796,-0.029394374556691215,-0.04460364953993057,-0.05486683615619444,-0.047204440738802984
2022-03-01,-0.08444967285166524,-0.05838826669237012,-0.08011689087344191,-0.06413452443253702,-0.0776511712292311
2022-03-02,-0.08472085597745237,-0.07239669656908677,-0.08000950201366021,-0.07742263183494269,-0.06181215310374501
2022-03-03,-0.0698427541100648,-0.06455129873447021,-0.054966152678099574,-0.04679692118983729,-0.04248655226451365
2022-03-04,-0.05569384111409571,-0.05313276672214357,-0.039697728156951426,-0.036932931820844554,-0.025950720207001364
2022-03-07,-0.042843408628816,-0.040528103555846726,-0.05508194213834767,-0.038184587925728715,-0.0380078476914195
2022-03-08,-0.06457529776127328,-0.061785051248490735,-0.06338111657829751,-0.07510521643696161,-0.04925051648009078
2022-03-09,-0.023304829415764828,-0.013346496744091246,-0.012614883332758406,-0.014996408667250948,-0.02270397786945653
2022-03-10,-0.017318390968865085,-0.010355962796347786,-0.004523585225906083,0.004968814558320844,-0.006648886440210637
2022-03-11,-0.002248434720726943,0.0014843582198070483,-0.004293891092441873,0.004684996127764147,0.0003614283038057333
2022-03-14,0.05159760864583508,0.0213564758111164,0.01504660067398083,0.034944191291717504,0.021207618018643508
2022-03-15,0.08371001822182793,0.10351258314257866,0.09198703467898993,0.054808768129628836,0.046341293416588235
2022-03-16,0.050899707791417524,0.05086912110336897,0.05805437187894369,0.04054088228198823,0.02194902303139053
2022-03-17,0.024033217599954786,0.005108636536000673,0.0113977636054625,0.008784954131678631,0.0023700677188695034
2022-03-18,-0.007289382300592952,-0.017375904406031227,-0.021747347711175907,-0.01991578351968526,-0.008157107598739239
2022-03-21,-0.017163191851587285,-0.023016243288288486,-0.02236534846434638,-0.009845735164638634,-0.025057312772017552
2022-03-22,-0.030928810102228747,-0.027587852543912682,-0.027045619377647618,-0.009427568414402055,-0.0038657886993867753
2022-03-23,-0.019038837930577028,-0.011972411377873853,-0.005558056802369089,-0.007448993538610075,0.0046454697736817135
2022-03-24,-0.018783212253804273,-0.012046956025491136,-0.006023420832437528,-0.008183206105921721,-0.0033892913588153954
2022-03-25,-0.002910650986829775,0.01182425785405833,0.01681135093143911,0.02000194305747343,0.012401441062653076
2022-03-28,-0.006953409982547033,0.009281839959155654,0.020456107070181827,0.032357280317494234,0.02325197955417125
2022-03-29,-0.017175313097332327,0.005656130023558476,0.007568686298218044,0.00940954744821648,-0.003775871925725493
2022-03-30,-0.047573638300141934,-0.0227665858116832,-0.0075312180560448356,-0.010388263343183273,-0.019526803998447282
2022-03-31,-0.07717778086200278,-0.041627144963077026,-0.03188012369415278,-0.03889903092904778,-0.021700639879652345
2022-04-01,-0.07183808679121402,-0.034023294643728844,-0.02784289241687447,-0.019569692153110343,-0.015907231662041495
2022-04-06,-0.07166658568239008,-0.042653210416318844,-0.024979033349624234,-0.040491949302426375,-0.03399961754085362
2022-04-07,-0.04971253559578574,-0.02896238268299976,-0.003843271612745338,-0.00876384184065367,-0.001256313958485257
2022-04-08,-0.04660350742421547,-0.033782289271303834,-0.008895001956723964,-0.01700435075797472,-0.0074006955717122345
2022-04-11,0.01262034915499454,0.01333020850670614,0.011201440977054495,0.00607760841169953,-0.0026543880970063506
2022-04-12,-0.008807832068838208,-0.010225312251196607,-0.013925852178284428,-0.014688332709224587,-0.005092721771759522
2022-04-13,-0.009853211134987978,-0.016942593553720048,-0.012929510503824472,-0.010402602576265808,-0.017887438081994517
2022-04-14,-0.05018784292168364,-0.04230353214575299,-0.04411140343653222,-0.04217067748039416,-0.04159784097181763
2022-04-15,-0.05447656487581175,-0.04786184620725723,-0.03917707991902075,-0.03527460571840905,-0.031121652795602854
2022-04-18,-0.10272650160326845,-0.09925580203749436,-0.09591014617773394,-0.08147551457783583,-0.05450285419985451
2022-04-19,-0.07248845985984673,-0.10506938748405478,-0.12404624647001163,-0.09293666080821857,-0.06439057567570529
2022-04-20,-0.050543698243183645,-0.05797632872869893,-0.05401335740558814,-0.06988741890855038,-0.03764754145764689
2022-04-21,-0.027487535450954052,-0.021962939944857877,-0.027561563083701036,-0.054982192679366035,-0.02222112075555748
2022-04-22,-0.005815332430863598,0.014644920182312926,0.027060723673305226,-0.000787544743936874,-0.0009940523487127731
2022-04-25,0.050912909178960436,0.05032505743724019,0.0706604762509958,0.06971422826058306,0.03672173039501639
2022-04-26,0.04203348554224286,0.05488889818120803,0.06016532112480198,0.05495635172288908,0.007998823403430047
2022-04-27,0.015940293365205298,0.013605190250207358,0.012030329597318173,0.010404405831788413,-0.006213680504522205
2022-04-28,0.03554568010831568,0.02272343005523667,0.02357983355219068,0.015622444492446515,-0.011297320988672803
2022-04-29,0.005808026057882431,0.005158779536950464,0.009170300363027946,-0.0004542124172304078,-0.032392375374321825
2022-05-05,-0.0031196892738387283,0.007535069200783459,0.00819449956838681,-0.004350254688141383,-0.0324254428189426
2022-05-06,0.012242145297049969,0.029216702836620225,0.03524989999846795,0.04242762816181048,0.017198391751997357
2022-05-09,0.018874899546702514,0.02640599099747311,0.03763298301396004,0.036046946028252404,0.02658150568252991
2022-05-10,0.03323888206221257,0.025411084305315624,0.02813214335346061,0.040037683887058445,0.02987655717641593
2022-05-11,0.010339591564735968,0.009904132274631461,0.008249487643926603,0.017591502990916316,0.025604641599199892
2022-05-12,0.02025290948518641,0.014131700400918988,0.007462113863881405,0.00937428402485739,0.03519388479060538
2022-05-13,0.015093785625144756,0.022228095319466158,0.016531310284574482,0.028395266696506532,0.036242858406125705
2022-05-16,0.013299426040057181,0.021428712465435585,0.02647452420289969,0.03160333632365645,0.03574971122225135
2022-05-17,-0.014957253396461818,-0.013320714931699366,-0.00957552041782855,-0.01091673335069148,-0.021775174621284196
2022-05-18,-0.0060690153214542734,-0.0009228820999257132,-0.003304060652635104,-0.009496188369086148,-0.015202119299418795
2022-05-19,0.0004699740328861224,0.005678956912513045,-0.00037934622437610106,-0.009018447546427909,-0.013137842767145762
2022-05-20,-0.007820883607112663,-0.011309815776550979,-0.013032470562204303,-0.018123177377751806,-0.01938226352912689
2022-05-23,0.001808414039238689,0.009651589140814942,-0.009722624713808503,-0.01093474394867851,-0.0058022620995816804
2022-05-24,0.032356102537249666,0.05623153891229324,0.040871476774856835,0.03959083015593129,0.03125968274925651
2022-05-25,0.028950746745513786,0.043972801119185966,0.038156614532453094,0.03408628381130088,0.025606782240949266
2022-05-26,0.03478811264109812,0.04647984999563795,0.0446793147814454,0.04069158107203989,0.011749085089832441
2022-05-27,0.0440378261921575,0.07231853516569221,0.07477980919155698,0.05091101042667612,0.018856827415517596
2022-05-30,0.04348213668246321,0.05699468898019279,0.0568300006927211,0.04016182266263903,0.02054697319378353
2022-05-31,0.029316120124296435,0.04370332995505128,0.043804633577409983,0.03686417295762441,0.03560383364240035
2022-06-01,0.013436142141217222,0.03482073072803647,0.028266023463462277,0.02586939042262349,0.019291618420301762
2022-06-02,0.023874212497774248,0.04043663905511946,0.04938463267845909,0.030460797030105787,0.022158550568098605
2022-06-06,-0.002286094371008232,0.013256399934834795,0.009870659425568744,0.007632766743555703,-0.011931820227781251
2022-06-07,-0.002932456084601273,0.010534735889746774,0.007090921285952345,0.004199680647579817,0.003301859640886327
2022-06-08,-0.003399620707928955,0.004901943309141933,0.005425815007450356,0.0010286711891050316,0.009129585615572599
2022-06-09,0.00018625516372733453,0.023235735825068462,0.019170668025489026,0.011654338032328848,0.006792722917534532
2022-06-10,-0.0010825379389081309,0.009134403642700344,0.018500570799175487,0.006815212746757422,0.008272768772464268
2022-06-13,0.013147655673153602,0.031568499985919526,0.028158953911772495,0.029353531902845426,0.018924356596613644
2022-06-14,0.016563183046471128,0.03081724263180232,0.029478773158416145,0.030141481066323732,-9.484717076455999e-05
2022-06-15,-0.008262000077945508,0.014418188439349099,0.00822315141648516,0.0010561693028613593,-0.01837748694718071
2022-06-16,0.006242203901980872,0.020238305337943168,0.040446570890155686,0.017763502564823452,0.007685600110642511
2022-06-17,0.006177405098468423,0.03454682302816406,0.018869634983224644,0.03052504986066665,0.018530141559454927
2022-06-20,0.021278291539064072,0.02765645593663833,0.023412541320649113,0.027481768899154244,0.028210223125479564
2022-06-21,0.02879270496751594,0.04251077949672603,0.03515681467738153,0.044473305680515246,0.03392998850827331
2022-06-22,0.026818400629437245,0.03713812555297444,0.03400779757111253,0.03342793230743881,0.032022964906343675
2022-06-23,0.02028361259826923,0.027149468558354713,0.027787449915912893,0.03716982574934695,0.022760925600715465
2022-06-24,0.01450664196016782,0.014714141353719014,0.011714232069974639,0.0097871895912279,0.0009349901778946639
