date,Q1,Q2,Q3,Q4,Q5
2024-10-29,0.010000140834156698,0.033279426540211106,0.04923015980772369,0.07387105118799704,0.0659749104488161
2024-10-30,0.015288283851223697,0.03913243819667067,0.06497204598633967,0.08126145165043681,0.07154197146898081
2024-10-31,0.007014619213138613,0.01812703231763464,0.04155304051006449,0.04211924036804079,0.03539418782347507
2024-11-01,0.0026926750861329856,0.014279669890198389,0.02444230855241389,0.03542548146418913,0.02167986921256476
2024-11-04,-0.00277104672207695,-0.003699311154603855,-0.00014485781959123583,-0.001560588005457937,-0.008126989330655702
2024-11-05,-0.010120692511365093,-0.014876079213505656,-0.01735775882800927,-0.013051010444658393,-0.022681707881340794
2024-11-06,-0.01147757222642871,-0.004971205066648872,-0.0026837662269352967,-0.0067294938760897975,-0.01556874099483304
2024-11-07,-0.02327761024082642,-0.027051603577893737,-0.027384067128515148,-0.03253863189549693,-0.039695527296706216
2024-11-08,-0.03866774549555956,-0.05082606835681887,-0.05766624439033347,-0.058480569725694195,-0.05915083353035528
2024-11-11,-0.0393318071297277,-0.05574053418099909,-0.0693164387318942,-0.07261095227759023,-0.09033833326805957
2024-11-12,-0.026719965549172456,-0.05274262183869274,-0.06134870038658392,-0.08178138624920595,-0.07447414890286906
2024-11-13,-0.012303654520479221,-0.04197672183393901,-0.05055149382047679,-0.0579174530153532,-0.060871629060746404
2024-11-14,-0.004938640668282689,-0.029097812351486427,-0.03907455134913546,-0.04729866768394279,-0.03669983463078727
2024-11-15,-0.0030309259137185425,-0.007823163219745431,-0.006874010321053109,-0.007261097039771597,0.0053331785557122
2024-11-18,0.012007057576919328,0.014033263182079979,0.020775852434863615,0.029684841952533268,0.007327881973346711
2024-11-19,0.006255357875103118,0.0038447631980557955,0.0030999113519535946,0.0032404117197274386,0.008958675159154854
2024-11-20,-0.0015546079933782945,-0.012504589986998741,-0.013953733278673969,-0.015266351718261158,0.002325108144929792
2024-11-21,-0.005059657100375335,-0.013784258142784377,-0.012654234243862908,-0.013305458078356262,0.008965290224871436
2024-11-22,0.034645450680996906,0.030049030247144535,0.03063396625500719,0.03629536745838641,0.03557110935938662
2024-11-25,0.03600969652770293,0.03472983608970769,0.03163450397868454,0.03399919696074735,0.027689907063636165
2024-11-26,0.046363080412925244,0.04611350046566309,0.04381930217509349,0.05111760842303892,0.04072421778227604
2024-11-27,0.03269366363124905,0.025864561279039584,0.03156839671115983,0.0245678570280873,0.02774174212087832
2024-11-28,0.04986006755462842,0.042499751031662564,0.048770145408284116,0.04739881436159436,0.037152795425822796
2024-11-29,0.021347532779436827,0.011200087205041218,0.008740152054825525,0.011441489788255248,0.016450914506495745
2024-12-02,0.0010535302662438171,-0.005871599407575576,-0.012607843099550556,-0.01426894786112274,0.005039323103723757
2024-12-03,-0.01225927377225736,-0.011702592937050296,-0.011901303857525577,-0.012542420009732795,-0.00020844553410439935
2024-12-04,-0.005070463548502235,-0.00031880713238003293,0.00014309795291849486,0.005932686090840068,0.010075572410804425
2024-12-05,-0.004025888651739462,0.00660539532367231,0.0046459788968448565,0.002292043027353755,0.0015280782905377755
2024-12-06,-0.016773014418226265,-0.004749767876094536,-0.009640632236883957,-0.012289288094793908,-0.007783177683674248
2024-12-09,-0.012897482456932861,-0.009982084722433384,-0.015986307790723922,-0.011413188049672894,-0.012894879349867485
2024-12-10,-0.008885913776371625,-0.00787796372955785,-0.010713302722890979,-0.01610998711093356,-0.007501056298117383
2024-12-11,-0.008088802019404864,-0.01097359334172335,-0.01802441267149284,-0.016705005356863367,-0.01020803644025467
2024-12-12,-0.009459325337831342,-0.01509533816386585,-0.018803363586133374,-0.01974221740944921,-0.019929726035931475
2024-12-13,-0.0020897286135346436,0.005718874708400714,-5.06917028603344e-05,0.0028964740296940584,-0.010483392234384697
2024-12-16,0.009653004824792037,0.016014411476783195,0.013883771397047103,0.008779785441315557,-0.0046694882786419215
2024-12-17,-0.011246739475517395,-0.0091133500439807,-0.004215451271405644,-0.0007608748610131115,0.0052746751719432074
2024-12-18,-0.047501620389475405,-0.04767427511043277,-0.03771044929968142,-0.026334199981805292,-0.012601313520940153
2024-12-19,-0.046689690210034954,-0.06299681233477163,-0.05131234949404043,-0.034753196829601644,-0.035957803686687655
2024-12-20,-0.0308829338480433,-0.05650011394542183,-0.03690915479731846,-0.041992105292367146,-0.06347674323481518
2024-12-23,-0.04270881961449971,-0.05315293243636276,-0.03524872186314339,-0.02863890549724646,-0.024068541275806092
2024-12-24,-0.06699478033399492,-0.059839602158841855,-0.04860175235139028,-0.04021948413420646,-0.03102850759357428
2024-12-25,-0.05782034961550132,-0.05730838050146787,-0.03808487034118685,-0.0387826224149405,-0.04118340231934366
2024-12-26,-0.07479958224666666,-0.06963997687349406,-0.05495856326579616,-0.05174291094967858,-0.06959968145771767
2024-12-27,-0.06533362472130569,-0.07242487674794844,-0.06633439629025388,-0.05146445234335852,-0.0658615659551987
2024-12-30,-0.0408634450442915,-0.03276199202785249,-0.0418037471621688,-0.034878584415471314,-0.042042343049883094
2024-12-31,-0.03369003002139897,-0.02733417418386201,-0.025071615530030813,-0.025588187297782786,-0.026959800124768354
2025-01-02,-0.0018690102926070967,-0.0035591521182043364,-0.0018895871450388027,0.000994542536018506,0.00821101234113884
2025-01-03,0.022051709117724617,0.020141030728915175,0.018485103343160933,0.013897943530196624,0.010050041963865192
2025-01-06,0.0261003764370689,0.03448652363530909,0.03049012438077308,0.014414550358910943,0.020297350545981137
2025-01-07,0.010268314544158432,0.024638911096364114,0.030057205096591478,0.021364478759592274,0.025145790220885984
2025-01-08,0.01784235708745776,0.012034203697609746,0.022605769263103516,0.01963713983480744,0.015668096095237255
2025-01-09,0.006238315516024249,0.011843377495580386,0.017545977683731357,0.024709786933367433,0.020358046298214326
2025-01-10,0.028223015293533493,0.03279160144229515,0.04346361187426637,0.06029214724327236,0.03528753170852761
2025-01-13,0.04964710634078493,0.030517163015475697,0.03934842640012759,0.04611290554114063,0.029185514908843926
2025-01-14,0.021796799586089953,0.00822168257789417,0.00891197370955272,0.015988387065028472,0.01560316699278064
2025-01-15,0.03325911857676416,0.021382384658413158,0.030270651087432928,0.05727769776132168,0.04367576553679396
2025-01-16,0.025203970618736922,0.03136096729529535,0.048457476076630146,0.07801634673526674,0.04855403344362893
2025-01-17,0.02786149397615192,0.036463942151229216,0.059108360895492214,0.07479946439133096,0.04569087429206306
2025-01-20,0.008566623178348852,0.03529424529397172,0.04255087613548505,0.04676906381869385,0.04659485866601399
2025-01-21,0.01470366280167576,0.0359919352490841,0.061787742430849626,0.055140165380604046,0.05493344456967636
2025-01-22,0.02863353730120731,0.031927085526919016,0.08551051256587325,0.05792150751184481,0.041857040073034965
2025-01-23,0.026433810503626535,0.04530817259876346,0.08610567023423399,0.07442020149703023,0.06138895134677059
2025-01-24,0.018851893273617765,0.03234541524640578,0.05236288913821151,0.09539253325458195,0.06806522708173847
2025-01-27,0.017533475343949587,0.02795211238112042,0.03351764645104095,0.053735382152838795,0.11027975135707624
2025-02-05,0.025385808285990033,0.03807855271610407,0.047139910097500605,0.05644853171702603,0.11385249599032267
2025-02-06,0.009173805114466402,0.021743502026285628,0.030163527161961853,0.036626649782186445,0.0806274865198286
2025-02-07,-6.694176632551539e-06,0.022981647754299433,0.039358426931847074,0.05623461252282905,0.08703059478445392
2025-02-10,-0.0011471847369973387,0.021848990911379432,0.03082483523612433,0.04467995427304771,0.06516629619324535
2025-02-11,-0.010431937914650555,0.01303891029008474,0.033506833782571965,0.05731533017077778,0.04052494152925094
2025-02-12,-0.007031837908031777,0.03295897589072317,0.046359560067325827,0.0453265065268905,0.02777464811476857
2025-02-13,-0.0022285931266599196,0.04927171426932616,0.04624738615099781,0.04128868888961137,0.023742683579704722
2025-02-14,-0.015067397228520903,0.002716034582610582,-0.004185102972676966,-0.0030948047189205295,-0.0064975104705412845
2025-02-17,-0.012161752348120346,0.005704596520017819,-0.009557032326943606,-0.014766304056455739,-0.005186876098268459
2025-02-18,-0.00538963898073067,0.015446666503984264,0.006773079115484569,0.002966678566871677,0.00046342986727059194
2025-02-19,-0.013650028071639007,-0.002450002921538426,-0.004761216161901625,-0.0030561674196804872,0.01169259157342596
2025-02-20,-0.011165154293957145,0.01715361592076449,0.023257612943830306,0.0276584442688883,0.022996785148657016
2025-02-21,-0.01085207409773511,-0.002104671870303667,0.007302859105480625,-0.00883537090944081,-0.01619547636834638
2025-02-24,-0.0094810226086223,-0.0063963415288122,-0.0021188544789612776,-0.008042737801023221,-0.012841379275184224
2025-02-25,-0.005480422909068966,0.013438104634183434,0.007542937779771247,-0.0014167212339136351,-0.005946134819158912
2025-02-26,-0.007373965782050391,0.0027826924074225456,-0.013654318445329815,-0.020762627662064093,-0.018027677169855944
2025-02-27,-0.004878697702637801,-0.00928910216760824,-0.02035551589352787,-0.02636040247843105,-0.02563085289840475
2025-02-28,0.016946404490466496,0.03403950200719319,0.03283622471378721,0.03339178023229798,0.03246532510285403
2025-03-03,0.013684073527915503,0.028828490472708794,0.026719047925119994,0.03704988275739619,0.0296298501325154
2025-03-04,0.02151838821050594,0.027249866498835037,0.0274813317264598,0.04548596388963693,0.03456722151427753
2025-03-05,0.01402938939430079,0.020036999710499933,0.02066072080151622,0.02701703016006593,0.035234897553508664
2025-03-06,0.005206474204969212,0.0010126451034843166,-0.003260621111207708,-0.004421316355173696,0.003036060358007282
2025-03-07,0.003266555948183129,-0.015767781802313023,-0.018029189821146832,-0.016031163504949472,-0.008751713326347995
2025-03-10,0.00648257250999547,-0.012138614427551745,-0.011725265895816513,-0.014224069606658575,-0.001912137818348314
2025-03-11,0.013770764265824964,-0.016731904226077045,-0.013383410211923607,-0.02078111991137763,-0.00957404203165762
2025-03-12,0.009194672930830951,-0.015591344121671943,-0.020689990481645684,-0.017183577820636505,-0.003055833426237871
2025-03-13,0.0024163073316218866,-0.00959293640996746,-0.0004451761419404868,0.006400147833294502,0.007760040714780486
2025-03-14,-0.030990452290529637,-0.0337774361091317,-0.02512090287730252,-0.015554015656967301,-0.011295370108921772
2025-03-17,-0.03935443581618814,-0.050049109400214786,-0.03047914318963737,-0.01841702888125336,-0.020671933503737992
2025-03-18,-0.0452793421250125,-0.04584406146812268,-0.039395551275018294,-0.025669364203139637,-0.007345851878980002
2025-03-19,-0.036493045420375216,-0.045091940015372214,-0.031150019954904774,-0.030806302876260388,-0.0116872275927177
2025-03-20,-0.05126708627674596,-0.04624719059622764,-0.03602492614407024,-0.030168989407335856,-0.008135819047528728
2025-03-21,-0.1355815740340464,-0.10982003401211977,-0.10304215136138166,-0.08867156373546946,-0.06784071248735268
2025-03-24,-0.1377504767527719,-0.11543447202322285,-0.09847270573389344,-0.0794771598205008,-0.058187385948870816
2025-03-25,-0.10471464771774745,-0.11247698788606088,-0.0768073435688387,-0.0734265692091455,-0.054345462968941424
2025-03-26,-0.0868798305430412,-0.08848647291202985,-0.06079206743587623,-0.0428982970815648,-0.03942190016114746
2025-03-27,-0.07872880567243991,-0.06846216890014374,-0.06956624202321537,-0.044764623769520985,-0.038128029922566066
2025-03-28,-0.06310524589346846,-0.05771942209249127,-0.056426259214828155,-0.03493331676455773,-0.021979051333716422
2025-03-31,-0.05670679398091639,-0.057144388079026665,-0.04784686006709662,-0.023490130375365625,-0.019467161173881874
2025-04-01,-0.06491184396816654,-0.06765802950664347,-0.055918893987490406,-0.03508427570933452,-0.033886571901606856
2025-04-02,-0.05593981826012185,-0.0704215343730323,-0.05340410351452314,-0.03317701650569494,-0.030454539428744667
2025-04-03,-0.05451508304194434,-0.046213792144465665,-0.04647469892203692,-0.027111995480830757,-0.021024050030204026
2025-04-07,0.059321428827370855,0.0669156693943641,0.05567400577843733,0.05912660439350618,0.04977903801050124
2025-04-08,0.06064966790633332,0.05765123522856658,0.058709440299215855,0.057608063999173564,0.039191406087302434
2025-04-09,0.0696820415337736,0.05976474597660094,0.056597291842420655,0.0472434322543311,0.01384750627097096
2025-04-10,0.02780619948387095,0.022330180603789072,0.018933722774558043,0.03234039665110959,0.0006744760374857079
2025-04-11,0.02716220308396202,0.01860798594578399,0.015019214150923638,0.018647026900936545,0.0035052989912594183
2025-04-14,0.010936706499598018,0.0038860518528464967,0.005281338656761233,0.004660288895393463,-0.0004261443772479015
2025-04-15,0.007686354899793023,0.00412759492222417,0.006247780600645418,0.00805689398050059,0.009565672016979712
2025-04-16,0.028904831545786127,0.02698266646400953,0.017591611799622164,0.01834361395350798,-0.0012346474849667878
2025-04-17,0.05431254119413044,0.04134611801880265,0.03410393981513301,0.021055252605633457,0.0024371748356649954
2025-04-18,0.052652803905910886,0.04248512216572209,0.03181810971198005,0.022493519309070276,0.005730250666979384
2025-04-21,0.045578558789710545,0.03700776444536043,0.03285201414515104,0.01842671073779741,0.005737065640357435
2025-04-22,0.044188868326079066,0.032039029902940185,0.022991518138979847,0.013000617509398944,-0.002981457371058906
2025-04-23,0.0347842786942573,0.038315145416725004,0.033122050059672684,0.018830828291755884,0.004965208138385172
2025-04-24,0.044612785990098616,0.041027290689714155,0.03885502427824987,0.02524192865493691,0.007603982459796316
2025-04-25,0.04504763378520109,0.0429002358448133,0.03450740680880768,0.03713826060861452,0.021198463113451374
2025-04-28,0.02989601351044426,0.03372484163906335,0.0317986804371692,0.027266450981264668,0.020348818652171856
2025-04-29,0.02847735443372019,0.032071558426075376,0.0334457484991024,0.02587962135830381,0.018730885637995767
2025-04-30,0.02962346514664062,0.030132614848760134,0.025166938351801484,0.024804134099654974,0.005615503992531818
2025-05-06,0.026808351413561568,0.0231006089811486,0.02008643281879022,0.013685299317480583,-0.0035746900617258845
2025-05-07,0.026995052877690735,0.021608166721950966,0.021569823053086582,0.013178650506396938,0.003583404887623811
2025-05-08,0.018232879465895212,0.016595300615175387,0.009630203745523537,-0.0032258269495413533,-0.00634750969357847
2025-05-09,0.006382283778682983,0.0028109872674005475,0.006592053318640744,0.009090836922050807,0.001826477951923272
2025-05-12,0.006602352716674509,-0.010197577668792479,-0.008167927614938016,-0.009757058161075674,-0.015724960445676266
2025-05-13,0.004049473704201379,-0.019392733898641483,-0.00967477986886253,-0.013544963098194572,-0.011764001095608097
2025-05-14,-0.009814182519738052,-0.028030556318337885,-0.027854629446786006,-0.019442489351548447,-0.014894551883677009
2025-05-15,0.016130467290884132,0.0017943522050576975,-0.004552314302184709,-0.0028101338040393167,-0.001167032752730152
2025-05-16,0.005950101705213262,-0.009288229806548304,-0.009356672264471066,-0.005931371970891647,0.002064575454076491
2025-05-19,0.003546754841861682,-0.0024417337448466242,-0.0070058442072712095,-0.006419530003260905,0.011315497077514537
