date,Q1,Q2,Q3,Q4,Q5
2021-02-18,-0.04025634804567742,-0.05938697759906399,-0.05964681215212352,-0.06691165834385072,0.007604553697258184
2021-02-19,-0.03663002079663467,-0.05455869838555019,-0.08031433621299491,-0.04332840752733781,-0.019008701319862282
2021-02-22,-0.016453536596317726,-0.049240160285821656,-0.06343746870631063,-0.033625553222759716,-0.024200208804394472
2021-02-23,-0.005771834918993482,-0.051304363811381995,-0.04838354244003934,-0.03205414166310357,-0.00689165033790848
2021-02-24,0.04582692760186549,-0.016823812005716164,-0.015442165844876865,-0.004522867580104597,0.028733601292445538
2021-02-25,0.048243604489979254,-0.009815257759268368,-0.01664717437906491,-0.004896371394532251,0.009427089475001506
2021-02-26,0.02409461888657585,0.05762011625007629,0.018021253380233825,0.02054843565638865,0.03190975855286733
2021-03-01,0.026963654419816352,0.012921396568004957,0.004615672810472676,0.0010834923263268593,0.025018210213331084
2021-03-02,0.059913270227077216,0.019902747284927757,0.00850097519502519,0.028527044226276752,0.03131114614534306
2021-03-03,0.07062475996327383,-0.0018535859427716156,-0.0006915270912976092,0.002109660997364756,0.027038991489860956
2021-03-04,0.08203385284502789,0.035069709154829626,0.010640711679346444,0.012637097995148984,0.028969842368807328
2021-03-05,0.07528725475290288,0.024763526193685322,0.0106620081419352,0.009865296941499742,0.041292750980125074
2021-03-08,0.09804814625355696,0.09332902646148972,0.05575325995813486,0.028844827790266463,0.04594692112961502
2021-03-09,0.14418442041509913,0.1062634770891579,0.07159413470852247,0.06334132120226574,0.051221232753106194
2021-03-10,0.08699594612766988,0.06764764345134831,0.10269789716074394,0.09001810741907271,0.046932047821119365
2021-03-11,0.07107655400164482,0.10133383699162649,0.07041130965806242,0.01788291719445531,0.03745744706884163
2021-03-12,0.10591392621981832,0.09069262591000915,0.07724191472692338,0.026864813809285563,0.03362222908955088
2021-03-15,0.12686361212044686,0.15471474589462283,0.05386761273049876,0.04567251029039505,0.026912376412666347
2021-03-16,0.11930986285684589,0.14261816323934365,0.043609202060358516,0.024713863288328263,0.012161183276461929
2021-03-17,0.08269793718113087,0.09154623599327506,0.025964188624318037,0.016060055114521632,0.014479910523095
2021-03-18,0.09512659826836614,0.08098898098996694,0.048732777280253506,0.013547932793769688,-0.0010917818820499437
2021-03-19,0.09688320390302213,0.12810447132817854,0.06942218949203341,0.03934303703039552,0.029843045011060367
2021-03-22,0.11498262585335708,0.09799673524558902,0.06406859687128448,0.018042514284412014,0.025604179236964012
2021-03-23,0.10937213841521021,0.11751867883262121,0.08262340960920075,0.03849779754166667,0.04400892699578654
2021-03-24,0.13676710749205653,0.10569339140540791,0.12345383524801941,0.07285128603954946,0.061980471152810426
2021-03-25,0.08745531956696141,0.0818029628125037,0.11035828484001622,0.12456092061172941,0.0745625340264424
2021-03-26,0.059636016567556765,0.05981478816678152,0.06595498089292089,0.12468219126620055,0.1179130488505794
2021-03-29,0.04869208386902956,0.07310932723111058,0.10692836104462104,0.11683740339921209,0.10876775375512895
2021-03-30,0.037750696469392414,0.06826389614032242,0.06562889952551355,0.07848409770450311,0.12779672480597065
2021-03-31,0.04911728293413455,0.06439082342964313,0.10002832583912319,0.0945677945603939,0.1473874458026257
2021-04-01,0.012333705002395345,0.03932488987726984,0.06906787967678828,0.1005654295081482,0.1344251096802126
2021-04-02,0.011146181868920552,0.015710921705223386,0.05441911065981808,0.07857257149247045,0.06484982001923759
2021-04-06,0.007605148560802341,0.01337452150306235,0.05498760506561481,0.10600418463489322,0.07198576929496206
2021-04-07,-0.00029563747124264746,0.019248166536502003,0.05888805251615056,0.10124714754554298,0.08143570026429943
2021-04-08,-0.0013136966285851306,0.055899196621449834,0.06627668494323609,0.11580564673478214,0.0709619939757239
2021-04-09,-0.009653612205408316,0.08425469124782044,0.09950785955927974,0.10404211535908413,0.0587452642921305
2021-04-12,0.0322710221355612,0.11436265707756288,0.13045781588524955,0.07913633630158569,0.06225600565217056
2021-04-13,0.04554407971390822,0.09512310370894687,0.1300125960548077,0.15611705424539984,0.08098255334903075
2021-04-14,0.032445125188083436,0.0803608979531698,0.11054803824999578,0.13218639516904454,0.10739649664482433
2021-04-15,0.010802793175382424,0.07081268516688667,0.09897550484204017,0.15547685516988605,0.09423395768576305
2021-04-16,0.05973889438962569,0.0769182703023673,0.14209707448177933,0.11920058188386284,0.05119425839925182
2021-04-19,0.011714574187794514,0.02704434532615851,0.06963188037730575,0.07734086931859843,0.12369695764654651
2021-04-20,-0.007312371874339406,0.04698255415903102,0.04814871276095445,0.1332061245321949,0.0923723086655943
2021-04-21,-0.011213287132073039,0.056063221021365794,0.05821762448747189,0.11445412611970274,0.09195721336608292
2021-04-22,-0.012982682519657984,0.05662803206064309,0.06544645614649448,0.12880481310871386,0.12466807815111264
2021-04-23,0.0011245335601809624,0.06535178999911062,0.06568664552806588,0.10100520277347154,0.12189265435331434
2021-04-26,0.013564878127769112,0.017426990936480643,0.09412929959938272,0.104465962112758,0.11056737645691855
2021-04-27,0.014228716049650796,0.06933730444401437,0.06712608217622601,0.04781677522342963,0.027474139289419032
2021-04-28,-0.018146813207895393,0.02089077645318491,0.010782631875360311,0.05974324034211705,-0.0016541034680475815
2021-04-29,0.01253326952530209,-0.0141641444066733,0.05234666675754497,-0.020408546846722157,-0.010532131847697145
2021-04-30,0.01951905045742441,0.02174838537391504,0.024027871595212715,0.017055358514706985,0.07877294828999684
2021-05-06,-0.008155201147878316,0.008426956887838023,0.013754570217992186,0.04823221933103009,0.12849138408149022
2021-05-07,0.10707909218493787,0.03489319016788374,0.018332657302733094,0.09226775186945485,0.07871285459502597
2021-05-10,0.09047398619140971,0.04471914072345927,0.020492863157183717,0.0640191406799578,0.0725590859051364
2021-05-11,0.05941343654241818,0.1069069253172742,0.03001420465426547,0.14919635221742078,0.027065040763323844
2021-05-12,0.043350431007587356,0.15230186486894018,0.08687782279724857,0.010493113958168836,0.015283831780272657
2021-05-13,0.12933596235972808,0.05023492697329044,0.1115124301192866,0.08252989952131767,-0.022060823596079884
2021-05-14,0.06463657118417203,0.1437003084372691,0.0392053476178628,0.08142251620230964,-0.0227566689411341
2021-05-17,0.04801222750305964,0.09741308267591114,0.03183778574196593,0.06404773504909703,0.03752428083844614
2021-05-18,0.041412706041033975,0.10693352129033576,0.06104467801644305,0.029427242161442217,0.028765846084441403
2021-05-19,-0.0021373900788412897,0.08197764074986388,0.027302925128037933,0.017633840436289627,0.1290566337364678
2021-05-20,0.05554909851918738,0.057356355813440105,0.04185882602274539,0.044183730983480204,0.024781903515884697
2021-05-21,0.03546911683086146,0.0516777950556709,0.043081405000483394,0.04096891107743591,0.05334083665333735
2021-05-24,0.023273399074630413,-0.024658159050103445,0.0615396778833129,0.022645712232928158,0.02156644730670606
2021-05-25,0.024608802520746424,-0.004121150186596916,0.014022133994247288,0.00980438545016146,-0.0036357324917598095
2021-05-26,0.03808798501021269,0.07307963844505987,0.017981335767200627,-0.03579321504959744,-0.05047143560430449
2021-05-27,0.028298568901422395,-0.014953385573243832,-0.029710334447399175,-0.0040253400583113875,-0.018702286002646572
2021-05-28,0.013516111591797502,-0.06291904554464153,0.008476797883204584,0.04482018865683767,0.04566489148178086
2021-05-31,0.006986977862501693,-0.058844398713263496,-0.06067482910491295,0.08785436735073475,0.07310313184963829
2021-06-01,-0.02160616058020382,-0.030421407433439414,0.09584130914301878,0.01794943870835629,-0.006490319671158695
2021-06-02,-0.03661218011024786,-0.02099803876712186,0.05909812741153369,0.022688337164324782,0.03175472258335767
2021-06-03,-0.029051762227107966,-0.015741661950642406,0.007251419218063542,0.06870196260924527,0.05425054986568453
2021-06-04,-0.0053251882252663245,-0.04585288675717829,-0.020399868045377887,0.08538002770649364,0.05912292959288071
2021-06-07,-0.0033261739703808364,-0.03178184682945964,-0.01757303413337118,0.06521948426190453,0.0534461172245013
2021-06-08,-0.01430999418541834,-0.04442387118575316,0.021358912639747804,0.06189753902801373,0.06878798971477874
2021-06-09,-0.03636651061319184,-0.038655905662401985,0.028550996373292153,0.04966683300314433,0.09290586333745411
2021-06-10,-0.05000516494574797,-0.0438298738735741,0.002965952540353817,0.07580820377812551,0.03476427940599953
2021-06-11,-0.045857276507711535,-0.033247722744839024,0.020796355255020466,0.04310709005399943,0.1291788676315345
2021-06-15,0.025024993543273786,-0.018895458058160477,0.017658138278745808,0.04993205651367181,0.13867713961138523
2021-06-16,0.00036334666013411064,0.04406844216067583,0.04687132551112655,0.10270075011396602,0.1045455497717979
2021-06-17,0.030574853831322215,0.05514081212643339,-0.0052046016844468634,0.12278835632066859,0.05053337333152523
2021-06-18,0.016601554213888762,0.047858561858545784,0.015608047914308122,0.07794725102507445,0.0789347133834733
2021-06-21,0.02660602323366648,0.04899678853075231,0.05362947953228992,0.023476742413721663,0.06763228136437258
2021-06-22,-0.019331522831909944,0.013255898149298048,0.07471912274922526,0.017919060257398884,0.06833981491679812
2021-06-23,-0.021411103736237315,0.04019140279910136,0.012090985806541941,0.022610863319816186,0.026953658519313625
2021-06-24,-0.04484178323114735,-0.01547485235200932,0.021911450962295475,0.023392500235724967,0.03085696505346841
2021-06-25,-0.04185004660179056,-0.015667638497383913,0.05692176112586958,-0.02485983218495345,0.004344684608084977
2021-06-28,-0.022631439774864898,0.060776274601259034,-0.035568962746491795,-0.004278253282959103,-0.04070226175064383
2021-06-29,0.02500699308802119,0.02219744008781835,-0.007685411616848596,-0.03457264986410345,0.0147148115128334
2021-06-30,0.0020295857532972414,-0.0005737752051711522,-0.030905441047326405,-0.029678129551152635,0.009995646081249393
2021-07-01,0.04098427286947983,-0.04156146184290233,0.017607960398135284,-0.010687033236857425,-0.05856946523039346
2021-07-02,-0.0006022704417266101,-0.009616875550232336,-0.000968638327352819,0.010884687215552283,0.046520089046475206
2021-07-05,-0.045451312075026395,-0.006418991520759654,-0.024702644574390923,-0.011540987157234457,0.039139934041063106
2021-07-06,-0.059386386590712534,-0.02082602728617913,-0.005430717046814654,0.019553452921074427,0.05933689655653197
2021-07-07,-0.03726963724607325,-0.040330987490173255,0.004422516142888533,-0.016482984389555113,0.047427476109829315
2021-07-08,-0.024474719648048378,-0.015715610536375026,0.013805987947855328,0.014138790903797957,-0.008194020642713042
2021-07-09,-0.01770444740807922,-0.05351766278178732,-0.014539705720956036,-0.027418858017496016,0.01498447120276658
2021-07-12,-0.020167858751096838,-0.04275592687221237,-0.017231363937568717,-0.019072105095399843,-0.034636526291535574
2021-07-13,-0.040291777019541605,-0.05151795396377945,-0.044117397560058114,-0.03050205710575977,0.02498326428432787
2021-07-14,-0.009042642444314384,-0.058283115705834845,-0.036952854072860565,-0.003641077743520199,0.041486539353742045
2021-07-15,-0.03839990082617093,-0.05767181183561497,-0.042589885421031606,-0.0064403993150867755,0.03539971865147245
2021-07-16,-0.031960757790135456,-0.04595550604538841,-0.03555037183854641,2.071547675977503e-05,0.0786636321257894
2021-07-19,-0.01786705781591207,-0.03147084113029702,-0.032007049474134644,9.338081468813486e-05,0.04411997605823354
2021-07-20,-0.023321001137674022,-0.01895081641709462,-0.03270325827791625,-0.027404259634251693,0.054543880394924076
2021-07-21,-0.014762727743945131,-0.038561971365005956,-0.0338880964231334,-0.01072237365884686,-0.0054514651820313465
2021-07-22,-0.022767656094228844,-0.04952805493517085,-0.048235530200482296,-0.014128449743792312,0.03718788997775861
2021-07-23,-0.044166431081111214,-0.03179987860675272,-0.04015161253012955,0.005456085445876668,0.03948671946722352
2021-07-26,-0.009613649761699249,-0.03564885187927819,-0.01610938280489865,0.0023006328923729355,0.04776568714474664
2021-07-27,0.004406894262997217,0.01997165120510349,0.022150510342224927,0.03576568151036273,0.006331133537988836
2021-07-28,0.041887256933591153,0.037412041701246596,0.020478948922910932,0.02524944605737893,0.02961403527302197
2021-07-29,0.051006312943752484,0.009695637934333732,-0.03307193032777756,0.006241141177884967,0.005939670153975263
2021-07-30,0.03524326667960607,-0.0034241309833646294,-0.017132929694782303,-0.00023851568474620417,0.007161092590173424
2021-08-02,-0.006587658651810205,-0.008938663371588029,-0.01104131242836354,-0.03569408585161288,0.006589120500863191
2021-08-03,0.013747962105678888,-0.0030236747259262836,0.021049357186421553,-0.005834101866561639,-0.014646506926614317
2021-08-04,0.012926257271492932,-0.02323289674039529,-0.03147586794602255,-0.033895229597594875,-0.007587000474217059
2021-08-05,0.013719133048643431,-0.0279242197004325,-0.013312034668081306,-0.029776613565154642,0.0006248320185602388
2021-08-06,-0.0022466809159915895,-0.01956701210675011,-0.014500531870192247,-0.015157577390829537,0.023362592040831652
2021-08-09,-0.03321160672374492,-0.020147935978443034,-0.019197439965767712,0.003954145649028401,-0.00012972454108831657
2021-08-10,-0.02706050285082722,-0.010535563459819984,-0.008954882859363677,-0.006254026468924354,0.006793020913055401
2021-08-11,-0.027115313806546824,-0.018801840369218566,0.010558426467072793,-0.0041610538300638055,0.009167948434040939
2021-08-12,-0.02425213888980364,0.0024204510043488317,0.003594786593064117,0.0024280679343672957,-0.006378032506353405
2021-08-13,-0.013492633905734868,0.013290845472760176,0.008848118870110316,0.012030292272801129,-0.01658058945487423
2021-08-16,0.007475406740977802,0.018032092318960576,0.01390165621369611,0.013852172614238501,-0.005553600184344595
2021-08-17,0.004557368617917073,0.029303807007657615,0.03414455606970226,0.03585996010800881,-0.0023215568248941593
2021-08-18,0.010587268467267345,0.037729005467691076,0.038125676242609007,0.021247666529673623,-0.005717247344293608
2021-08-19,-0.009000537766684934,0.05554468545478134,0.06772102853629379,0.026540963996024302,0.013223992242211241
2021-08-20,0.03685220982663872,0.053923277061833766,0.052754458912946965,0.0448151396181082,0.014773531087338969
2021-08-23,0.01720042018543626,0.031011638025974578,0.02475416762548498,0.018673446022840243,0.024061708625245447
2021-08-24,0.016486441836556842,0.00824161641442284,0.010130493084683622,0.015526370159943445,0.006483539933498646
2021-08-25,-0.0018976842730020836,0.00563159866369337,-0.010451311382212338,0.006634467071085687,0.010545606542034331
2021-08-26,0.02806510771491457,0.01186239723158511,0.008711273029030669,0.017596176870576914,-0.000931407133244547
2021-08-27,0.018609728343209505,0.020010423516183585,0.002638358688118481,0.00986973689211953,-0.0005885036801938057
2021-08-30,0.031877703703418164,0.014323614449285359,0.023955320110176714,-0.00040983459765803583,-0.01260125686309026
2021-08-31,0.04037489514104396,0.04638485155112168,0.004079429817691183,-0.009854612761469093,-0.0309575660857094
2021-09-01,0.052923276820450664,0.05164697255871092,0.0027045775223631914,-0.028584017767679704,-0.019727824692117094
