date,Q1,Q2,Q3,Q4,Q5
2022-01-04,-0.01838513206353769,-0.035954607861118065,-0.01467578028356723,-0.01967739776884231,-0.03671421947309592
2022-01-05,0.027633366804104793,-0.002448909345897503,-0.003512097854398412,-0.0036689370681444503,-0.014586555195328704
2022-01-06,0.02429233789212348,-0.00673699725922441,-0.005125549105913637,-0.007536104579654972,-0.02195106660603204
2022-01-07,0.022921066734353332,-0.0007991167244881617,-0.012844609064937075,-0.016690626837294466,-0.017956260066407034
2022-01-10,0.018710385163322584,0.004993499123588627,-0.005680162530368917,-0.00981407498053803,-0.012279693282626332
2022-01-11,0.024117708816688017,0.014468728075048945,0.012012989298348348,0.0013756681858287272,0.0008224042840827845
2022-01-12,-0.02302674083007398,-0.010700993136881873,-0.008876205373889473,-0.001684381812586849,-0.0013738978290491265
2022-01-13,-0.00649214864069715,0.0034615142944132574,0.009514694285694795,0.008429816483155307,0.008581867047169574
2022-01-14,-0.01886336102766187,-0.00662235856448504,0.006009685017092077,0.00608746566982712,0.0024844656463433707
2022-01-17,-0.024886677525106714,-0.016451164854897556,-0.0026977351946705255,0.0005275571028445393,-0.007967730231206937
2022-01-18,-0.04774315338522532,-0.03667969733548899,-0.03318816622935056,-0.01742530328985786,-0.04436816496056448
2022-01-19,-0.029443784891270863,-0.0186869491504169,-0.020419595644762617,-0.019831779641550126,-0.040520327765922785
2022-01-20,-0.06051897366508311,-0.05132550688545007,-0.038813155075777414,-0.03871520329990939,-0.05907098560347372
2022-01-21,-0.05568029009439591,-0.04247273261584277,-0.043470214531769955,-0.03339622560839966,-0.04953432685087038
2022-01-24,-0.04422439918735415,-0.03280389677749586,-0.030910144241470327,-0.021527138300022848,-0.035875835504914806
2022-01-25,-0.038537945323869074,-0.021205244032556095,-0.017282131454822547,-0.0010559129379834739,0.005644634479642918
2022-01-26,-0.022784532492577395,-0.014902944708051806,-0.010183254612074566,0.0043228760334885815,0.0129117407880304
2022-01-27,-5.442173711796914e-05,0.0034724254147843916,0.009055204203602117,0.018248170626562418,0.03607405842142892
2022-01-28,-0.01844085244065681,-0.008533153491014469,0.006541731510462538,0.02019667882027469,0.030573390561340955
2022-02-07,-0.03798369484785117,-0.028495817387663873,-0.011378383512465,-0.005269610669568365,0.004677557595815782
2022-02-08,0.004940492496693722,-0.0010627070916452352,-0.00013931823372902795,0.0004488785843865289,-0.008669535477434553
2022-02-09,-0.007014125910208068,-0.01009943050031786,-0.010656319966744692,-0.007001813156574147,-0.008856312209121057
2022-02-10,0.015168735207983723,0.0005998878852903325,-0.004139299176206913,-0.011685548289358656,-0.01941369700418991
2022-02-11,0.03910434489442649,0.015135744507599925,0.014912436255919313,-0.0038666244792602018,-0.00795992952307626
2022-02-14,0.035656236931477694,0.02036922515089136,0.02246853356847767,0.006940208832067391,0.009203753891570347
2022-02-15,-0.008144362199979126,-0.012548513208274385,-0.0014779770779526442,-0.008487739138825251,0.006794078952575724
2022-02-16,0.019166100442545957,0.007058831544196801,0.010119803090863182,-0.004874345430252313,0.0006736591615185593
2022-02-17,-0.007052816202558699,-0.01819131239977519,-0.014213891537164146,-0.02403759105954524,-0.007344210812922258
2022-02-18,0.017072322959805018,-0.010244176285211275,-0.010685393691625135,-0.02717002419739035,-0.021875427813682572
2022-02-21,0.027267758297709267,-0.009175378584045796,-0.012199543775662765,-0.027560074010064484,-0.023702288710654794
2022-02-22,0.03999974287928185,0.019756493103832498,0.003315043679344692,-0.0013378538463943964,-0.009384773995171085
2022-02-23,-0.005810729631593592,-0.01524416325023249,-0.020008085144830084,-0.01561545344162321,-0.003911100148847941
2022-02-24,0.0015196122528041132,-0.005282606905429763,-0.009708071985506356,0.0034027692533396287,0.013600022420021405
2022-02-25,-0.03752926031884675,-0.027801505932051288,-0.029076253174729644,-0.01298513666389617,0.01400658527440892
2022-02-28,-0.07494410388916493,-0.06003665506508493,-0.057642958819522624,-0.03787667230879692,0.006821678066945634
2022-03-01,-0.10574415850621849,-0.08686134354114407,-0.08463086435919566,-0.06356965788958786,-0.017071571224271633
2022-03-02,-0.1014340502346515,-0.08435592211515788,-0.08015716889417461,-0.06910925841973506,-0.030136651146104535
2022-03-03,-0.07183055337146749,-0.05886675578453324,-0.05150907447838339,-0.05396925910887399,-0.03685870315966399
2022-03-04,-0.05174320847167453,-0.04400301472092113,-0.038729280300152685,-0.04430007440471144,-0.026383616469255043
2022-03-07,-0.052597319288013075,-0.034726830331770424,-0.03428555228800534,-0.04371414859662881,-0.0389410821459505
2022-03-08,-0.06857466696036908,-0.04868198414921402,-0.05462367298565813,-0.06824520954624314,-0.0594422710869401
2022-03-09,-0.003444425008697914,-0.0018459125365551646,-0.011943350983839807,-0.027602527377263743,-0.03477689889473847
2022-03-10,0.017031960696029767,0.00635937182044779,-0.008449138222895423,-0.020824871241736355,-0.02472514113692135
2022-03-11,0.02697883871246589,0.007065516735355276,-0.01171777427332198,-0.013731907792830173,-0.01183204847712919
2022-03-14,0.0721423819436331,0.02998197487151879,0.015195870996543601,0.009789828970450618,0.008314368134216986
2022-03-15,0.13005125815276056,0.05985569152882791,0.052629088908980534,0.06085773957098923,0.054968060506795584
2022-03-16,0.07927530737811189,0.032692900664374976,0.02607593631142409,0.031992985765506986,0.034837539017428025
2022-03-17,0.01853177655276727,-0.003285104878107329,0.000412884545449082,0.003904215605882053,0.023798843614084155
2022-03-18,-0.0225920863341253,-0.024850655445675184,-0.02094731957059733,-0.010964356974791443,0.00869982531162233
2022-03-21,-0.022386352973451883,-0.03663681061578651,-0.028295511965742377,-0.02009059279424532,0.008475826103044752
2022-03-22,-0.021393602999457667,-0.037809650333361915,-0.022218600344733865,-0.01808524845708277,-0.000751312109019326
2022-03-23,-0.01767336012799456,-0.015993482347363645,-0.00966977308161473,-0.003944817481669963,0.008876045089665557
2022-03-24,-0.023562443545779337,-0.01899800588882958,-0.010134583319281137,-0.004281329256175703,0.01148507391522392
2022-03-25,0.005515274425802888,0.003949997934392756,0.01490767022148113,0.015110819638804347,0.015167694559117416
2022-03-28,0.0112044594338251,0.0021417227338374365,0.014400355789946615,0.024503546675049295,0.02061617165912249
2022-03-29,-0.010630508998425478,-0.009478901175240332,0.001083058994724152,0.008518751244884685,0.009702743048913004
2022-03-30,-0.04524031590543093,-0.04155924074943897,-0.021531733489578878,-0.006320738536251854,0.007824661185029618
2022-03-31,-0.07503181961863438,-0.06392031500807498,-0.04016934468900581,-0.02767624271749284,-0.0031096738976469167
2022-04-01,-0.05724573438598994,-0.057048934128805365,-0.02837986957473502,-0.023005960115671905,-0.0043058431587350895
2022-04-06,-0.07146902067712738,-0.0590188051591488,-0.03179905295330879,-0.0344035660518803,-0.012742435357784956
2022-04-07,-0.04332177745529568,-0.03643244889699004,-0.012866756107912405,-0.009450156858501263,0.00904666238200229
2022-04-08,-0.03873030253819104,-0.03748073722023244,-0.019056956575032785,-0.01623543047623632,-0.0022565484002100896
2022-04-11,0.02104005607640501,0.011365426742925065,0.007051091415820652,-0.0006989691331869564,0.0019521661465263418
2022-04-12,-0.012181844931007222,-0.012125343468253977,-0.017530084449023667,-0.011947514174560626,0.002613957233706798
2022-04-13,-0.004168275505368975,-0.019635131516416996,-0.016744978627685054,-0.01662398191152265,-0.010925666793558388
2022-04-14,-0.04562764462410702,-0.048130166689677234,-0.047907206769238105,-0.03938889144815249,-0.03407304030067576
2022-04-15,-0.04845628995051723,-0.05176238271716457,-0.04479679390699899,-0.03263283539179117,-0.02839146224010325
2022-04-18,-0.11465237065009093,-0.11922645182653771,-0.08055665175759634,-0.0655376519335378,-0.052130597296820486
2022-04-19,-0.11762394683676082,-0.12646193771112402,-0.08579509080009934,-0.06883906476339884,-0.06354344524743474
2022-04-20,-0.06314891701973852,-0.06854341316215252,-0.05479972627184662,-0.042301668424051385,-0.04186761531252565
2022-04-21,-0.03341468505035889,-0.04452029575791816,-0.04043838170496805,-0.019218990447018493,-0.023674287285132278
2022-04-22,0.03186002269127604,0.011545820942171338,-0.0064758644168735596,0.001862839210824428,-0.012888785029442879
2022-04-25,0.08515755339006026,0.07866055439372649,0.04366679573899322,0.0420987618689018,0.020934694061653464
2022-04-26,0.08716391093257612,0.06343872489489878,0.03507397418684914,0.022643024754611298,0.010044086952512486
2022-04-27,0.0231222381899098,0.013719391864210458,0.0070279495525426856,0.0009835561626328705,-0.0022366572929849934
2022-04-28,0.051977207363863805,0.025785349614400994,0.019394338943970822,0.0009660548239538483,-0.009514402353871748
2022-04-29,0.02902522496137432,-0.0006005243004898558,-0.002281724517873246,-0.01350364932987011,-0.02035492652893434
2022-05-05,0.030656226370194353,0.004696949442926584,-0.007044075392227984,-0.02108346980611282,-0.02582866994007812
2022-05-06,0.05248508402855159,0.04061560298930187,0.02554035112745951,0.013123670848764181,0.005090273942085273
2022-05-09,0.05239482121322334,0.0345601103464129,0.025112796448596316,0.017789185438236144,0.016085960050388717
2022-05-10,0.049315485241544964,0.043106778080757156,0.026753428018396877,0.01918373380270349,0.01569108043801928
2022-05-11,0.02277806596217775,0.02069716397758964,0.006772915953133928,0.00868111476578473,0.010439506911441743
2022-05-12,0.024381738272545656,0.02959212541598757,0.00736809633446623,0.00968461562543444,0.012489566835841208
2022-05-13,0.03323067034923299,0.03759357850360372,0.017350199666198222,0.01815770509566744,0.010205276335474814
2022-05-16,0.04088099544476085,0.04081702980368836,0.026477125274202998,0.015565999319767793,0.006242866412541623
2022-05-17,-0.01814375246362482,-0.015452293326118858,-0.011750899799091543,-0.01158210522178234,-0.00967085820544339
2022-05-18,-0.014327635351563837,-0.010837619361207626,-0.006977521009999693,-0.001964217506026711,0.0019364560519464895
2022-05-19,-0.012826786218548903,-0.01118203833663038,-0.004979766693223656,0.0052777400502862755,0.009123954878649988
2022-05-20,-0.026732898681139965,-0.023214479465131405,-0.01752374394378132,-0.006993341903201389,0.005773278106386601
2022-05-23,-0.013788238938504288,-0.012188368372248527,-0.0025737915204028954,0.0036883656068295145,0.007686994988122448
2022-05-24,0.05220676981699999,0.04190633257406177,0.042153897766181135,0.036030243899562185,0.02134423622260422
2022-05-25,0.04559762212379124,0.03957233064091587,0.03890116437983668,0.028844336916831675,0.012865502912739147
2022-05-26,0.05775148627708357,0.04506291391331994,0.0410407596827108,0.02695389195432551,0.004792024607305323
2022-05-27,0.08989041023844214,0.06820296679895495,0.06202018708962922,0.03450814466824351,0.007309253129103944
2022-05-30,0.06977524104399034,0.06023345992007504,0.05066117321221668,0.0317432392749019,0.00534427692603603
2022-05-31,0.05325131857391633,0.05024456977823948,0.04358230260715515,0.025660870396904196,0.014598299479858743
2022-06-01,0.025856909816500358,0.027194694437452482,0.029976455635701366,0.0236578949402511,0.012439293289594353
2022-06-02,0.03290419178292934,0.030385519809820436,0.04119931913377263,0.038545483617367766,0.02014351195283624
2022-06-06,-0.0039661522304440325,-0.0024040856174338955,0.005211279998137686,0.01482969590932056,0.0009653662925482479
2022-06-07,-0.003572047709507777,-0.004052809544803278,0.007632754813866772,0.01109139221244782,0.009423728446139657
2022-06-08,0.006757806529065861,-9.292091197337637e-05,0.012311405159357833,0.004001238503227186,-0.0043048286203266
2022-06-09,0.024045260124969794,0.02360835778270582,0.016033102386458532,0.002644995924745795,-0.0013244119433041903
2022-06-10,0.013699192255037433,0.02351490757965407,0.01332116153691862,0.0006799387312684835,-0.004347265872143994
2022-06-13,0.03530671701642206,0.04373837848121869,0.021490555961364937,0.020621945998996097,0.003002209461230787
2022-06-14,0.0392166577951079,0.03509539409029897,0.018195332924303954,0.01559793405052823,0.00082494979781353
2022-06-15,-0.001639669545624791,0.013254540282011831,-0.008821445316198318,-0.003959743615465888,-0.0008687852467542312
2022-06-16,0.007111897704967991,0.034052607297918175,0.015713191125007405,0.01500091096914994,0.020854519134413416
2022-06-17,0.01990373438848569,0.03435801186391261,0.02003517253229979,0.016942384347317357,0.01504009169431751
2022-06-20,0.019413058608473276,0.029413412208553074,0.023278691386497175,0.027063319154006404,0.027748982918361323
2022-06-21,0.030101178375125666,0.039976998888521374,0.030627908999088363,0.036223933212059314,0.04569982133319914
2022-06-22,0.03894337190372053,0.038979494761061266,0.03149327075355861,0.027338824990326326,0.0257928479333195
2022-06-23,0.030451386286611228,0.030434654559769368,0.02998827973791031,0.022581784951694935,0.02070840437365062
2022-06-24,0.013242877899705276,0.01313399305796616,0.012611718807386284,0.008813526023235506,0.003191659684650505
2022-06-27,0.001965548835807853,0.014659962845181942,0.009249664214614468,0.009574281281168868,0.0036023233566679757
2022-06-28,-0.020152330189757896,0.003566006526439732,0.002958182626888415,-0.0034358139469776437,-0.005514379373031592
2022-06-29,-0.016010609292873682,-0.004072775958030475,0.005511218968166165,0.00320822382351162,0.012132758042164076
2022-06-30,-0.021739669134923367,-0.009552368147033719,-0.0028580716459068634,-0.002335966080115576,0.014708170310842006
2022-07-01,-0.013238077393137626,-0.008345667616854827,-0.0036673710199603194,-0.003099682615658092,0.007797313658294272
2022-07-04,-0.027512940483809107,-0.02392685190208238,-0.02485757894116004,-0.0350872457446897,-0.03623548215301084
2022-07-05,-0.032630113447995636,-0.02378111972790846,-0.03289808970742513,-0.04955792389973689,-0.053275618539004484
2022-07-06,-0.026722773585771947,-0.013909430044421871,-0.01907409324785566,-0.028480636033002958,-0.030645846316906748
2022-07-07,-0.028769103480056946,-0.01933130417445723,-0.021932457693868895,-0.025266809932286808,-0.027515506282572114
2022-07-08,-0.045561834683202615,-0.026767291814194696,-0.03159611434867215,-0.03428661693801245,-0.030832794453475962
2022-07-11,-0.01077937578162777,-0.007370675912106719,-0.005477197580635595,-0.005727036852999452,0.004004452111030072
2022-07-12,0.0063002171331013705,-0.0039548478922397275,0.003397844967177833,0.004447289050869748,0.01275354582254561
2022-07-13,0.018884619692163925,0.0020261382249397355,0.007103124443398622,0.00839773852987813,0.007793330348267107
2022-07-14,0.021203463677722564,-0.0015363503345146219,-0.002256723105123304,-0.008907851747956236,-0.01895301911415668
2022-07-15,0.030096140068337128,0.011117978631404946,0.005088913870801518,-0.0004205569258081901,-0.006795438456560706
2022-07-18,0.00331922742737177,-0.008415468084492846,-0.011877574306902186,-0.015251007169523566,-0.028931920127918453
2022-07-19,0.008262821347288663,-0.0010181869318018706,-0.004130302280119349,-0.003170967268921365,-0.010305622782296558
