date,Q1,Q2,Q3,Q4,Q5
2022-04-12,0.11501213130711088,0.1217574290980408,0.043159695614369574,0.009353941638037194,-0.02196895626000301
2022-04-13,0.10676115874925292,0.1211397302005912,0.03852471066608141,0.012046438543645366,-0.02119473241577078
2022-04-14,0.1177413907560787,0.11232469195237257,0.030854852962169926,0.004661813426620253,-0.03337102865143476
2022-04-15,0.14161140014179455,0.13933170138000348,0.03925578740614053,0.007360415004505319,-0.03536455140605271
2022-04-18,0.11114346141729366,0.10440248566325068,0.03725921389202589,0.002659371864960092,-0.04111608189549768
2022-04-19,0.1423904513027098,0.12171724128162122,0.05483337204190748,0.02088150888367118,-0.0327399245694249
2022-04-20,0.15385513950126015,0.13479317687894357,0.06319144573168933,0.03241753965172942,-0.019399340341841164
2022-04-21,0.21534270724002327,0.16633181809186864,0.09630653002549873,0.0516431027325939,-0.0024404097060562596
2022-04-22,0.22328155779609227,0.1716133113067534,0.08978566509282528,0.040681676519922105,-0.013613994085188923
2022-04-25,0.30276361551919106,0.23852448434955942,0.13432307642992652,0.08451466137284594,0.013097136779342896
2022-04-26,0.308977516347005,0.23978694594174077,0.1421385941000787,0.08540211190678314,0.020803064717018788
2022-04-27,0.2471634388669295,0.1980073219751707,0.12307181005160875,0.08056326194121462,0.0189063367594579
2022-04-28,0.2534606036499872,0.20028938717826797,0.12233404919748794,0.07103633034258074,0.0028127614557556537
2022-04-29,0.19817294572096253,0.14757566472099853,0.08373472989957804,0.05035607991586885,-0.0047220772794372605
2022-05-05,0.18105810913641077,0.1431553808792332,0.05868668603140685,0.03670966703821742,-0.007451592235697212
2022-05-06,0.2211321946027674,0.19096967387705924,0.09049702385085587,0.06257039522229826,0.013883775114382782
2022-05-09,0.1982291114796224,0.15622222910107228,0.07789496122181132,0.04859590942960146,0.008665379029703829
2022-05-10,0.16513176249098674,0.13066445670262672,0.07136847083235652,0.03595744031094486,-0.0028688386244537464
2022-05-11,0.13297558382973196,0.11522595706857526,0.06685456525982446,0.0379052918358546,-0.003435205902042102
2022-05-12,0.15790630536750086,0.14484889215052663,0.08697075939251846,0.054331220588353955,0.009470118384696994
2022-05-13,0.14934902359510036,0.13591649783155604,0.07826474205705919,0.043812356480992756,-0.00175809240964622
2022-05-16,0.15895253777242124,0.14359166103381774,0.09229131864277267,0.04681824278653738,-0.005402738528610995
2022-05-17,0.1174779481282192,0.10545817858932473,0.07606901804355837,0.02796594359651889,-0.014142201337286747
2022-05-18,0.14288985371190674,0.11793039000846861,0.10251259063845937,0.049462122553453274,0.0016174215139028423
2022-05-19,0.12558205238695455,0.10416703087343097,0.101797539477773,0.06146725956318855,0.00639769447049475
2022-05-20,0.10494799669424364,0.08254704704336127,0.09162979249855223,0.04481464313082691,-0.0006780837467538908
2022-05-23,0.0974998983340879,0.07405172957140858,0.08881519321653691,0.054415473644790345,-0.0001418757461255568
2022-05-24,0.1486723648325916,0.1275319722444177,0.11993223787494482,0.08112213943292258,0.014913367616537573
2022-05-25,0.14280568535495677,0.11399264542342367,0.1072981022265292,0.07134157104526025,0.0002517996634022977
2022-05-26,0.12581867988699325,0.09812626905816173,0.09297974157101176,0.06025694856435391,-0.005132514138078713
2022-05-27,0.12910305120810076,0.09925487933452957,0.10557641051477189,0.059098384342491525,-0.0038268303328660045
2022-05-30,0.10974948481854736,0.08218804235718011,0.08788472509353383,0.05128383299932608,-0.00829117153867494
2022-05-31,0.048832641325900095,0.03529098492621963,0.04515067918001178,0.021364518981757674,-0.014691449175460426
2022-06-01,0.04380015261645504,0.035489446813321016,0.049826349587521634,0.027232665245583376,-0.005442743272192974
2022-06-02,0.026802212137461662,0.0258830621147603,0.041162115186354604,0.02837293107371097,-0.0010174963475656836
2022-06-06,-0.00591160943004582,0.003724221046008848,0.0003715633862251058,0.01105472320522103,-0.009915626591852692
2022-06-07,-0.007431370030767138,0.006666907036908157,-0.0062553482420866805,-0.0016512963521977647,-0.01077573766402648
2022-06-08,-0.02054569528132073,-0.010241114099562748,-0.014341884369645917,-0.025283039200052093,-0.03169314779744265
2022-06-09,-0.011243379435980748,0.006868058244046589,-0.011336950195763964,-0.02781186656286409,-0.030654165504009807
2022-06-10,-0.019678567282240635,-0.007805593126655378,-0.02395263481519691,-0.04391659879872017,-0.04819687194736114
2022-06-13,-0.01575962638928451,-0.006801462037703455,-0.019503175721473632,-0.033385864080643535,-0.0411452558727366
2022-06-14,-0.005899907994609097,-0.004150086174271153,-0.017469414128370542,-0.023771137856419655,-0.035199904013070646
2022-06-15,-0.02012534310738233,-0.009166420301991907,-0.03294566043398237,-0.03856729403996525,-0.022969061901662133
2022-06-16,-0.031056002275258763,-0.018115236330078163,-0.02687228648232362,-0.03715853129052208,-0.024584357868566355
2022-06-17,-0.019289920350400887,-0.030282658270517498,-0.022150236058762696,-0.031276670981212014,-0.031335266077752964
2022-06-20,-0.022158431047939374,-0.040235922247684665,-0.03391549624974199,-0.02514640840789359,-0.033084734963307834
2022-06-21,-0.03369463979256647,-0.04694202317928294,-0.04407211050658143,-0.0377966956255996,-0.042895734844417444
2022-06-22,-0.021178344814704358,-0.04322878452688735,-0.04664715850078607,-0.03399244573348829,-0.06043990066164231
2022-06-23,-0.047765516120028335,-0.07938129744074617,-0.07631767111749684,-0.05406847878263547,-0.10399803412691458
2022-06-24,-0.07120370989593877,-0.08929127836401418,-0.08645451623788435,-0.0726866454133359,-0.13021407353570644
2022-06-27,-0.07877808114107744,-0.09738072347215444,-0.07277443361248036,-0.09491368336953827,-0.13125034478635125
2022-06-28,-0.09296603659556199,-0.10952183764624403,-0.07582821775468063,-0.11461189128967994,-0.15609612471564374
2022-06-29,-0.0895132210712206,-0.08600025518822903,-0.08099493104903395,-0.11273174825962577,-0.13314662812056574
2022-06-30,-0.10334196204317785,-0.08342218172865053,-0.11015089556682096,-0.13013763560753552,-0.15676303008416853
2022-07-01,-0.10867801733188064,-0.08750847723943096,-0.11727434521798485,-0.13339803382583326,-0.14865175076654963
2022-07-04,-0.09321268246838592,-0.07913859952895021,-0.1105518150392088,-0.14036958995700263,-0.14744437686105624
2022-07-05,-0.10444327479734267,-0.08152954675425424,-0.1214442226843608,-0.16086402365999108,-0.1709908195505332
2022-07-06,-0.0962142996031378,-0.07580053681355504,-0.1099277585731065,-0.13996569757777566,-0.16020590522775277
2022-07-07,-0.10042189777480506,-0.08530379161568782,-0.12410897342452501,-0.14520812130157096,-0.1915796411490545
2022-07-08,-0.12133417544498672,-0.08863008597438629,-0.13942224360557554,-0.15735537846191233,-0.19962995619275967
2022-07-11,-0.11331705814561965,-0.08336715581334429,-0.12013652531135083,-0.1435193267225921,-0.17543093325245615
2022-07-12,-0.08125783059478407,-0.08116361128687452,-0.09184708225880213,-0.11654080745546383,-0.13893598076654948
2022-07-13,-0.0773748374817299,-0.08813532816173436,-0.09530920926322033,-0.11998740111392142,-0.1493247262138605
2022-07-14,-0.05705707458301738,-0.07299769578197532,-0.0810911275868833,-0.09560882967722587,-0.13629022316543102
2022-07-15,-0.039805912848233316,-0.06583023241745314,-0.06208985008070546,-0.07894613126982639,-0.12649573784189722
2022-07-18,-0.05683356476247872,-0.07570749330209739,-0.06242540439356975,-0.08904331784454303,-0.12964499179934844
2022-07-19,-0.066997286411945,-0.08522643657928868,-0.07238888231205115,-0.0965981505973472,-0.13351484928533336
2022-07-20,-0.0690015719478369,-0.0925128538019431,-0.08500460798934178,-0.10927099298663497,-0.1512734880681446
2022-07-21,-0.07133016133528772,-0.08852716384272415,-0.08045867446881559,-0.10613341926314164,-0.14070045780027762
2022-07-22,-0.08235669854144939,-0.09787758217490265,-0.09433511020401524,-0.12907150701829628,-0.15998543027716763
2022-07-25,-0.08200692082891539,-0.09451784179986185,-0.09294862190197399,-0.12337682269818395,-0.14753442088634794
2022-07-26,-0.07465818265678498,-0.0886238798274103,-0.09092010376383361,-0.1209953125079705,-0.14326932724514285
2022-07-27,-0.07050620754906564,-0.08112574789772278,-0.08901926117659222,-0.12119315086845044,-0.15208074014959364
2022-07-28,-0.0978015740969844,-0.10617093072326043,-0.11413040206498143,-0.1476919253273798,-0.18268622600130108
2022-07-29,-0.08203422630844141,-0.09666695201946916,-0.11126049890537376,-0.130703405975163,-0.1670385184863385
2022-08-01,-0.06909075462085204,-0.0949473194376959,-0.08769521276791756,-0.10562676590857759,-0.14445829518745884
2022-08-02,-0.039532934984737284,-0.0720633984396498,-0.06271669635030483,-0.07555550850918316,-0.10374115489311764
2022-08-03,-0.04730695688735437,-0.07926261454723985,-0.07048975977722519,-0.05986910053681053,-0.09587960841645506
2022-08-04,-0.03955891771077228,-0.06104647296999731,-0.053338646342906776,-0.04472787609359405,-0.06894732307969441
2022-08-05,-0.05280389205549357,-0.07270989953773678,-0.06323456422437272,-0.05705829972521593,-0.07924599512325965
2022-08-08,-0.053537682559889735,-0.07943436873271452,-0.06152772011212105,-0.0698041336830212,-0.08891710310083342
2022-08-09,-0.05404496062181159,-0.08317761015365129,-0.06665088628982005,-0.08280716868466062,-0.10723626355397219
2022-08-10,-0.05312574829216385,-0.06586509727778286,-0.0660644236185631,-0.08488734235665008,-0.11459111628311826
2022-08-11,-0.050502434024997246,-0.060105086208920716,-0.06542232232670037,-0.08140143875276902,-0.11535057633696806
2022-08-12,-0.04673989087815946,-0.05885397842141533,-0.05932481226658072,-0.08501028829577442,-0.11150236677160631
2022-08-15,-0.023846798637520258,-0.03847111926013317,-0.03725427267325525,-0.06872557171091495,-0.0976374605656342
2022-08-16,-0.01939013460985972,-0.03908044356858941,-0.030524221214953965,-0.07412963505580412,-0.11187777597911283
2022-08-17,-0.02610735654036461,-0.0421478305713113,-0.039625109374266915,-0.08106245370567419,-0.12070468304240375
2022-08-18,-0.010970958408590305,-0.038594893296561864,-0.042292899179671974,-0.0751698300989071,-0.13333767693985923
2022-08-19,-0.019702954070930073,-0.04239340666707911,-0.048919788815416206,-0.06702457145908503,-0.11655988509825686
2022-08-22,-0.028098140432370994,-0.05702839416906649,-0.05291717803524814,-0.09138100212227032,-0.1391936264596994
2022-08-23,-0.022743452865267376,-0.05525420574694521,-0.04282327855677418,-0.09104325177674279,-0.13886704214268183
2022-08-24,-0.017856652506768798,-0.0348023548516282,-0.03482114395410086,-0.0643177289815027,-0.11363415525239666
2022-08-25,-0.023198543643538225,-0.046107144034922165,-0.04582439876306729,-0.06208376109818195,-0.11896705509329875
2022-08-26,-0.033035587223634526,-0.05920910677337267,-0.058555826509923525,-0.06340976996461589,-0.12182172964056813
2022-08-29,0.007860695690561952,-0.029741607323618583,-0.04812050007848235,-0.041275927906133957,-0.10505135446414601
2022-08-30,0.005960827214895175,-0.03187909588134752,-0.04825531354518822,-0.03615995805416776,-0.08863470573358387
2022-08-31,0.019432048387247977,-0.019004399493765093,-0.032066809214704686,-0.028729463665317874,-0.04295104017877138
2022-09-01,0.013563429131709727,-0.014929830739042261,-0.02951107095445964,-0.028703338068860794,-0.03195376449210784
2022-09-02,0.020683952408052833,0.004374368712033857,-0.01563099069317273,-0.0019395795880798124,-0.020044085223738003
2022-09-05,0.016474512377718218,0.0029367264308823413,-0.000589691171704016,0.00010712928649752083,-0.01977440526599624
2022-09-06,0.005879551516300423,-0.006413732968885699,-0.001974576444658233,-0.017282909713203076,-0.027848844728877643
2022-09-07,0.01727964174010326,-0.01724637343254351,0.0015275090621107085,-0.004064924173152294,-0.04502402067587658
2022-09-08,0.044977895938326115,0.0009207684260409943,0.010294794325016966,-0.0044965418844452485,-0.04024400860961886
2022-09-09,0.018008118995346628,-0.00951260723044993,-0.008986617994641573,-0.02188501143767157,-0.05455636753441298
2022-09-13,0.02026884261358022,-0.011567899571975387,-0.022178654552699163,-0.026144737835834427,-0.06244845308543173
2022-09-14,0.04128431848809351,-0.003707789255767156,-0.010157995360655064,-0.01788594900481849,-0.05245805455273565
2022-09-15,0.02907150326795136,0.012413989291757088,0.004794543275421061,-0.013421337298970304,-0.022729661002582304
2022-09-16,0.043926346598198315,0.01926238952290093,0.009853398288451384,0.006261292688841133,-0.001824069339762342
2022-09-19,0.038287133491157824,0.010967107699697953,-0.008937990572222167,0.014586027257535775,-0.009643597865190222
2022-09-20,0.013431942473225307,-0.011680083781636555,-0.025861698184232604,-0.0015634522085522014,-0.019315033634184898
2022-09-21,0.028282960656616223,-0.015227983601451878,-0.0113077180527326,-0.005491103064765439,-0.01236697971043853
2022-09-22,0.05731814291037071,0.002332010073006635,-0.01023314149753497,-0.005174991007125409,-0.008851424176063931
2022-09-23,0.07908174655522979,0.0010178878465728176,-0.00018251427697923162,-0.004617922582541318,-0.008924459979994019
2022-09-26,0.08847337637047747,0.019416750795423307,0.010016483772853014,0.013540259340855372,0.0010679883600548206
2022-09-27,0.07181537748555616,0.012331623483402665,0.017432491271449874,-0.0002688444328053724,0.004700033135055186
2022-09-28,0.08877628999040012,0.03034706280720261,0.029409035978209555,0.011399633833845959,0.013934053406044287
2022-09-29,0.08827999908723631,0.03839065783163126,0.02542092605490314,0.008090643796928547,0.007919876722295108
2022-09-30,0.10332769929663475,0.05522086982422142,0.033592627076632374,0.02335860797189754,0.01700589015008427
2022-10-10,0.1461555509396844,0.08698369640692893,0.07032495861569484,0.05119360725699681,0.02439887548642195
2022-10-11,0.15816706681714782,0.09243664200315156,0.06457844453375228,0.05545015263188694,0.029972317728706448
2022-10-12,0.15876276158460503,0.09300597747366662,0.04748244543111402,0.05421426569408432,0.027820014408943636
2022-10-13,0.16562240005990755,0.0882866818483973,0.04868982685095652,0.061170520067398475,0.03073713010343186
2022-10-14,0.15187003759918594,0.06149364065518825,0.029239551036990226,0.04225850515921595,0.016639285836250697
2022-10-17,0.15981654595780817,0.0508661906156377,0.04035116755557496,0.03155765654933047,0.012229688401853935
2022-10-18,0.14131050047516963,0.046472447343717686,0.038747748697663585,0.022060401992258467,0.011797615671008302
2022-10-19,0.14112450022217596,0.07202928692973079,0.04940858773910604,0.030226911242088067,0.01804617684995681
2022-10-20,0.16305978849135946,0.0924718452157147,0.060747646899184424,0.04801159874683301,0.03013652856060378
2022-10-21,0.16816727642777687,0.10465821616658347,0.08308833723673327,0.06403166083605599,0.04318522065049172
2022-10-24,0.23131916733637342,0.1261026799041191,0.11106978076807648,0.07716322379331109,0.05113871445772755
2022-10-25,0.2363296845533067,0.13553879849105827,0.10995427214832663,0.08334416251129009,0.05907871512421744
2022-10-26,0.23379583515745203,0.12616943411901035,0.10452451743330905,0.07146957700509866,0.04974742619641723
2022-10-27,0.24583927221586216,0.1376996072833191,0.1175582360876354,0.07307390909762061,0.055608730978695016
2022-10-28,0.3162606519426654,0.1762537680240571,0.1526282219078385,0.10449231372315416,0.07873723589469096
2022-10-31,0.28589793813547,0.17246436853748695,0.1482091289804056,0.09461721139569611,0.05976629304382069
2022-11-01,0.24789898385620934,0.14602925505814152,0.12885484602940445,0.09404106377619803,0.056577531409150526
