date,Q1,Q2,Q3,Q4,Q5
2024-12-11,-0.022639327322384592,-0.04180979690557415,-0.06929315634553122,-0.06744831034275589,-0.0971919420256112
2024-12-12,-0.03608897047680284,-0.06311229998252875,-0.08917536837680529,-0.0903145633923049,-0.1252048370864296
2024-12-13,-0.022223419517773887,-0.05570699224368874,-0.07171387701902068,-0.07556141014993419,-0.10391946416472785
2024-12-16,-0.01108496494129913,-0.03206059099305298,-0.033376606396285056,-0.02873022865277499,-0.04694524847778702
2024-12-17,-0.010385463671880266,-0.035520232961026625,-0.03924709416009764,-0.03321582229057659,-0.042221076195480184
2024-12-18,-0.011648592815806333,-0.036250456117312944,-0.038551450546843044,-0.03479039446702415,-0.05247582106540073
2024-12-19,-0.004485946194558916,-0.02781610863824014,-0.03343342972007988,-0.03138337850598384,-0.05827649509879108
2024-12-20,0.0041816067440999544,-0.018395802038674927,-0.022613747521351906,-0.02229994209119371,-0.05632179661738702
2024-12-23,-0.002936713880679668,-0.02273413600330851,-0.01970326929268492,-0.009412193198938396,-0.023195019282284988
2024-12-24,-0.012831480377058837,-0.04306903811194699,-0.04095190295263781,-0.02792895091143474,-0.04120036205111855
2024-12-25,-0.013702136108291964,-0.04510026486506848,-0.03498469355892487,-0.029939512935422873,-0.03555981450904746
2024-12-26,-0.010969083590439292,-0.036810628074527146,-0.02817264170924525,-0.022686789062631753,-0.035213425061428605
2024-12-27,-0.009040393374684267,-0.03324198987806667,-0.027810594829327965,-0.028460864639090946,-0.04508262935151569
2024-12-30,-0.0064386570949828475,-0.04061373137243599,-0.034027713682652776,-0.018092171883751496,-0.02391312160277038
2024-12-31,0.011719207354213867,-0.023509398268515055,-0.00910213788445675,0.02796521773457985,0.03917667270289725
2025-01-02,0.027765096709360185,0.015728874093517517,0.025714295732292326,0.07322967796470388,0.09772446725158626
2025-01-03,0.036739500318881665,0.029402344356472532,0.04019341117702618,0.09653185488336996,0.14059866004722296
2025-01-06,0.030912479945298835,0.030033138299516978,0.04354956012763697,0.0825428639992456,0.13157699678464335
2025-01-07,0.03319264138865957,0.03547671947938928,0.06215307041091142,0.08408221267890147,0.13111091700800498
2025-01-08,0.039746230811048416,0.04219827066548322,0.06420606910026075,0.08387219402801159,0.11585595068156719
2025-01-09,0.05043160094700894,0.05198760846039075,0.07194958078470177,0.0979388466048565,0.11510338797728224
2025-01-10,0.06960932543028289,0.06700603946274698,0.08075911586978975,0.13280093347774308,0.13816676285924545
2025-01-13,0.06872114116671456,0.0572614431278129,0.07575563832065683,0.13191026918188944,0.12123893045158086
2025-01-14,0.05227778194679211,0.037777381804604715,0.0609630786789229,0.10952392559350838,0.10248360679953994
2025-01-15,0.06037513863579498,0.03423300694463207,0.06362452404937005,0.11101381015249573,0.11172742549615765
2025-01-16,0.06950168475764527,0.036898166531055286,0.07243642251165153,0.12743931746357443,0.1542797418403871
2025-01-17,0.06136468269192553,0.03203671937634572,0.06029765343060303,0.12053431721574329,0.15237150715027264
2025-01-20,0.03516413421149929,0.016834432113840843,0.0438236436673492,0.09859132732073649,0.12951372617986834
2025-01-21,0.05184443494885496,0.02757851908110702,0.059564667509722495,0.1045928862795177,0.13565537111415282
2025-01-22,0.06120522790201306,0.03415022893300262,0.0764606197449733,0.11140156589621333,0.1323725734688738
2025-01-23,0.04130173139776945,0.01940810684500057,0.048567836895327086,0.07272215624599349,0.08333894206033643
2025-01-24,0.03764979789326058,0.016847645487684505,0.03897258797713093,0.06742257425016562,0.07059722704375435
2025-01-27,0.03291934939740725,0.012074530741735857,0.046030327635877055,0.0740542924295298,0.09494816440301593
2025-02-05,0.02956524012222779,0.02854005439078601,0.04833287009580688,0.07072213086410521,0.08488991400263264
2025-02-06,0.02394155450327834,0.02926280041289026,0.0453134014679462,0.06409232084145611,0.0959062632786458
2025-02-07,0.006465607172296486,0.02261554384569228,0.026292844657008006,0.044653856657193396,0.07102930615976003
2025-02-10,-0.00012666691679460556,0.011405750083442457,0.020076916891516756,0.033618544469575594,0.05265632925454857
2025-02-11,0.006352622890099884,0.015406326778857652,0.024797860625305874,0.033489999686331935,0.0571470387955538
2025-02-12,0.0015686179852038937,0.005645208498876085,0.016424142474917098,0.021651665196920453,0.03542329620791238
2025-02-13,0.0007294984015692612,0.004661778302925628,0.012975892620457943,0.014760474860964129,0.02817572496086384
2025-02-14,0.011393468226700948,0.01688833933938438,0.025922311419749385,0.02694254217754543,0.03667024875649936
2025-02-17,0.01374672824077211,0.01149785228164612,0.02284939354039573,0.022157833327011496,0.024580149287962583
2025-02-18,0.022448300887740105,0.022290166330311823,0.031637115189119804,0.041066925565600806,0.0540797523226075
2025-02-19,0.018188190319645078,0.017998905603750788,0.014262664034745933,0.027415888236764493,0.02297568998230236
2025-02-20,0.016549264374990515,0.014426557480836072,0.0077397203741097756,0.020748848036923583,0.01614089815558519
2025-02-21,0.00911210767821192,-0.002784828205886436,-0.016630649287216855,-0.026076365213797324,-0.05015549888387796
2025-02-24,0.009304697876853726,0.0031885043104467646,-0.010115487256223013,-0.02393431535359769,-0.05004709758564169
2025-02-25,0.022664072547467242,0.01485222928428037,0.0025542207968878147,-0.020362162578340448,-0.05540841861404929
2025-02-26,0.015279920836723526,0.0017703506624374803,-0.008373138427149781,-0.0340328125931037,-0.07402453251456848
2025-02-27,0.010119756024483196,-4.216227198548269e-05,-0.005298641437073093,-0.023062006977058614,-0.05775091578150702
2025-02-28,0.013176765549674858,0.010743893821336193,0.012553968688237079,0.005148391011923111,-0.012300121734532373
2025-03-03,-0.0004974692643016496,-0.0030654060770090134,-0.0015909934493446255,-0.0068152659870080404,-0.017557531078308486
2025-03-04,0.008210120549832462,0.006977508856857385,0.0007306711452047298,-0.01094837302605979,-0.017616703498849983
2025-03-05,0.003701511805425214,0.006051475775367313,-0.0032557436086139337,-0.01573250230230685,-0.03286503281854073
2025-03-06,-0.006165399670619569,-0.008433580837510498,-0.024365809445365195,-0.04973142702728313,-0.07683743725927264
2025-03-07,-0.07717926021278865,-0.06719563919804601,-0.10732425907609383,-0.13056085026564537,-0.16512550062183914
2025-03-10,-0.051264712983703546,-0.05145909013948899,-0.09892224881115887,-0.13343276755655006,-0.17700857758765554
2025-03-11,-0.04987165329348262,-0.045827572843382826,-0.08990601063667614,-0.11781668380288361,-0.15435767122851832
2025-03-12,-0.027702255074668697,-0.03130725377153333,-0.07214057751947545,-0.09429305009789267,-0.1293130845994796
2025-03-13,-0.03981354839236621,-0.025697463619333796,-0.06145779251252739,-0.07036824519902529,-0.09518900167743456
2025-03-14,-0.04001375347617942,-0.04276631662302401,-0.07566330552042187,-0.07711433026212064,-0.10834866376102377
2025-03-17,-0.04055268859583543,-0.04690627959464141,-0.07517839382440476,-0.0839293352191867,-0.1086747159011231
2025-03-18,-0.043648083525963145,-0.054899325410377044,-0.08014545957876083,-0.09675386263047703,-0.13502918225166186
2025-03-19,-0.041192735306192926,-0.05710822534134386,-0.0730209916826254,-0.09245916087538308,-0.12649351462857286
2025-03-20,-0.04435709480245724,-0.05050186216206363,-0.06380765267339268,-0.08414466182130148,-0.11550626992488561
2025-03-21,-0.038662379881489316,-0.03735121696798593,-0.04385009546709366,-0.0508395336178983,-0.07777843188359616
2025-03-24,-0.04341872660716752,-0.03401780057898636,-0.047012835651866536,-0.06203894054235439,-0.06294470408349268
2025-03-25,-0.049106654804104595,-0.03212369036645359,-0.04286715603286685,-0.04606525991595678,-0.03455279151038617
2025-03-26,-0.05719381556716889,-0.025725120011635964,-0.04523763215955297,-0.05376217216554258,-0.04442202590050514
2025-03-27,-0.05036353875339296,-0.029345169719133948,-0.042451646857338814,-0.05483202475624299,-0.046477809216105066
2025-03-28,-0.04758900856013905,-0.02936890677387052,-0.039431223420741755,-0.05245519261280316,-0.04403077528692648
2025-03-31,-0.0361318623786081,-0.02727596868277571,-0.03093389540095227,-0.042972288161041164,-0.03472287346263851
2025-04-01,-0.0427249275832032,-0.031018545206477725,-0.02834369545118758,-0.038557435258657825,-0.03688581470255119
2025-04-02,-0.027009411418626034,-0.022101340803877087,-0.016986458615025842,-0.021409026116689184,-0.015497481554437052
2025-04-03,-0.01523138484432479,-0.011897706925719186,-0.007717322277687536,-0.010776468255321128,-0.006016665678970105
2025-04-07,0.10172257017543318,0.08596268401483739,0.0782464716538061,0.06822397526450819,0.09502433946477629
2025-04-08,0.0873284283524314,0.07247598913693795,0.06995037599268109,0.05046871210358338,0.10148565029132059
2025-04-09,0.10179242407258185,0.07860961333287202,0.05892023444860347,0.06028534572771431,0.07748517974796319
2025-04-10,0.07015544063915906,0.053282269919682594,0.04308711025220704,0.04289882653097116,0.04686771136632932
2025-04-11,0.07378996177519792,0.0504749752347372,0.04870220545969593,0.049223289416986345,0.04387436259143793
2025-04-14,0.04876097199382708,0.03131606521700229,0.02879671678690947,0.036998003183755686,0.02223586292647929
2025-04-15,0.05241612762788571,0.03410270328411778,0.03180435803024315,0.03196755546118279,0.023272473444923683
2025-04-16,0.060429760151556544,0.04079514804816606,0.033947803483517905,0.034229416888359884,0.03668175267332027
2025-04-17,0.06613464684211873,0.04507726762856826,0.04051414034635737,0.03712334696742305,0.04596601770245967
2025-04-18,0.06765798116379938,0.043763797564839856,0.042009081810107596,0.03759240797622337,0.05308473422803401
2025-04-21,0.048720973831045594,0.026861017955539915,0.030837256369057587,0.02737700197863769,0.04148675198006303
2025-04-22,0.043439299991156304,0.023541121007832663,0.021795192792299314,0.02205008880287295,0.0261775305888604
2025-04-23,0.025375254938484394,0.016047254301970973,0.018074140042985274,0.014186508418717922,0.017326779032520313
2025-04-24,0.028319177053830313,0.017737792496414745,0.019624577172017467,0.012857535640807358,0.026385481769639094
2025-04-25,0.017020760842530888,0.009061573460547175,0.01708387716763744,0.00955336669452597,0.021813400764563035
2025-04-28,0.035951417604246104,0.027699283656744993,0.030047484458400886,0.017155021443502647,0.03853549694224583
2025-04-29,0.025663571319928455,0.019034353046782155,0.026414706951931495,0.01389816205136694,0.03379891710680287
2025-04-30,0.020013706849208626,0.013238844579355553,0.0245844903186022,0.016250849880217896,0.038859924738091974
2025-05-06,0.016587285925892533,0.003942525365155673,0.01612704445764107,0.010948197559926952,0.02920070500005718
2025-05-07,0.021886057326629838,0.009008182970996795,0.01460920238805467,0.009999535473927002,0.0362637080401563
2025-05-08,0.010023974455681454,0.0024438409962862432,0.009810123058734237,0.009398034668978717,0.037522556648099586
2025-05-09,0.02617456347416407,0.015322271581665685,0.01766727354900998,0.01573085554494861,0.05356366928250358
2025-05-12,0.0017486338976649988,-0.006076166093242202,0.0036618605296678108,0.0054920053260751585,0.05353770545362476
2025-05-13,0.007176668828231862,0.00078987748764396,0.007670267347994225,0.012517898761526772,0.06135425452198978
2025-05-14,-0.0039292509342650815,-0.005663722661353782,0.0007213175384906678,0.006817378350649093,0.05048940792235415
2025-05-15,0.003590010742485211,-0.00043874959618202383,0.002115491510634111,0.005613615524920316,0.048879001987524213
2025-05-16,0.011351051395853804,0.005141329457959934,0.005171521295795667,0.010235566266865836,0.053204093469899835
2025-05-19,0.01136592624384863,0.0004639521211257478,0.0068689899212643415,0.00624788255377524,0.04557901662936105
2025-05-20,0.007012827508708531,-0.0028716864700461856,0.0015966715119023463,0.00012849498788976947,0.025463957083810027
2025-05-21,-0.002910437634678434,-0.011460000495653752,-0.010649667259698393,-0.014694118674489045,0.002369271726844078
2025-05-22,-0.00015100300428969938,-0.011659651520554362,-0.006498419192060346,-0.010755332281984437,0.010764542580830538
2025-05-23,0.01726961615248215,0.002422529443030145,0.001804190820497973,-0.001512533745097803,0.026309547345395312
2025-05-26,0.03164031251711922,0.016241305877898737,0.01608301996828195,0.012613047397022245,0.051473576089970656
2025-05-27,0.05908466216285601,0.03510421003809688,0.029054294333682427,0.026165033796692386,0.05445981721985657
2025-05-28,0.05858547549560692,0.031958743595039085,0.028302392535134318,0.023870537716756027,0.049229952814116004
2025-05-29,0.04427418330407191,0.02050353403538423,0.01982405173259476,0.017120375030134208,0.032675457643987264
2025-05-30,0.06852785255502529,0.03834998684910476,0.03068559363124485,0.027819982844965566,0.0411451856082116
2025-06-03,0.06087598053104844,0.03600614873245129,0.02805802342371744,0.03315095849986715,0.036253303247614305
2025-06-04,0.0398215356265879,0.02723193398950949,0.020066140474945808,0.02784874190777801,0.024928961343133056
2025-06-05,0.035611662821706455,0.02907136372644504,0.019468499792311262,0.027902390211981775,0.03188274844255797
2025-06-06,0.029638894405555793,0.03178105743127319,0.017100269879551887,0.03068393488506308,0.02881127545342092
2025-06-09,0.016604072977816176,0.020924022837167114,0.014494694460352791,0.02100582389950689,0.014565914140909872
2025-06-10,0.04471753333499164,0.04142053601227005,0.026743514884417934,0.03328306428545712,0.014924358957889235
2025-06-11,0.034438337691400416,0.03216991666391041,0.02141793871246324,0.02576193545964351,0.003436523220868885
2025-06-12,0.04145960026612128,0.034459886499987755,0.026450935993212285,0.028646185632497517,0.007125711775114446
2025-06-13,0.05565711925208286,0.05160113532654125,0.03316940445933442,0.04110979626406645,0.027213645700370145
2025-06-16,0.04881479718036716,0.043817331276562524,0.03399037691439496,0.03598317370177784,0.026491342722454164
2025-06-17,0.05637750913353694,0.04910267075370334,0.03428223099930276,0.037830057034661795,0.04131568058647055
2025-06-18,0.049750153117998734,0.04904434034447777,0.03300185417869722,0.037258669776854325,0.052765866384875064
2025-06-19,0.0704140106989215,0.07351764938766082,0.048825139898545006,0.05417177011672048,0.0782720141711328
2025-06-20,0.07974626792917845,0.0840584978952447,0.05419733247625576,0.0617839797534742,0.08320140409396119
2025-06-23,0.08092198722327328,0.0894039673337803,0.06065781149776305,0.06177261775273016,0.07817442072178929
2025-06-24,0.06700204103256682,0.08357750414679412,0.05602802232697498,0.05751748070652605,0.06993317694761214
2025-06-25,0.04839824799561622,0.06317579511984843,0.04461201342868099,0.05221977587152492,0.06429807777036585
2025-06-26,0.06811588107463243,0.07258111724442984,0.061172197430877435,0.06428200124604683,0.08048464970773662
2025-06-27,0.06874200129497764,0.060576984242907146,0.06537227682580056,0.060838684424825325,0.081055989717687
2025-06-30,0.056629729842979724,0.05199098102644685,0.060519859207354976,0.06552789449329637,0.08158591293788592
2025-07-01,0.06426282364622637,0.05689009534134857,0.06299748346482799,0.06850310576528025,0.08605671934434866
2025-07-02,0.06076487502829896,0.05921127161767505,0.0617823094078899,0.06847449718826046,0.08204749594708603
2025-07-03,0.034920656938604695,0.04382835044839085,0.04125124119278536,0.052143101741682386,0.06208283400895947
2025-07-04,0.03563097254486205,0.04308321688633709,0.03829338688751502,0.04669269926974066,0.05659273843046359
