date,Q1,Q2,Q3,Q4,Q5
2021-11-23,-0.02927792357258604,-0.04002677665201003,-0.05403348251755676,-0.09708174403040257,-0.10939076390725776
2021-11-24,-0.07178409287205381,-0.032733611738685456,-0.08617869826816119,-0.10334380162665223,-0.11815449809519753
2021-11-25,-0.05513533450192916,-0.04142649227904132,-0.0886681753698496,-0.08325762637816177,-0.10871974996633346
2021-11-26,-0.062124537034422674,-0.026849342208745904,-0.06772776630557739,-0.10350036773811826,-0.08648239322285327
2021-11-29,-0.057929401920767634,-0.005559286259716581,-0.04778040540887898,-0.09693737499042564,-0.10406524685575433
2021-11-30,-0.06468462808669917,0.005826643291281772,-0.0694594475437679,-0.0972196361607021,-0.1123254635038085
2021-12-01,-0.07897530763117573,0.0020304334436497674,-0.07809882597129204,-0.11133563556882119,-0.10985090411241621
2021-12-02,-0.1127615464592079,-0.008391121824458213,-0.08119863995862632,-0.11518871382757685,-0.10785477663745131
2021-12-03,-0.13715871845412828,-0.05558771801125532,-0.098751037604897,-0.14712880381583754,-0.12785576709374566
2021-12-06,-0.15703778873358945,-0.10661912485110495,-0.10471751251162799,-0.15186511698023014,-0.10610226953323264
2021-12-07,-0.19058278161270364,-0.14477401246356364,-0.1143610135071787,-0.1293045535421332,-0.09848191954962637
2021-12-08,-0.16410502835384877,-0.13934123838906365,-0.12869368053753433,-0.12326696636853927,-0.11507555507133659
2021-12-09,-0.17502829541309745,-0.14341757856825502,-0.11767725222658011,-0.11962192708791128,-0.147732052672673
2021-12-10,-0.18990573466635607,-0.16459930241344753,-0.15988776416827988,-0.12192276795769105,-0.17009162136330586
2021-12-13,-0.24105687261230477,-0.17987136109369747,-0.18951174120187703,-0.1770256375512395,-0.2129646899610509
2021-12-14,-0.1828193968348116,-0.13226693336047055,-0.1685631678071597,-0.16247539599648073,-0.18500030500071515
2021-12-15,-0.1466158792313382,-0.11579982565928622,-0.14906568377057844,-0.1302855389203187,-0.16024066620294916
2021-12-16,-0.14080374757029512,-0.13290182735298406,-0.15593967088053393,-0.1253549607720714,-0.13751281638202542
2021-12-17,-0.1752488695625299,-0.1030755338817043,-0.14782360001641662,-0.1286630313580723,-0.08657398798941769
2021-12-20,-0.15571621685883685,-0.1199536847665896,-0.11052328277847367,-0.1193618769584739,-0.06398212663608936
2021-12-21,-0.14523770101562564,-0.11512200323804082,-0.11937086978217835,-0.1302204964966362,-0.06296181446813896
2021-12-22,-0.15156157588698094,-0.1148664604504286,-0.1328431525713093,-0.13802967090423915,-0.0780482681581396
2021-12-23,-0.18446647984642567,-0.13316118768108187,-0.13892285292698275,-0.1593956089196838,-0.08027796715201424
2021-12-24,-0.18479773954813364,-0.14645168917622592,-0.1281436068607678,-0.1447665088085416,-0.08682116944979375
2021-12-27,-0.18391881793052076,-0.1379752041557554,-0.13251284375599595,-0.1505450120753164,-0.08465117090178643
2021-12-28,-0.17296979427741813,-0.11246042338568199,-0.1353224565377631,-0.11678085443948494,-0.08433466277793387
2021-12-29,-0.17645366973380483,-0.1250382646846145,-0.13997993163139344,-0.11971337473872158,-0.06327122787011462
2021-12-30,-0.17353509135767056,-0.12363304989679948,-0.12505437983366066,-0.12319834438138334,-0.08953235484697075
2021-12-31,-0.17756989047961524,-0.14149102966437868,-0.1168030469222471,-0.12283397792495976,-0.10375367042909134
2022-01-04,-0.182658931747765,-0.14574897870927417,-0.13949640576760916,-0.14158192655009902,-0.09894884282747544
2022-01-05,-0.17411031249631603,-0.1513535987371413,-0.15168212954807692,-0.09316607710562397,-0.07723690116565841
2022-01-06,-0.20575763474260964,-0.19640712247602213,-0.15594097458154224,-0.11397739137799888,-0.07046883690511803
2022-01-07,-0.19045694375494274,-0.18181717102138129,-0.1497630032344278,-0.1163410423698018,-0.04754847829865503
2022-01-10,-0.2091153287515505,-0.19313329815159797,-0.17518225865686973,-0.10863522056023757,-0.054691987145134756
2022-01-11,-0.2031774411362187,-0.17957662175541858,-0.15157038173652054,-0.09780941986011878,-0.0341263563898817
2022-01-12,-0.22300084987611757,-0.19820414893846114,-0.16220697123429242,-0.12142430701593758,-0.037388614031512356
2022-01-13,-0.19081295959568942,-0.18311654971037408,-0.16143679495306756,-0.14273539547564865,-0.019533866733347904
2022-01-14,-0.18331486767165758,-0.17712314419572617,-0.17125820745090634,-0.1446440691361749,-0.025807889683422954
2022-01-17,-0.15193071919073123,-0.20566495300976556,-0.21424910398300254,-0.14364080006529936,-0.08207737914563613
2022-01-18,-0.18582662354939114,-0.21632331478987984,-0.22356897051525848,-0.1544431014375094,-0.11192979874054483
2022-01-19,-0.1833797223460131,-0.22674048091614152,-0.22442194192020007,-0.147408836086768,-0.08990099130266849
2022-01-20,-0.23592244976484614,-0.27482230319231465,-0.23323208969773365,-0.21609216001682804,-0.11433024313357665
2022-01-21,-0.23362724307107358,-0.2694243376629853,-0.25511170986785087,-0.22808773896461235,-0.09937028437431272
2022-01-24,-0.20626581240107625,-0.24061476371902737,-0.23283025309336222,-0.21133870686470643,-0.09087869403785596
2022-01-25,-0.1690188761482626,-0.21729501247730432,-0.23051973779605275,-0.19428684150120515,-0.07028967959215081
2022-01-26,-0.1410317543793888,-0.19606138549998456,-0.1939565191310777,-0.16344077042963956,-0.059222988177595734
2022-01-27,-0.14044385377534857,-0.1634718341046527,-0.16484164070872745,-0.15619292677150123,-0.0370732732417694
2022-01-28,-0.15888694913131543,-0.14589378410016227,-0.1889894001288019,-0.18301390729067313,-0.06322120635564266
2022-02-07,-0.20817697426002654,-0.1695352891082497,-0.18671576782729696,-0.17613340176020983,-0.07409794688001732
2022-02-08,-0.2038409802108838,-0.16788228596420157,-0.16528376358826624,-0.15073441563916437,-0.06886318064736573
2022-02-09,-0.20136903571130765,-0.16870474053329818,-0.14998760180844092,-0.15064743115786894,-0.07042320209291737
2022-02-10,-0.18589784938327583,-0.16425502179264248,-0.14989145737777124,-0.1558872897506256,-0.08631770134271304
2022-02-11,-0.16113810002864798,-0.13924686928462313,-0.13104386864447662,-0.14247717332279644,-0.07705929172103496
2022-02-14,-0.17621453742834195,-0.1383047572689366,-0.12540974985023912,-0.13394563812377483,-0.05686648620148255
2022-02-15,-0.17500622179561898,-0.14764990316587995,-0.12616128933457288,-0.12889272448792802,-0.05001270075421964
2022-02-16,-0.17903248589905793,-0.14975633406887878,-0.13138981546597775,-0.12880682629371343,-0.058980814736357974
2022-02-17,-0.17991717469001894,-0.15210485761590903,-0.128446298606155,-0.1353515640249694,-0.06230847795747462
2022-02-18,-0.15901463420426964,-0.14478742991404928,-0.12897773390986442,-0.11046456489868457,-0.06210914787566818
2022-02-21,-0.13577681135498001,-0.14978158192054786,-0.12955822506867018,-0.13406190526661066,-0.05415874667249596
2022-02-22,-0.14223113935430923,-0.15512421766284873,-0.15572456772494572,-0.14672944691006606,-0.06608494829453473
2022-02-23,-0.14698581599048005,-0.17124445621700102,-0.16118136431076224,-0.16196590489484453,-0.05854866019806211
2022-02-24,-0.1131961795332062,-0.12412685610303831,-0.15098299799391204,-0.1542906190037725,-0.058557985910417915
2022-02-25,-0.10937327496528802,-0.11446166084870388,-0.16866074301920203,-0.1552995444320193,-0.06349396584121354
2022-02-28,-0.0851787453353017,-0.10391695204724276,-0.15028449779612205,-0.15826326211323336,-0.07615031003514662
2022-03-01,-0.08940381375668771,-0.11165754524495468,-0.13384540723817234,-0.13829289567039063,-0.06284424059836762
2022-03-02,-0.07278480594988793,-0.11368989479689631,-0.1394225280490541,-0.10969671531845421,-0.06471364540519442
2022-03-03,-0.07087776656957477,-0.10911551998153672,-0.11635741126242519,-0.10150493164524518,-0.05354286771956638
2022-03-04,-0.02940720333869032,-0.06873200148892382,-0.08201026092436314,-0.082042579664852,-0.036216501521772214
2022-03-07,0.019273374739215775,-0.036797674278679866,-0.06126214785644905,-0.053871873944872126,-0.03231531629814726
2022-03-08,0.048855693207803634,0.01465454112632415,-0.03664357652166175,-0.029922862771933987,-0.0011638215949316296
2022-03-09,0.002984706483026557,0.030816624849794846,0.006591340837224984,-0.04709597983013136,-0.007351734133862815
2022-03-10,0.00954618831309662,0.0361112253244273,-0.027548464055472094,-0.03710574105921105,-0.003744308107115647
2022-03-11,0.009503920628305748,0.015011652338437225,-0.032323126084036646,-0.04510688208681123,-0.019978414426515427
2022-03-14,0.05725007056663116,0.05667201946699364,-0.004353646638662338,-0.02828321223266616,-0.0017118846439671735
2022-03-15,0.08285292153961958,0.13893732704862585,0.0932063423665941,0.029946178642008943,0.015811187906068516
2022-03-16,0.04723689289726567,0.05168630212880851,0.028981671528395345,0.010349069643178423,1.6461687607752455e-05
2022-03-17,0.029633513351583613,0.017749260005722738,0.008516297857997426,-0.0022018667285433466,0.0009632984867513756
2022-03-18,0.018974050124908166,-0.007172806550561835,0.005533280501462388,0.03299490873424685,-0.006808970840328087
2022-03-21,0.014700146887657013,-0.0001615182357371151,0.01186094009205101,0.02082329119809654,-0.008388825176769966
2022-03-22,-0.017940673657507046,-0.009913302744964143,0.0026115815211998385,0.01280413837391841,-0.011951446827616027
2022-03-23,-0.00757230182330781,-0.00918591141859265,0.012280778935612444,0.01881805964750346,-0.002908583486845422
2022-03-24,-0.002103856505040055,0.02800980201788806,0.037496876025314714,0.06460058844260466,-0.016946011559030336
2022-03-25,0.027629949315377454,0.05705620579758344,0.06965075193970725,0.10133905487464781,-0.003299540782444208
2022-03-28,0.07530552182188538,0.08866912915530237,0.08109159902062106,0.08953870679881502,-0.0004986961024423958
2022-03-29,0.0483009922063281,0.08163243589794374,0.06843035435404805,0.05651438883987492,-0.007725109377475134
2022-03-30,0.025324532674526713,0.07222206552088645,0.045358107921746216,0.05709810645029091,-0.01522244341361212
2022-03-31,0.04771713887814697,0.07324329372525033,0.0602240899648685,0.05412849880056854,-0.022251132098623918
2022-04-01,0.04207348886795909,0.08649083419268169,0.08013595758186418,0.03833980248874153,-0.012513291880061502
2022-04-06,0.06491656445270548,0.09676081163909421,0.04760775691052869,0.037319976736050746,-0.014337830351298667
2022-04-07,0.08603937879234304,0.0851621476628627,0.05004181754109412,0.046193065308480635,-0.018690891110515046
2022-04-08,0.08990942376916027,0.11471521323758159,0.05848316578929221,0.05595403337322862,-0.032521948685735165
2022-04-11,0.1609012654702218,0.1220533040656991,0.09039625721277406,0.07903464315668997,-0.02020210494211411
2022-04-12,0.12775266130596266,0.0687173429203807,0.06564768083554992,0.032527899128651665,-0.028659554847535476
2022-04-13,0.11488329737587745,0.06758255982211638,0.06104473114421445,0.04542921932897512,-0.029487146328901374
2022-04-14,0.11585380915721662,0.07049565011252808,0.053623192682565074,0.03248115906721657,-0.045081662540939295
2022-04-15,0.16516189693682554,0.0688444767527296,0.07140446159568473,0.0201065085422076,-0.039155194871323004
2022-04-18,0.1373426818218208,0.0401692847130879,0.04764264244435945,0.02495732217232897,-0.03744900430449303
2022-04-19,0.13611113700656377,0.07399003899598867,0.06239998705848667,0.064219101172203,-0.030844212454213794
2022-04-20,0.17261691666012388,0.07639381693802692,0.056070431443024364,0.08128145440814707,-0.022010092054297728
2022-04-21,0.19848266283615493,0.13906460789475877,0.0902141371335609,0.10766236825585956,-0.0073200155370328045
2022-04-22,0.19550917330572545,0.13993535797472656,0.08968450869003411,0.10462902515833479,-0.019179717822684964
2022-04-25,0.1866601083735143,0.22798574269428723,0.16960521209670953,0.17141815180885575,0.015620703104378271
2022-04-26,0.15606962326480808,0.23859827123765384,0.229282743233875,0.1380454853154463,0.02731312794427737
2022-04-27,0.12596905395425245,0.15367946020089593,0.21332860515483607,0.12548463561413653,0.04511199898553497
2022-04-28,0.13806617751159903,0.1452782894927441,0.17686061725840913,0.16281211756732178,0.021398696376021972
2022-04-29,0.09965359158416184,0.10919745494771893,0.1851262723059277,0.055513370473395655,0.011599680746431733
2022-05-05,0.09641803521576563,0.11387368015897752,0.13057628954078154,0.052175861483558524,0.004280835634338206
2022-05-06,0.09784863891842786,0.11560021096416648,0.1746650587803903,0.14435186491726962,0.035767842287956875
2022-05-09,0.05701967376167701,0.10301064189790703,0.13035123583555,0.1509086307906388,0.030425091353863568
2022-05-10,0.03676322375407605,0.06931114501346088,0.0943033709942559,0.13543339554644737,0.0506595042109541
2022-05-11,0.04445445900788909,0.045110373066831584,0.0870198126967648,0.10500783429404409,0.05871148416552602
2022-05-12,0.06027834712996302,0.070185059330487,0.09547403625555903,0.1310977774750103,0.08660643425200396
2022-05-13,0.060524225455266686,0.0718373370293879,0.10091523406959545,0.12931006938794426,0.035147096708542554
2022-05-16,0.04998921249340351,0.09368100317783956,0.11582733922768908,0.13596548917484258,0.031354807063206154
2022-05-17,0.03867673603759479,0.06170349143213932,0.08237465113601136,0.10965383092545912,0.009207083062189826
2022-05-18,0.046498231168676636,0.07193115097656091,0.12101484929424247,0.12448941668271457,0.040305055638598666
2022-05-19,0.058966452830039144,0.06753371804739873,0.09477294950710415,0.0879018137015109,0.08283933668657688
2022-05-20,0.035277138691988244,0.06036977018425839,0.07232429095778263,0.08690238045178969,0.05920308561153284
2022-05-23,0.03016352570832233,0.059224347947533076,0.07264529624045876,0.06350396837272246,0.08247288095306603
2022-05-24,0.06837131780815374,0.08630705891233323,0.10858051369170706,0.08778895094969465,0.14331260749552238
2022-05-25,0.049518437927434364,0.08689208027359527,0.1011488302464753,0.08332233666464078,0.11629042494242298
2022-05-26,0.05420196436223462,0.08683531304509484,0.07277244874421795,0.06449835642821519,0.09079712236082803
2022-05-27,0.053233182480162636,0.08908264225628204,0.09050486732602045,0.10768632735082405,0.04454487995134225
2022-05-30,0.04186817507202147,0.0714253285575141,0.07715247773593101,0.11423710919490682,0.013162093416871438
2022-05-31,0.004909995456044622,0.032986197120727395,0.03673051276572346,0.0647623997815612,-0.012187025236538125
2022-06-01,0.012687369875042256,0.03163530714285653,0.0434044508835333,0.04184653797217933,0.018338721173533072
2022-06-02,0.022947724213881575,0.01744561183443602,0.026612373325449808,0.025542121401340195,0.027408544633797466
2022-06-06,0.003777716458290905,-0.0023277721207129393,0.006067287191805925,-0.0010679761141632216,-0.005659296090671521
2022-06-07,-0.006678799576197635,-0.0023641845047175985,0.010604260183779692,-0.00010496427038939358,-0.0206698361872282
2022-06-08,-0.005795266352635091,-0.021310520122751135,-0.019132458225962212,-0.014094181354378716,-0.043560446395874086
2022-06-09,-0.0078391358758035,-0.01641780533364018,-0.005599029307787647,-0.0057862857148052995,-0.04048435850070827
2022-06-10,-0.02281786878726408,-0.015817891045249746,-0.01800638500357856,-0.02578590171878703,-0.06437826214018862
2022-06-13,-0.008193001790097501,-0.01654666848955874,-0.017815440627401098,-0.02140214678815825,-0.052758992734793245
2022-06-14,-0.01507861849790729,-0.0029833441977491788,-0.008050884873361391,-0.02272146317515327,-0.036740538628001446
2022-06-15,-0.01809388623418962,-0.013376263270560504,-0.012096066417518713,-0.03305031446675275,-0.04634031330982178
2022-06-16,-0.009603338419458365,-0.023246147994281045,-0.02464431972505207,-0.042104095569221595,-0.037139390198763604
