date,Q1,Q2,Q3,Q4,Q5
2022-04-08,-0.0675803977308231,-0.05839085536498304,-0.05109963359870813,-0.06122360435735133,-0.06454153734951643
2022-04-11,-0.01998549167660684,-0.025036112528893786,-0.029130910045243732,-0.042372917871084013,-0.05584461876322467
2022-04-12,-0.02389704567322534,-0.04306040363242957,-0.032900075480164354,-0.047567239632399345,-0.04556496042072252
2022-04-13,-0.018858799897173636,-0.03360351690849233,-0.03516029844229064,-0.03097654652012772,-0.04076129387438895
2022-04-14,-0.006534020187605994,-0.028618453547493983,-0.027716362566628842,-0.03577649641503781,-0.04852208790539573
2022-04-15,0.005620759422978509,-0.018320075186348313,-0.02398843167468119,-0.034651929173520044,-0.05163912586356902
2022-04-18,0.000978887652342892,-0.02485829495208717,-0.029380795281782168,-0.03266273211191491,-0.041191153395891494
2022-04-19,0.013497737045247128,-0.0005267335936718396,-0.008378979988468633,0.005521611113324088,-0.034007733521971104
2022-04-20,0.040807047690824896,0.007852852633943459,0.0009639312293684357,0.008286182521356388,-0.022867694372582886
2022-04-21,0.028420508726826325,0.010447908460067075,-0.007122297682599692,0.003134028659483331,-0.02591664437282399
2022-04-22,0.041160268320055544,0.020718010369038288,0.006933785120893559,0.006776555459164788,-0.02007416726208256
2022-04-25,0.08154053628709111,0.09563201172806546,0.0734749337641289,0.06162005671362851,0.015092995205781494
2022-04-26,0.09247799352400347,0.10966228410542087,0.11475739724512116,0.07766330636787858,0.020753733465916815
2022-04-27,0.06529048250780123,0.05495288508711866,0.08981122368644845,0.062481406250492554,0.036864320025110406
2022-04-28,0.08139770782113624,0.07478979494809357,0.0987665644967802,0.09115062830572025,0.032944389755420495
2022-04-29,0.04076410356118617,0.04321736459572161,0.0789755651948893,0.02057185170929909,0.010710094928986072
2022-05-05,0.04528001741238272,0.06476385794289613,0.0722059287004478,0.027248516400679094,0.01607522226555659
2022-05-06,0.06988981759102714,0.09077451034910444,0.13781390432825577,0.1065479336029706,0.056492502754368665
2022-05-09,0.06698802705433697,0.09753757016506384,0.12812268142692984,0.13215940281390215,0.06481004787479942
2022-05-10,0.07109005510787815,0.09016637222788647,0.11738119664659627,0.13687183649721552,0.07596658142460241
2022-05-11,0.05544025301800264,0.053203931651650986,0.06581745828457851,0.08894090874026149,0.0722150761066365
2022-05-12,0.06634455148167794,0.07358531140919011,0.08520988836987456,0.10914315419266532,0.09237411964870725
2022-05-13,0.05169927783307661,0.05287955363406406,0.06290889303352055,0.1065706427888596,0.05463501112555441
2022-05-16,0.051134929733010336,0.062201209259143415,0.07472994567927725,0.10841777496499395,0.062485314332468095
2022-05-17,0.06455442600576042,0.06363557202701874,0.07265226677742355,0.07798814049809276,0.06066026839430073
2022-05-18,0.04888677786506282,0.06727466643065026,0.07819534788345896,0.07855751116355406,0.053374108142750495
2022-05-19,0.06689421093902158,0.0696623049973881,0.08144032005841176,0.07242310946026641,0.08885506993170406
2022-05-20,0.053223516744436844,0.0626323732399753,0.06420351150245245,0.07433689382575955,0.07693578156050088
2022-05-23,0.051328612050483266,0.06846158314304321,0.06859068237029933,0.06361110951958422,0.08314069985675462
2022-05-24,0.06926151565210496,0.08317175548935274,0.0834578571404908,0.08339795294196896,0.09667587970876836
2022-05-25,0.07706404707345792,0.1053613927410808,0.09704780264051399,0.08562522958627287,0.10286399431798997
2022-05-26,0.10078941934490221,0.12980498211586522,0.1075380252650729,0.08623778811934006,0.09664530123945204
2022-05-27,0.10216739036433661,0.12364125430793699,0.10421308471989792,0.14475993266701673,0.07730055418365327
2022-05-30,0.10208614796819164,0.1134880920279699,0.11299263350456419,0.1458729711747938,0.08325148223720387
2022-05-31,0.055233450734293116,0.08622184130920527,0.07713608706374207,0.10912706898485729,0.0485052754325132
2022-06-01,0.06348349188936618,0.09797188681575054,0.09282407233608288,0.0945460107989263,0.078691661524986
2022-06-02,0.07174025775368932,0.07633063794990935,0.07445196667673097,0.06693086016032336,0.09021410970711677
2022-06-06,0.06736163381510483,0.06461342981124714,0.055581535620661655,0.0602308631770431,0.06844279580450187
2022-06-07,0.05000695915042032,0.051727813848941526,0.06079156094564526,0.06998608683912814,0.06394615835000866
2022-06-08,0.02084039583716264,0.02220696557098369,0.04524278587181668,0.0626942140874821,0.028782346221336217
2022-06-09,0.03008112086201966,0.025892233852399384,0.07119897209315156,0.09762262532513273,0.05052371458742307
2022-06-10,0.016335190587015987,0.025966931339163852,0.046655796681748365,0.06451001447934786,0.0340027996253624
2022-06-13,0.03148093134701605,0.013245469440553161,0.037841146930252874,0.03691870520316005,0.021529190230775323
2022-06-14,0.007965475976640634,0.017756679400632584,0.027348639484058253,0.019908268434482308,-0.0029015130112737962
2022-06-15,-0.001643862849083205,0.006968733210999788,0.021091487500562906,0.02010905694621905,-0.006898511331589314
2022-06-16,-0.012851153837099807,0.022536707965442958,0.027953666837532195,0.03262372029403891,0.010789438273781355
2022-06-17,-0.032292892360865216,-0.0139469918644184,-7.877051046363103e-05,0.006918772106129762,0.004184032931250036
2022-06-20,-0.016675621124638544,-0.00872961974727374,0.0003840951694473759,0.013485318695330406,0.00341000586257378
2022-06-21,-0.015392871930910537,-0.006686821357624898,0.0022134619448513602,0.0020197652818488327,0.004220325626644327
2022-06-22,0.004787406618378386,0.01625516888293709,0.02041005454232268,0.01580872104438681,0.028728101660038682
2022-06-23,-0.012828819819884922,-0.004925246931279938,0.0015179361065687544,-0.009226668422175795,0.0003388528120114114
2022-06-24,-0.017395977896919664,-0.019897779623613433,-0.02364992593303353,-0.02231465971369719,-0.020015446934211503
2022-06-27,-0.028052058435084563,-0.039189468067418735,-0.04410054586387177,-0.04595378447263963,-0.036189810817359384
2022-06-28,-0.025276685415849,-0.04611698968262263,-0.04947829351607433,-0.04533023361440921,-0.03549696495327807
2022-06-29,-0.017702920165330153,-0.023508328106718077,-0.02519017611631405,-0.03196248359626545,-0.032110768375943094
2022-06-30,-0.015186154929427782,-0.035834807418898475,-0.022113403412986923,-0.034745935080218296,-0.05185708961319468
2022-07-01,-0.024698388321150646,-0.0474516282820803,-0.022639981624642157,-0.04757847886620441,-0.05942785534235765
2022-07-04,-0.02033407253512551,-0.04155825650415027,-0.027609961572121196,-0.04805796643481167,-0.0706612339645463
2022-07-05,-0.021403363704004485,-0.06036479607582953,-0.05778615698690493,-0.06591237297589425,-0.08935112725131403
2022-07-06,-0.021906434677954497,-0.04731370312286716,-0.05790406044935011,-0.05799675060153315,-0.07756758700450066
2022-07-07,-0.021050383971729047,-0.048611960771447485,-0.0482103111682316,-0.06015681886229726,-0.07566479905621482
2022-07-08,-0.00734370333765499,-0.028759936468394438,-0.03765514201964845,-0.038945099633675144,-0.047724669326333305
2022-07-11,0.004023055627957169,-0.006974511659905459,-0.012313878740737447,-0.01999971761636028,-0.03692552991766268
2022-07-12,0.0316997606112811,-0.007150070973298226,0.004857223338984458,-0.007427514139893816,-0.02961077394250318
2022-07-13,0.03067248084494405,-0.020785098117482078,-0.016748977979164997,-0.02177119745895666,-0.04446181420576046
2022-07-14,0.03322125770477211,0.012286537886210938,-0.008243201020046756,-0.014613055644517163,-0.02676618029077992
2022-07-15,0.03349062833982279,0.03610207225664309,0.003937415825177846,-0.008244077542367643,-0.013338462918140377
2022-07-18,0.015617920767976497,0.010373421218113058,-0.01185748130654704,-0.010556694944791178,-0.009725770505100668
2022-07-19,0.00905316892002629,-0.0036356388325676186,-0.010946575211454503,-0.010000258702109051,0.0033286217069194365
2022-07-20,0.005868088356441907,-0.006740703222181442,-0.017409581386303642,-0.0025400842432427182,0.006850736772023668
2022-07-21,0.0008783114757348444,-0.010308426508475273,-0.012909864911815035,0.002276403156324768,0.013429726416581132
2022-07-22,0.006716279996254944,-0.009121338958027086,-0.018125284325278716,-0.012893282297248586,0.0055329224350753855
2022-07-25,0.013025017921040228,0.0072954615090418855,0.00042544897153904375,0.006487834366970064,0.02050688026090331
2022-07-26,0.009363251537549641,-0.011853617730301403,-0.015317976482276292,0.002761536609662527,0.005248194360067632
2022-07-27,-0.011972882293095887,-0.029315526872148688,-0.02366651915897041,-0.023092407695182917,-0.011672471624131004
2022-07-28,-0.014939596554501557,-0.02870183979346029,-0.014773272769316784,-0.018569595345072593,-0.015966541215698744
2022-07-29,0.0032123990306646244,-0.00910195006960653,-0.0023481087057314856,-0.011220457778167709,-0.012534328777697125
2022-08-01,0.0017000109079824289,-0.01780398289895578,-0.015491750184618605,-0.02385825804085923,-0.026874491476552614
2022-08-02,0.023763163882757326,0.008989471621704114,0.0016306275026674465,-0.008009040203640542,-0.017987160476405487
2022-08-03,0.03245000748481728,0.01762594011217283,0.0021181947393762754,-0.027288163851161392,-0.02496274300736753
2022-08-04,0.01774330211788976,-0.001527658610201382,-0.01851406273857256,-0.033029720036394004,-0.03910485981828282
2022-08-05,0.004622479586522549,-0.01735335566943452,-0.04053875676965161,-0.048389236006061695,-0.05522272155407205
2022-08-08,-0.0008708313839359428,-0.023377145559557406,-0.0404091277317791,-0.04252479345626724,-0.06602753763576621
2022-08-09,0.0028266614992870755,-0.019747302379955662,-0.030605101407281406,-0.031164534697102852,-0.05972370403252187
2022-08-10,0.0050755119261605385,-0.012136342675856473,-0.008090828021468264,-0.02496817059519256,-0.04158527435621649
2022-08-11,-0.0310293725953017,-0.03297159159760862,-0.03775893556505722,-0.03892356993260846,-0.060980775665677917
2022-08-12,-0.022497589278069413,-0.025906126375145118,-0.019939689637934317,-0.029795887339007246,-0.04394035708370115
2022-08-15,-0.019902518014607892,-0.02145963194649156,-0.02476506340376026,-0.03939493622317686,-0.033156701024156285
2022-08-16,-0.03251591276600119,-0.015522149615321768,-0.04046593974498168,-0.045895658101514324,-0.04497557570204573
2022-08-17,-0.04250226259471153,-0.03928203774418196,-0.046588606847951575,-0.07244377356339515,-0.06819441244504015
2022-08-18,-0.04993186116735275,-0.029215250249464458,-0.07730747638746617,-0.0717425720404771,-0.10141023628178877
2022-08-19,-0.06382768163279443,-0.05214056837867663,-0.05929089776407338,-0.08264630896209049,-0.07473702225600538
2022-08-22,-0.060940935537678514,-0.06408580143543313,-0.07154334161408726,-0.08033868411578617,-0.06713397044757682
2022-08-23,-0.059899582741801446,-0.052224149316605246,-0.08305285533359413,-0.08349823478817937,-0.08074740072086552
2022-08-24,-0.07674460132812583,-0.051297757787599915,-0.06035348128036459,-0.07121735750977788,-0.0386794963513715
2022-08-25,-0.08906453224665856,-0.09797791713253269,-0.0689362221607187,-0.06573558853899714,-0.043030301819579835
2022-08-26,-0.08601263268831125,-0.09057869602206137,-0.0901338483076195,-0.06625538059499096,-0.05893086850538583
2022-08-29,-0.07764637994219056,-0.059407934279652054,-0.06916767099767115,-0.05772576943060415,-0.04749831386930751
2022-08-30,-0.10110174820664464,-0.072641569871137,-0.07606893597190416,-0.07577399236411894,-0.05504911267334832
2022-08-31,-0.07582127011994245,-0.06398534567314187,-0.0844982772574342,-0.07329583851016815,-0.05225135688697012
2022-09-01,-0.08637816919083534,-0.07006461115535609,-0.08511472593157325,-0.07796653366576925,-0.04387360874434162
2022-09-02,-0.10263480190437702,-0.09241070994142138,-0.10384655212580228,-0.09411499062555426,-0.04704857963116095
2022-09-05,-0.09130744620847231,-0.09056533333015251,-0.10028935593378868,-0.09935372998573945,-0.04952183823752429
2022-09-06,-0.08150190390320562,-0.08831214986932584,-0.0910350808498188,-0.0796447797248872,-0.04843075537779955
2022-09-07,-0.09460139028149774,-0.08657329040504068,-0.08591938102990905,-0.08942088767479196,-0.04786367951554625
2022-09-08,-0.05362982307686199,-0.04965523938042788,-0.0592445719758209,-0.062395214050288327,-0.036252631293802504
2022-09-09,-0.0622920079879702,-0.07656224831668365,-0.05371347928646196,-0.057986686473382315,-0.04881332811895932
2022-09-13,-0.04561240330665977,-0.06959649135852916,-0.06506055630370088,-0.054660056890533486,-0.05440549352618177
2022-09-14,-0.05678533377460869,-0.058329752368711844,-0.06126034451109883,-0.0569566339669967,-0.051803764116969686
2022-09-15,-0.041534396946003846,-0.059391059086424725,-0.04429585954226717,-0.04916187272063908,-0.055868983311760004
2022-09-16,-0.021285504266814113,-0.03897446834922249,-0.03673948778742664,-0.04057318743734636,-0.0336683748315678
2022-09-19,-0.040853938198362416,-0.05433337998281672,-0.04678589822285965,-0.05202591571047495,-0.042375112316545616
2022-09-20,-0.04041129782711019,-0.049549178285942984,-0.05676395482302186,-0.07469512134110365,-0.04949267990576003
2022-09-21,-0.014536842646744116,-0.03166275527247216,-0.039214234550298654,-0.036254096056861106,-0.04698326286095599
2022-09-22,-0.029931022639676227,-0.0375455931269553,-0.01110904893415112,-0.022686959135454075,-0.03566696612344041
2022-09-23,-0.05213139171034892,-0.049349217336307226,-0.029335613260837105,-0.04149783382930062,-0.05371566594057101
2022-09-26,-0.024790693912286686,-0.016059270369814516,-0.042991463006369614,-0.02915694264936693,-0.07075366433559932
2022-09-27,-0.042268549985815924,-0.016689297830497298,0.004927128762818728,-0.007802267987539062,-0.06015916216859604
2022-09-28,-0.01699022346489774,0.0073312666601100624,0.027779648983356085,0.03229364159797715,-0.02078730593791786
2022-09-29,-0.028526392598722975,-0.005753568055887763,0.019968184343023675,0.027609635164939052,-0.010306581908931915
2022-09-30,0.004805626736910826,0.043225430424913114,0.056712265124932694,0.06126011002940799,0.02210639153729748
2022-10-10,0.0390509043661116,0.0628096447204969,0.07238992810645037,0.09701208378545378,0.03603390561625688
2022-10-11,0.039037886760435944,0.05408882790341245,0.06554344073952446,0.08360129949888744,0.03770019638245837
2022-10-12,-0.01218114360197842,0.04169120797799667,0.057737125287399396,0.04742602189626299,0.011525052596543722
2022-10-13,-0.011000030912389248,0.018917173781070728,0.043958377635783794,0.038820670185851835,0.019540861257216637
2022-10-14,0.01592103043253093,0.026110240957320136,0.00966912016462745,0.02778915399637892,0.014055212937071411
2022-10-17,0.028898407377645444,0.016924614468694397,0.006242166948456545,0.020146388639419404,0.020478177676368885
2022-10-18,0.04351363111780265,0.046063198009341104,0.025563330861055573,0.019365841427990665,0.04556184474977334
2022-10-19,0.04858209871032977,0.048970022793849335,0.03649679635737676,0.01996491401833592,0.0573878131577335
2022-10-20,0.05112327125518754,0.04385938694775217,0.026672740538782998,0.04918352437579893,0.06381828098988947
2022-10-21,0.041500474329118284,0.04759470182826136,0.030519447557213374,0.03397276486922222,0.07086920805981096
2022-10-24,0.0864725041115448,0.05865355550739774,0.036246482267744635,0.06985203500074186,0.06316246694669159
2022-10-25,0.059733221723910775,0.07759662622849703,0.03310288819515493,0.052515941097751935,0.049510431750882565
2022-10-26,0.06621806563581521,0.0590603078108532,0.02600530681435624,0.026361851929752392,0.022373143263995282
