date,Q1,Q2,Q3,Q4,Q5
2021-04-09,0.16627128791064652,0.10920669847592661,0.027279980718002597,0.007340942535965848,0.023177647498663738
2021-04-12,0.19666982781389808,0.12558254178065964,0.04021972947810773,0.025780405227289915,0.025199179201308094
2021-04-13,0.22193691286097367,0.1369645669589019,0.0667715363393573,0.042533499978757175,0.03408233763895814
2021-04-14,0.1889265179491742,0.12180171454537714,0.07082197315899569,0.03855992996840952,0.03694490304915346
2021-04-15,0.17152549559802352,0.11340248963366586,0.07228605845055391,0.03891127377874245,0.0356043895338655
2021-04-16,0.1823089530703054,0.11432443027004618,0.0800827861726818,0.0330080939396364,0.033998794060467685
2021-04-19,0.12286832645083262,0.08261697476136855,0.04177902267543759,0.03291886897882133,0.028746375871909098
2021-04-20,0.11466238272175247,0.09041500277738043,0.04421333652912585,0.03194687717121459,0.03512249874792144
2021-04-21,0.10915963518948274,0.08002574381757173,0.05065429281782405,0.029685263274678717,0.042228562889486565
2021-04-22,0.11895169826398852,0.05477213639614539,0.08878149321120447,0.04462571263458622,0.039052745638368504
2021-04-23,0.08988378118310136,0.07414552811479416,0.07725571182215141,0.06126844332975132,0.042654103175298955
2021-04-26,0.07621171357706544,0.08240945281719492,0.06746652165031228,0.05775678260571474,0.04529584169765405
2021-04-27,0.06582514191206872,0.02584331599857747,0.0459932568191017,0.05303731511397379,0.031663215251198654
2021-04-28,0.0017548689148632628,0.003923764073080982,0.019585676481966272,0.020693556150129164,0.02194465664380306
2021-04-29,-0.03369435690847141,-0.03198950791142905,0.023507076076418817,0.027685745239641433,0.02117259578663388
2021-04-30,0.005015793409894465,-0.008329840154400142,0.052071939292600775,0.06778714673339672,0.04040126902514789
2021-05-06,0.013189226557402258,-0.022677904887274284,0.025400026604867093,0.11278939672569922,0.04585707057204211
2021-05-07,0.03781030990773159,0.017049704969523818,0.07752620114062202,0.1306043256995729,0.048930032046518364
2021-05-10,0.03842599576965603,0.023852592057165608,0.09274937661763757,0.09933300475690213,0.019873381065240548
2021-05-11,0.05436751088130487,0.04602033186382041,0.1420156744441624,0.07828842580693578,0.03129149434833264
2021-05-12,0.0431340908593131,0.034552165125958934,0.13241003899415926,0.053864934869226326,0.023436629682054844
2021-05-13,0.07171699032866574,0.048799435326133726,0.1208605458345015,0.0602775759048981,0.030813447193771715
2021-05-14,0.056679435919399654,0.058750205605530424,0.08820724927307817,0.06392168867639812,0.019534333209168253
2021-05-17,0.06887948165544952,0.044461735184846654,0.06067479201098069,0.06254269246500625,0.018721837709096075
2021-05-18,0.07402003658827433,0.04848239938337319,0.046589361480062055,0.04999159690830585,0.024276897663002013
2021-05-19,0.054891824206844,0.060134726511237295,0.038347787326585905,0.04408005238162341,0.03685852748250613
2021-05-20,0.03788636298900274,0.07589489051815841,0.016163155032663835,0.03609801302432939,0.03323664329599856
2021-05-21,0.05138090676890258,0.06317155436359702,0.024404099791258564,0.030211464659527097,0.034797595803888276
2021-05-24,0.03925421437641258,0.02334133693476272,-0.0027518917221107304,0.010784161938235443,0.016739309328196627
2021-05-25,0.033544034452461506,-0.0021286150997306416,-0.01923358569719068,-0.003516049103971126,0.012456639136991101
2021-05-26,0.028845164009497905,-0.0001264478925632442,-0.023161965870027484,0.0050549964484501685,-0.007936370957673324
2021-05-27,0.013258769701506329,-0.015860183911211186,-0.03998750699034418,-0.015378637838518965,-0.018182041809713338
2021-05-28,0.042719840669280223,0.0005941362935612691,-0.009397026840209209,-0.013659414031730247,-0.006435460080760763
2021-05-31,0.042966952988685476,-0.00032802002994380036,-0.010430503976840663,-0.017028946486082334,0.0012308829739941056
2021-06-01,0.029853478349963138,0.011823985704587306,-0.019813348450133158,-0.0013137736560772878,0.0027013922513761082
2021-06-02,0.02887471849122148,0.00541562553353786,-0.0096849495559795,-0.010102200233484753,0.00478652057211122
2021-06-03,0.03413759801468146,0.024589663232154745,0.021804720229976246,-0.05043136329124531,0.016215346072463485
2021-06-04,0.04629848664383903,0.016123364066639237,0.017601213237410644,-0.050144878624886306,0.003797731542782962
2021-06-07,0.04474181606963598,0.02738888278735209,0.01456008002389017,-0.06108464581743722,0.0024916041811479704
2021-06-08,0.0346347917536965,0.02222798411151931,0.026328688205086128,-0.04117368564420257,0.018581400934596152
2021-06-09,0.03787999319607882,0.030829885501522308,-0.0067268102223079,-0.02818140916683319,0.026365756288718623
2021-06-10,0.02199677412377191,-0.025403310153295874,-0.0020126679095803656,-0.019523343979864705,0.023181881980845677
2021-06-11,0.03164810863600757,-0.004048495109059552,0.03084498978282712,0.004495662025039337,0.03598202048310469
2021-06-15,0.059306960939270174,0.020315174019971214,0.023477782862246853,0.03887168208045109,0.05621545030601628
2021-06-16,0.07204626975679737,0.03775532951880192,0.03334176144229935,0.06130198574929678,0.07640593005054942
2021-06-17,0.07560441725540919,0.039550262135498976,0.0036434208439188455,0.04425727324583966,0.07478271927726987
2021-06-18,0.05989872433860303,0.012554991083897814,0.03409148304966056,0.04764871793516714,0.07079513303729136
2021-06-21,0.07836507965168994,-0.013885142776999485,0.04042157164584281,0.06405107221292484,0.04257756283666829
2021-06-22,0.04017747247858702,-0.011080981379899208,0.049027289877003034,0.0310361916614195,0.04320697180239672
2021-06-23,0.03340542624125562,-0.037253317506934364,0.04388646164001538,0.01198239006464252,0.031862786599191124
2021-06-24,0.02632510381221596,-0.05295249791617139,0.02875733857190557,0.0025367986184517636,0.021224473476122413
2021-06-25,0.014292026787801476,-0.06164055985489744,0.021263919197878855,-0.007112731844454469,0.02506975208995872
2021-06-28,-0.018355225746864746,-0.03454343025902984,0.006292805361258581,-0.004641857640453308,0.01839505708213439
2021-06-29,-0.023747640566050533,-0.004500910663674892,0.010575434936189317,0.00788938030995631,0.03482260774793104
2021-06-30,-0.024564090092048862,-0.02580121100254874,-0.017023736650267934,0.00854832770030493,0.014904453487918065
2021-07-01,-0.03547844106573426,-0.010456512348008002,-0.011949144856676933,-0.0025290612885698442,0.015250283565927537
2021-07-02,-0.02040452387678378,0.019898348897853933,0.010336891778046612,0.012934546440855314,0.027179531094687275
2021-07-05,-0.03917357202041967,0.013936759654915648,-0.029807465726848746,0.01296685211804019,-0.005630320131323573
2021-07-06,-0.03428589448607109,0.010576080926765381,-0.0006462823008659263,0.02729029165204628,0.005898163155246283
2021-07-07,-0.019447714869904372,-0.017507267052029176,-0.005417815402167634,0.009911245642806009,0.0025565853415874516
2021-07-08,-0.009732009580527287,-0.0012058204363960135,0.012442188324631513,-0.0020446573159425465,-0.005678656491986266
2021-07-09,-0.019509114460339986,-0.026305098371429265,-0.0130244070981158,-0.0011370542686561529,-0.022446481411814056
2021-07-12,-0.03128907936753414,-0.03084273007344003,-0.019606205704821016,-0.005288337282558254,-0.032088597908411086
2021-07-13,-0.044764931640128736,-0.03672933431170192,-0.02145527092797573,-0.00593494640552106,-0.01947987008975058
2021-07-14,-0.03701760753120741,-0.029291169056083036,-0.008968931543088227,0.014688220319834192,0.004124886355271368
2021-07-15,-0.04408113040258413,-0.05106873838421551,0.004197808244513368,-0.036662716900381066,0.0284591187489335
2021-07-16,-0.034707957771119395,-0.03822989187975125,0.004263034100685766,-0.006684783242607032,0.04894299957360048
2021-07-19,-0.047118463114026884,-0.03277938103951899,-0.01238329363649797,0.017306882905396972,0.038261933807521485
2021-07-20,-0.04220078463285082,-0.02232963301227811,-0.02391434783309191,0.021201787616261875,0.025977080338556384
2021-07-21,-0.04281573277622164,-0.024448242195705214,-0.031241836929732487,-0.009608240542636575,0.017442418837177166
2021-07-22,-0.040683442033735535,-0.02138010134917757,-0.032812780367790645,-0.002234281244117751,0.018020017349416818
2021-07-23,-0.04259456407602112,-0.011577708520969156,-0.029068520573948018,0.010636235745680324,0.020013850190477977
2021-07-26,-0.025120573009635622,0.006578218299434592,-0.023930926025443933,0.02973663402009739,0.016957366003357833
2021-07-27,0.007465235536910037,0.02947161223548601,-0.007526855234059528,0.04320192141349153,0.021306095096588377
2021-07-28,-0.0007344997134243819,0.04210777719194719,0.015269983023329218,0.058812634625671247,0.043717218096693544
2021-07-29,-0.03199473910518721,0.03847659329582874,-0.008583958580239522,0.02715675472425885,0.023828148258912486
2021-07-30,-0.022336470872256448,0.02986152786810146,0.005233707436284237,0.00754540166424677,0.010741158577922036
2021-08-02,-0.03811679856778107,0.015912849431904148,-0.018326167964260065,-0.013112502456312977,0.013391476007302509
2021-08-03,-0.029659156823156306,0.013524750859210885,-0.009777112824233073,0.016503241587921675,0.03598354016608851
2021-08-04,-0.027668558089783205,-0.006280844458506342,-0.027364186345554504,-0.013695201286485097,0.011237714254826092
2021-08-05,-0.023994061863716908,0.0006075811059930984,-0.021530423124855144,-0.009726418441479237,0.017138638296818744
2021-08-06,-0.017507283310926793,-0.0017267746805430728,-0.008299140501408547,-0.0024848047573102603,0.017839298860502333
2021-08-09,-0.03186623248997559,-0.018260565666535698,-0.01559286685677988,-0.0019562459214948293,0.013054246793321197
2021-08-10,-0.037438282121766586,-0.01167275809283916,-0.003455756442951901,0.003867945729552772,0.011872879586001524
2021-08-11,-0.03536482488705184,-0.006650371514706552,-0.004280285551186791,0.0057120294600019415,0.014190214744080299
2021-08-12,-0.017076252035655007,-0.005068405260907735,-0.00849893474036357,0.0006777162068144049,0.008999047465876698
2021-08-13,-0.0016037163323927238,0.0017009756917372109,0.0023592976581916416,-0.0009350156933890047,0.0014527362803447436
2021-08-16,-0.00015919899905480762,0.002654900395282031,0.009874278558959825,0.019563308828318478,0.012807065277252259
2021-08-17,0.009483388092793163,0.01677646638030686,0.018175491530851465,0.031776217080512086,0.026257295263372903
2021-08-18,0.007686047901480588,0.01918404792702597,0.015514697833212415,0.036457849705376105,0.0235840918981816
2021-08-19,0.013613207824322418,0.0305117120396312,0.033197270047050344,0.04108004566656296,0.03362795997061063
2021-08-20,0.04200702118003525,0.04229969336211386,0.04764768298164928,0.03267815613324078,0.03371178650121168
2021-08-23,0.031784289333831345,0.023524337670638114,0.03129300131368546,0.010069343560038996,0.016235046176913726
2021-08-24,0.012926195070810706,0.014089855547774402,0.01887869798265383,0.00242318994131473,0.010101375666974657
2021-08-25,-0.009127501111021022,0.010877405139336922,0.011462807475955088,-0.001170104447365158,-0.0025816165752146096
2021-08-26,0.0091657594791513,0.025151237346266127,0.030376614698538345,0.003598694387637129,-0.004621780895188758
2021-08-27,0.005199154860596992,0.023573658423126306,0.028011910880937657,0.005620077811556577,-0.012729623187595454
2021-08-30,0.012183750364427448,0.029936523055243112,0.028318065170927168,-0.004178129656038373,-0.008852729840842986
2021-08-31,0.011637136727750925,0.038856877670502575,0.026190311406635348,-0.005256902645054068,-0.020861682797818523
2021-09-01,0.008422251107046039,0.03374154182655879,0.03793258803522117,-0.005502164627672406,-0.013980378183614618
2021-09-02,0.009654791449021498,0.02636179826047817,0.02961403971190901,-0.025642525410044123,-0.027151422844964166
2021-09-03,0.01349837790911094,0.03361501092205837,0.030304208864227748,-0.017718862467147378,-0.018523825700939866
2021-09-06,-0.00889926558030041,0.04523656763406648,0.02258724652087643,-0.021174380505492123,-0.02149525654777751
2021-09-07,0.004874958867124315,0.05061549967408917,0.009721650266628386,-0.02940996156154335,-0.028494120379287533
2021-09-08,0.01484833698929273,0.04942150182281477,0.009645036155226848,-0.031063878231138455,-0.03780423914168527
2021-09-09,0.02663704587655716,0.06274686626752314,0.01697024732032831,-0.028713984291278874,-0.041509614418005845
2021-09-10,0.016536779009215314,0.054745304258165504,0.003291730429265693,-0.044275531167952825,-0.04140979534548503
2021-09-13,0.023652344470150792,0.04694945054184583,0.006040708549887273,-0.05601405137480428,-0.046586320705110186
2021-09-14,0.03258347676377205,0.0439876204013864,0.014553782096055724,-0.03627683690250863,-0.02473346737554272
2021-09-15,0.03244246804825295,0.033593123081451834,0.0016546743817094037,-0.03540461474521909,-0.02767069958445064
2021-09-16,0.027772667546097366,0.024752264231875046,-0.0006824481095801649,-0.03433665373738276,-0.028594662141539617
2021-09-17,0.02129512705105148,0.021346777664828353,0.006886357014490993,-0.01778602345123523,-0.024689091206744743
2021-09-22,0.03870688619154189,0.021883149930163694,0.01774720756506912,-0.015649908848894497,-0.0302974055036199
2021-09-23,0.032786303340831144,0.020419926158187364,0.011908790977512405,-0.016331876489633315,-0.02859740043890365
2021-09-24,0.018023868769559828,0.01564462839686892,0.006827451487605275,-0.012630661603898585,-0.018395319262488222
2021-09-27,0.016360464645899696,-0.003337816920662125,0.013395132668321158,0.004287580153730544,-0.002408187116586602
2021-09-28,0.02288864426967012,0.01187414383534035,0.008619297970627602,-0.0019701765297623804,0.005314845698477355
2021-09-29,0.023391871492532017,0.02026273177511561,0.0121713773864517,0.010810237559088172,0.011130907334915953
2021-09-30,0.023431688534707208,0.017293542996379235,0.0018202049121701363,0.014868265519787526,0.011553212856411522
2021-10-08,0.0200150531865036,0.027920275864396087,-0.0009533702076680659,0.013585515104022092,0.013034884072717863
2021-10-11,0.00042393710841685177,0.026856583071868844,-0.006455525905295679,0.01855494549665776,0.012608824791874916
2021-10-12,0.0038297845878079995,0.01671419751017848,-0.005272247640435972,0.021400590674992885,0.016689084811595943
2021-10-13,-0.0074756065076036545,-0.016537042849496364,-0.007068211052647882,0.0030590212295155644,0.003025665540516829
2021-10-14,-0.014456392386236779,-0.02013960447440523,0.008805899205283395,-0.009840949806198894,-0.001229131499806715
2021-10-15,-0.01924813406213813,-0.011187491527268813,0.00316360868435755,-0.013252332474553104,0.00023971316855560381
2021-10-18,-0.025784659566290755,-0.022408834227209105,-0.009116327510095463,-0.009898024808746402,-0.0032469482991760042
2021-10-19,-0.018893061434113637,-0.01578980835831547,-0.0029993726831486944,-0.011410020497962123,-0.009465018357447102
2021-10-20,-0.02987656743365652,-0.027255386236628435,-0.002010086308167818,-0.021285937546100517,-0.021260073995720913
2021-10-21,-0.030510581833156077,-0.03302882939185478,0.0018910860595286814,-0.0271187893073921,-0.020118259454125313
2021-10-22,-0.012693695902888779,-0.02929361970317256,0.004191248534756697,-0.023292267041748884,-0.01654400585918538
2021-10-25,-0.010484528634572856,-0.03383699485496292,-0.0007600383515770871,-0.028766580273450713,-0.015146690322943974
2021-10-26,-0.007044879548937333,-0.045623524127748914,-0.013594009881204532,-0.030982834532064865,-0.02066079109303408
