date,Q1,Q2,Q3,Q4,Q5
2022-07-13,0.01659967321711836,0.016610349126560613,0.009660568842091023,0.0030327942121881426,-0.0009248541097779031
2022-07-14,0.014685693039483957,0.003149474958109236,-0.0038793344919239893,-0.014108313323056336,-0.009547036283350447
2022-07-15,0.02809064997902789,0.011113564615867825,0.0020093065992304727,-0.0016637668086204882,0.0004821294101452529
2022-07-18,-0.004043942468088895,-0.011627645824095137,-0.01090641304561686,-0.01822872268380478,-0.016725321018241125
2022-07-19,0.010179296180527028,-0.003647914728347416,-0.0015854549193142756,-0.007640801959869229,-0.007158753027826397
2022-07-20,-0.007510443442746342,-0.014495058401941327,-0.012704905195234475,-0.012413949032475498,-0.010352965003080241
2022-07-21,0.005535775545328141,-0.005509941560000609,-0.005275229863498697,-0.0013631787899006482,-0.0006924795075162648
2022-07-22,-0.01253122543776363,-0.014687641359682285,-0.0082308723353823,-0.014053616057623588,-0.004354833869688159
2022-07-25,-0.0021706891926535055,0.006976550799022526,0.005822202608730224,0.004047434396485813,0.007503599974174752
2022-07-26,-0.04015377393415973,-0.026928711420296587,-0.021963514274795665,-0.016225588470504287,-0.01757201840203685
2022-07-27,-0.03260595298270806,-0.028061159146502673,-0.024346801448209474,-0.026901412704892276,-0.02483298533052085
2022-07-28,-0.027121562364012298,-0.020630977615641904,-0.023973852628631255,-0.025532154642618918,-0.020142372730191583
2022-07-29,0.015595038568790924,0.009603394467108688,0.009728375020829082,-0.0012238826601298955,-0.006196854448848717
2022-08-01,0.007876433848846074,-0.0029727437047826397,0.0025834408670880786,-0.008042902134428319,-0.005081728558166564
2022-08-02,0.029529813457533093,0.022334554388031103,0.022444106292353026,0.01802004017883994,0.014391563563527021
2022-08-03,0.009945873733524823,0.012336642988632046,0.01761271253915483,0.02178542503906162,0.015664983981325754
2022-08-04,0.0178174285756698,0.02520080746161164,0.032362541061320034,0.031899562403725615,0.026097158691475827
2022-08-05,0.00458377719767252,0.00668844201116284,0.008548368718279305,0.009183114239338134,0.011611251456586577
2022-08-08,0.006542866798210676,0.008013585706217095,0.009457623441564504,0.007097684157824833,0.010985159109259852
2022-08-09,-0.004382225634813439,0.006077304444126969,0.006225038883782484,0.0034597296927746882,0.0091393461382213
2022-08-10,0.02115731380429099,0.02661071999334019,0.026848927207726754,0.020037004685558274,0.0145276496918898
2022-08-11,-0.011929355272146298,-0.0006255792423620944,0.0016487846674818514,-0.001456628153279792,0.0010815278813980469
2022-08-12,-0.017385461314804413,-0.005625142616198817,-0.004158106767828584,-0.00756796567565666,-0.004340268131524131
2022-08-15,-0.011204969380909978,0.0014316961512413488,0.0036485950302817087,0.0009762970589002958,-0.004423756523548569
2022-08-16,-0.008580756938596081,0.00014770721864555125,0.0021059523315558786,0.0033161373686749845,-0.0066251144023790915
2022-08-17,-0.03106825043063432,-0.02666334724172233,-0.0252002828625668,-0.032235054217325254,-0.02798323417627555
2022-08-18,-0.0027314463743163707,-0.014203633509658904,-0.015555247734355068,-0.03237524863545433,-0.026750734966633972
2022-08-19,0.00853163636235094,-0.006653023616348577,-0.013323578484581282,-0.026357840635962772,-0.018624506879092194
2022-08-22,-0.0007507955190833915,-0.021296671481942676,-0.02419409198562763,-0.034211735640393204,-0.025152946317607748
2022-08-23,0.00038689952394810724,-0.021553588108770692,-0.02383995563036287,-0.03367325743608359,-0.025508222535476747
2022-08-24,0.021703404582482964,-0.009419615125147423,-0.010047033216842255,-0.02254619671272111,-0.017808493369479324
2022-08-25,-0.009712147648741822,-0.022348171171547786,-0.018443572196867715,-0.023758826813515897,-0.024913249658860343
2022-08-26,-0.024665552243986998,-0.024672212119224626,-0.014739324516100154,-0.018645347429467597,-0.020119204403125528
2022-08-29,-0.03182772609231322,-0.024912360971629667,-0.01532974651378443,-0.019429169505689327,-0.010110760124582662
2022-08-30,-0.023773050566555598,-0.011485722723852242,-0.005074965868551666,-0.006760248572569472,0.0016991759593988495
2022-08-31,-0.01855331671376555,0.0032414312373274,0.0008529234084416142,-0.00025858796179722775,0.009213459151749792
2022-09-01,-0.013565925975365949,0.001702671272717276,-0.0014159333233052579,0.0009637718013011219,0.010976073838949807
2022-09-02,0.0009830890583343496,0.01072719146630372,0.01075457002440826,0.012003724879822484,0.021726993179381218
2022-09-05,0.007888722315692617,0.019093610383374652,0.01810076055216137,0.016672209144711465,0.015375524367733432
2022-09-06,-0.012484084894096473,-0.0038329236031632075,-0.004079373494002535,-0.0007665343251780468,-0.0020176649170404698
2022-09-07,-0.0359845591821496,-0.02972136743664414,-0.015566005242059987,-0.006586024295395627,-0.0021248277757363043
2022-09-08,-0.03888547101442753,-0.04278241807502239,-0.02137719660035048,-0.0229882498163353,-0.0213041605095364
2022-09-09,-0.06358197684441382,-0.06030412456972284,-0.04031594919158422,-0.04012915710937879,-0.03301208130618694
2022-09-13,-0.0554080289032647,-0.05268460105262951,-0.03894173093755275,-0.03788714785131321,-0.03422532052835004
2022-09-14,-0.05412342432954707,-0.04999474143823911,-0.03650750696309584,-0.030478545126011114,-0.025494900230933353
2022-09-15,-0.0324353351291688,-0.04133029040767454,-0.03853177015787673,-0.03158366105886336,-0.025865984974387315
2022-09-16,-0.027882733714776228,-0.04025341886986329,-0.029918844454108088,-0.020353471655072373,-0.009081271363016601
2022-09-19,-0.015644158341193478,-0.0324187820449558,-0.02441816519633455,-0.024828588680749355,-0.018917735886527898
2022-09-20,-0.010184130474333286,-0.017281273491868258,-0.01668558015876184,-0.016090687066447652,-0.012052690772734952
2022-09-21,-0.028956959588295014,-0.027824548918086434,-0.026499633728599117,-0.024154977384949945,-0.018723450874819646
2022-09-22,-0.018539165335800006,-0.015156425175633079,-0.019335831317189467,-0.019378168592421686,-0.021020919109599193
2022-09-23,-0.027056002175491537,-0.012441309727490843,-0.020943550278607035,-0.01922749388138895,-0.016432134851938
2022-09-26,-0.059591688487152676,-0.034874908322783706,-0.025218888475739356,-0.02387316311122569,-0.0091464186266356
2022-09-27,-0.06700030728963528,-0.05915182628917265,-0.042450578135401304,-0.035814056581520405,-0.019188763633449516
2022-09-28,-0.008381865154482419,-0.021012674960052612,-0.0021432441023786475,-0.014084889309794627,-0.005936454094213851
2022-09-29,-0.015517280212209918,-0.01930165086619212,-0.004550300127985332,-0.014856628729064522,-0.007426967486257511
2022-09-30,0.038453213565628405,0.030376260999504214,0.027619471152016857,0.014140477651918637,0.00130412284857686
2022-10-10,0.06855393457931644,0.06646347278893326,0.04247072929068108,0.032599650337076236,0.005319444391773715
2022-10-11,0.07118069306926321,0.07746087535998501,0.04629608874087076,0.036593278325475764,0.0060864069055764575
2022-10-12,0.02907274490991655,0.042126439857236055,0.01356673980378042,0.012424698535939853,-0.006816232704296125
2022-10-13,0.021571332402429852,0.03278406674512532,0.011534331207930078,0.013469709156455494,-0.0026400116249086195
2022-10-14,-0.010295644697294576,-0.005234032715109,-0.014028851345263946,-0.010890824453677967,-0.014295545427744832
2022-10-17,-0.04415830774505596,-0.027564242141683723,-0.04002482114684115,-0.03131899813244934,-0.03128048379564579
2022-10-18,-0.04910677281140302,-0.03910145337074012,-0.048729614278030464,-0.03341992346939414,-0.035053871434002036
2022-10-19,-0.0198425458179221,-0.010228199007031374,-0.01904927043593884,-0.015360173476162958,-0.01799352536572147
2022-10-20,-0.011639429317302784,-0.006913105640639165,-0.0128237794668204,-0.011072131599530091,-0.01881573023055214
2022-10-21,-0.05187274552384097,-0.040298892785617595,-0.038783073116865845,-0.0290282738179214,-0.03073228931338033
2022-10-24,-0.0036548248970209333,-0.01846759199604978,-0.018317312839224116,-0.019346794498750104,-0.013047761700617227
2022-10-25,0.03707480134897274,0.011642575811727916,0.013707994226148169,0.009459225504378515,0.008741088656185803
2022-10-26,0.04139054975209967,0.00920860184560227,0.007542118176331516,0.006186090906003948,0.005314744740021965
2022-10-27,0.024196662737789712,0.009566348258951645,0.008021024273797136,0.005736407880073228,-0.0005461655150088601
2022-10-28,0.11519364661441382,0.07179765362413855,0.06373465678832856,0.048213834340209316,0.03490580722883141
2022-10-31,0.12262998102366408,0.08339262105854593,0.06372241230118939,0.04804734230941316,0.029634801718088636
2022-11-01,0.0633955058301142,0.04225073139662754,0.029250249397071576,0.02070735578054954,0.013403885413679751
2022-11-02,0.028067484143030768,0.015723979222985483,0.00962686233911902,0.006920606260790235,0.004986377770859681
2022-11-03,0.026890202024825255,0.012591036089731953,0.004238933242523597,-0.0013499646298270177,0.006633788662574769
2022-11-04,0.022345784879369286,0.005488403552670921,0.003004070147639735,-0.008458758875480485,0.0015831524033491776
2022-11-07,0.016736513858796705,-0.0017148128969967909,0.0009175849808244008,-0.008600558187588508,0.0039047490913956336
2022-11-08,0.05823270378262083,0.02429137375984421,0.0290725550630683,0.01629728061287198,0.01790452934370663
2022-11-09,0.06769999976214493,0.023682640496957175,0.028330348166756426,0.02228132579270066,0.01656888815778881
2022-11-10,0.07201744811159426,0.027999608839572386,0.03169264323754868,0.03746747014718173,0.02860809815719635
2022-11-11,0.027285036929482726,-0.005973298423373326,0.009776647785337798,0.02056967339922301,0.018218422100609897
2022-11-14,0.0037778526135743857,-0.003882305951596328,0.007511600883121087,0.009752233103711075,0.013043550794208936
2022-11-15,-0.03409609834567597,-0.030619371592123933,-0.022200749833785442,-0.022619765562167212,-0.012753393257647022
2022-11-16,-0.02525376746395024,-0.0177757448968851,-0.018852064490124304,-0.021269444491652162,-0.010849331175550711
2022-11-17,-0.022098275583256062,-0.008581331013585328,-0.01969939980285396,-0.0248126797897886,-0.020409559926411205
2022-11-18,-0.018111389815099736,-0.004428876009046013,-0.018198037993775704,-0.02834765933283154,-0.01949030010311321
2022-11-21,-0.016081045916850525,-0.01015208258428421,-0.022274644297232554,-0.030840623018774858,-0.02297707947024387
2022-11-22,0.02865277135110151,0.0204994017082638,0.006540169971771256,0.004912277065657226,-0.003153322877115714
2022-11-23,0.024767724221812434,0.02198979221482333,0.009555434564226568,0.005012021253672338,-0.002606116936352337
2022-11-24,0.04342427581011072,0.03467203863280915,0.023888757841724968,0.019684130474327727,0.011560283564174243
2022-11-25,0.039807745761425505,0.029153361458372978,0.02288306984966181,0.020294590631029702,0.0101701759483586
2022-11-28,0.06020712171713752,0.062162573508162906,0.05298074508282684,0.04295070895756194,0.02526009451384121
2022-11-29,0.034896394539785484,0.03072562107448201,0.026427272322836984,0.022737217736390154,0.0072425436163688
2022-11-30,0.03110941647394942,0.03573605717927688,0.01974439073916938,0.021920905980572586,0.0047669243319992385
2022-12-01,0.008101382094459621,0.017993954833593923,0.01058598975863083,0.009616223689178301,0.001665331821637235
2022-12-02,0.013019212562747623,0.02724023733018697,0.027125889581693964,0.02368206270728648,0.011925305717051459
2022-12-05,0.0034218486446396857,0.002822151429758632,0.003023300759620775,-0.007022060184667074,-0.01009932280152755
2022-12-06,-0.01343880477929838,0.0031524973283005436,-0.0023388920965874034,-0.004083617029231277,-0.005735029141961911
2022-12-07,-0.0206723357478678,-0.0018484968800620307,-0.0014284950429906008,0.00690732851138203,-0.0019801466099957825
2022-12-08,-0.005222259912276794,-0.006897913373395102,-0.007315159748465779,-0.002419422394966806,-0.006930177743573362
2022-12-09,-0.02030773426544558,-0.01645997377239765,-0.018683644376843393,-0.014639655295970298,-0.01142549763158583
2022-12-12,-0.033110743435658424,-0.030663998956986283,-0.02383241086109425,-0.01572712395668655,-0.015208753898299841
2022-12-13,-0.032209649622841945,-0.038430253446200206,-0.037924884722559865,-0.02972096931625304,-0.025266831084246804
2022-12-14,-0.035527360748822685,-0.040292745859888235,-0.0356944718001692,-0.033196929633638565,-0.025451281148830364
2022-12-15,-0.052835137480375716,-0.03234704091962752,-0.023835525282565873,-0.020957214781948397,-0.020457788960235868
2022-12-16,-0.04350576217628113,-0.030300723340480108,-0.022974705028897972,-0.02455837522965388,-0.023146500362550407
2022-12-19,-0.011483286035693638,-0.0022580487228163193,-0.005271272366865793,-0.007853992074113067,-0.00932058724166091
2022-12-20,0.007121337947288572,0.019623610916263915,0.018850986450778973,0.014615648818483875,0.012829901377736808
2022-12-21,0.006796598586286551,0.01814630986907491,0.010153343113405182,0.01156201900251344,0.010848005973393781
2022-12-22,0.01815646341101186,0.015227920018022255,0.001521602818349315,0.0029963328786239917,0.0028400693876631283
2022-12-23,0.02297847838395753,0.01552455265538357,0.010475512683686121,0.0120147669990501,0.005752923564420728
2022-12-26,0.021669635356090993,0.01391666205913774,0.01769693396563485,0.01685205186235061,0.0064178349780178445
2022-12-27,0.009542178987166009,0.0012437922627769958,0.01515576409935376,0.013853353150723198,0.0035779065625053323
2022-12-28,0.03133986222594038,0.022386766357787483,0.03385463147341228,0.02901953646625763,0.020433634053357935
2022-12-29,0.03386893777165449,0.02449185368733471,0.03355727472356291,0.02971153580637575,0.022967528755075742
2022-12-30,0.03558868743379619,0.029773431473833885,0.038804557984704426,0.03825959868890967,0.025490395830067028
2023-01-03,0.01613604892207222,0.023833023809741418,0.026960938001260596,0.03319862609131346,0.02278204637288907
2023-01-04,0.016235451917091758,0.018624997909532117,0.018616020961973997,0.026336493509151467,0.016365588249668973
2023-01-05,0.0075330263818044986,0.006825461712144314,0.0018638875093549933,0.005094542563181488,-0.0002200856011708483
2023-01-06,0.006612047781249332,0.008832939317897668,0.01574797876172114,0.02074807939138913,0.015483261378057849
2023-01-09,0.015618886895017219,0.01840156434698727,0.020965075982700206,0.022734509640609427,0.014346765078309058
2023-01-10,0.01727412013880409,0.01900763491183002,0.02013494978288764,0.019152013594788176,0.013120332630513157
2023-01-11,0.025448535603097525,0.029972672901053866,0.02476339035552443,0.02259309237643088,0.013004857349471974
2023-01-12,0.029542341374882975,0.03869441439417755,0.038169674848780186,0.03280564758606896,0.019539918714616203
2023-01-13,0.03707886255817656,0.04040103440043525,0.033769771194895076,0.026413419162994948,0.013273387044351563
2023-01-16,0.03520031150549708,0.03309924554262865,0.02727969152039405,0.016060657636265338,0.010382738091072303
2023-01-17,0.02981210492423972,0.02393898703398149,0.014509040559825203,0.003368228316463357,-0.00010427097418903123
2023-01-18,0.04166223600269534,0.0349558000958635,0.026690201244791777,0.017076178099116934,0.007697873907210818
2023-01-19,0.03453661168748328,0.024547357219801363,0.016175656670805137,0.01408454746722485,0.0039179567863742125
2023-01-20,0.018271884169734194,0.012000244507461962,0.007643036680360046,-0.000433263839596592,-0.010875586110975685
