date,Q1,Q2,Q3,Q4,Q5
2021-11-10,0.03553620957478046,0.02050644897263048,0.014688619734096018,0.011310737371542996,0.015069329245763473
2021-11-11,0.026020172741390794,0.0019615685769635584,-0.004076333364806217,0.0009332804992907685,0.00794748928334328
2021-11-12,0.025234414933584567,-0.010438729119705427,-0.013880014065243265,-0.009480527604377172,0.0030593646353364447
2021-11-15,0.023290390944107713,-0.021451127284866943,-0.008363401304652443,-0.0022451116687382967,0.009367462065734855
2021-11-16,0.019123510894125794,-0.028977824532544893,-0.004969582126308909,0.0052670342994166714,0.009962023491195295
2021-11-17,0.011688111807626493,-0.02370488694158668,-0.005617499547010385,0.0020420734408101303,0.0033780629231027572
2021-11-18,0.012887045884613271,-0.009023455220918757,-0.0012079812255506824,0.004897493452426397,0.00708717746551413
2021-11-19,0.00912900340108453,-0.008739509321567068,-0.003336290793340931,0.007686044825457482,0.0004835674564173447
2021-11-22,-0.011185959868388926,-0.008040376919691845,-0.020462628319354022,-0.019019562611207623,-0.0207881257960245
2021-11-23,-0.005266523170224604,-0.003355012970904895,-0.01581025117615154,-0.022292800971792086,-0.019918582589724697
2021-11-24,-0.004991687203200728,0.0068579682607466325,0.0032646881118784184,-0.002568867244036653,0.0004692356153847699
2021-11-25,0.0046101500241897695,0.018908052647697453,0.01727686569239108,0.009533769216810479,0.008237478000526708
2021-11-26,0.003348492265312178,0.02003016852700641,0.02225123583234386,0.016149239399617005,0.01420569672055263
2021-11-29,0.011933512023513098,0.027183697819028876,0.029326724712326408,0.022491296586310845,0.01547046391367201
2021-11-30,0.006398071869926457,0.01971196991493976,0.024153291259787577,0.019108990957097453,0.012454231293605041
2021-12-01,-0.009469275410908062,0.009909774964713692,0.018434329159978054,0.010968219467497087,0.0050853704837274805
2021-12-02,-0.0033941799422750104,0.015760978518714445,0.022393839091656015,0.021677544607057227,0.014283327405496139
2021-12-03,-0.015604414868425034,0.0018266323273753993,0.0017827001132227059,-0.0017099735391749027,-0.0019030594007403074
2021-12-06,-0.020616021142761995,-0.008430519902465041,-0.0067319221834258244,-0.010320840308038296,-0.009803707033463692
2021-12-07,-0.019983065629756998,-0.005111219935607087,-0.0001934348109443523,0.0045823851521811934,0.005847739124459251
2021-12-08,-0.024478841096170146,-0.016760646154838212,-0.009502607055456316,-0.009583475240696717,-0.0033900756972621363
2021-12-09,-0.026724257463383718,-0.0254913665000069,-0.01863553060560166,-0.014323684887305968,-0.008684516213963656
2021-12-10,-0.031863714687685445,-0.03523087847945955,-0.02034652348387054,-0.01684892664835622,-0.012438078802066233
2021-12-13,-0.03293646698360087,-0.04234191071120234,-0.026029975767504925,-0.0244437816173508,-0.016387470274751337
2021-12-14,-0.021788254977969896,-0.02536928856465063,-0.014470557954935624,-0.017998315845608927,-0.009564674828663123
2021-12-15,-0.018621310364997177,-0.025135702357108863,-0.0156941666996233,-0.01947267590692563,-0.012789823040478938
2021-12-16,-0.019467233291487987,-0.024805547302655488,-0.01245576986268607,-0.01508965620272651,-0.009676228368493009
2021-12-17,0.00365332183792038,-0.004644502085788145,0.0018200887278056572,-0.000601233483887364,0.0007043003081130123
2021-12-20,0.01774043641039153,0.009082979843227406,0.014257921050941409,0.011314333829133813,0.012487365362189038
2021-12-21,-0.01710981146318238,-0.017085599236043216,-0.013460229701312235,-0.006339509089185255,-0.0021095038509426575
2021-12-22,-0.032728984297540675,-0.0319283330618693,-0.023980767655586543,-0.01868800261249255,-0.0004324172533228786
2021-12-23,-0.03591108440833406,-0.04293022491008987,-0.028781544149102698,-0.026293707089302294,0.0006778687434802088
2021-12-24,-0.020812609452765807,-0.02733454206563439,-0.020618954921094786,-0.016600813436136244,0.009403293432964172
2021-12-27,-0.03384949097487403,-0.032911934605281364,-0.028725057617362576,-0.021634414682911836,0.004233716889525211
2021-12-28,-0.010863562483996317,-0.023201385121706174,-0.023543940410579934,-0.017625539087106953,0.0038268075852204825
2021-12-29,-0.015007898862402348,-0.02863584902788854,-0.026833760899335167,-0.017046678088984534,0.0013492629558231513
2021-12-30,-0.017095625782058133,-0.039331104105129855,-0.03045899728788159,-0.03324825770905361,-0.014625469683493661
2021-12-31,-0.0247103597910109,-0.038641154722850804,-0.018678275938875902,-0.026560515529117187,-0.009209877164482946
2022-01-04,-0.008300663437341158,-0.025390063241122304,-0.01873066930855997,-0.021929420355237927,-0.004239817479357567
2022-01-05,0.0024887637230331036,-0.018704868227181894,-0.01537817930577244,-0.013477645473096598,0.002006792506842494
2022-01-06,0.018909509878764157,-0.008852933318160748,0.0006567908398864101,-0.004094278013782021,0.002175501796659938
2022-01-07,0.008498609032808644,-0.008481076750508321,-0.01128971723091622,-0.011566841265757827,-0.008768177012306649
2022-01-10,0.0008065291273556518,-0.008138144064433082,-0.015279188557857563,-0.010869134680266505,-0.0173436113333543
2022-01-11,-0.016400277405972406,-0.0193961333218394,-0.026645361632598147,-0.03148693680304046,-0.03141626354581279
2022-01-12,-0.04211532837752535,-0.03714835358578649,-0.03638623318192772,-0.03612585265704239,-0.025208325823338085
2022-01-13,-0.05948903511925339,-0.04803379861582765,-0.043728907353786546,-0.04915835360631704,-0.029525801671786544
2022-01-14,-0.07015351364494964,-0.05358689041420645,-0.050545751736763206,-0.04562650092402065,-0.01982353610600083
2022-01-17,-0.06612952272169731,-0.05591970322711196,-0.04923173069974568,-0.046194706993146435,-0.001897055127006791
2022-01-18,-0.08669208639456767,-0.07353852121000087,-0.054669084850749894,-0.04606816355459817,0.001665521244243751
2022-01-19,-0.05295256206715692,-0.05121422438781167,-0.04291404795798596,-0.02808992904291972,0.006015014249484501
2022-01-20,-0.06834654450910332,-0.05860637041919279,-0.049647044532833834,-0.028648992034161797,0.007542048013822046
2022-01-21,-0.08225622556233447,-0.06483410616495987,-0.051637062476202554,-0.02149129494344708,0.008653871117792929
2022-01-24,-0.08937019506181956,-0.07309333377142734,-0.05240346725754391,-0.03585470832491427,-0.004026552175200942
2022-01-25,-0.03921511416314731,-0.030441794877386668,-0.01884311159583141,-0.012154137398954122,0.011412496953036854
2022-01-26,-0.03981005516555806,-0.02590819608729975,-0.019979504470287193,-0.009525080298772283,0.013007603885941
2022-01-27,0.000757427749610837,0.0005660958081935178,0.011103824325694565,0.010832565416733164,0.019561750809890366
2022-01-28,0.003040996484812146,0.0014639847189228349,0.02223692348505177,0.0241968531785972,0.03066737724971689
2022-02-07,-0.010162197686277196,-0.0031578521695431183,0.0006301906887350487,0.012448785529978077,0.00948651879659561
2022-02-08,0.0030966124478480294,-0.006530321464901226,-0.014382585220939811,-0.0014165600918640484,-0.008375139101508387
2022-02-09,0.01581686520572758,0.007554772131788515,-0.010360163975997254,-0.010292441736710609,-0.013421131856922976
2022-02-10,0.008358337185146315,-0.0027668874300289955,-0.029750201301845625,-0.03424534374336604,-0.030785516066503246
2022-02-11,0.04877463209948859,0.035337308702807775,-0.011766306333428045,-0.031248407853160923,-0.032622580867361736
2022-02-14,0.056484943457229625,0.039569693574374155,-0.0004979302204300168,-0.01980494055004648,-0.02425250866327874
2022-02-15,0.029137440847043162,0.022863294698083503,-0.002340663835636456,-0.011381352211720413,-0.012284576289612643
2022-02-16,0.016925855346339388,0.012764873423639085,-0.014383839074963154,-0.026718037057106365,-0.017507429908545126
2022-02-17,-0.007971651600633803,-0.008370335081412307,-0.024755781159934917,-0.023711083080235472,-0.01102998825386504
2022-02-18,-0.018762647304391134,-0.019650001660117097,-0.04824266245606536,-0.04356926810504735,-0.022241675569897777
2022-02-21,-0.051636743972719445,-0.061036009077291925,-0.07296022826617343,-0.060485962536967156,-0.02738726780678762
2022-02-22,-0.05850265219408012,-0.07427007801298575,-0.07932602511089082,-0.07006468118027614,-0.03913089427308398
2022-02-23,-0.09640178188163626,-0.1049739798845298,-0.1037747047550763,-0.0840908130927245,-0.044619717994449616
2022-02-24,-0.0545698616194605,-0.07311287210303115,-0.062445307536166436,-0.05527657135490045,-0.03306493068347504
2022-02-25,-0.07059205160395013,-0.08048339736937705,-0.06967539552693161,-0.05459513539850844,-0.02907772735623406
2022-02-28,-0.1023082843592991,-0.10950515783782339,-0.09428289293851062,-0.0854017654456276,-0.040672727117331706
2022-03-01,-0.15040707560285066,-0.14986208511635024,-0.13582929434953603,-0.13816880824917874,-0.0809132183997355
2022-03-02,-0.1067148717952374,-0.10046160864621788,-0.09081250346230642,-0.0952956579880432,-0.06542924407660759
2022-03-03,-0.056868237260505446,-0.06065695838859756,-0.06189959056877472,-0.07143976286411112,-0.06070646281094975
2022-03-04,-0.038145970200323495,-0.04291455111702555,-0.03915331164741021,-0.049600196104873026,-0.04256638221936683
2022-03-07,-0.0007393986430903327,0.0006305598764117983,-0.011874179703244796,-0.03258595798923327,-0.03600511212458215
2022-03-08,0.023264837500706254,0.01618736570988092,0.009539684341413768,-0.0059324347101826595,-0.012453452182713877
2022-03-09,0.057313426535682804,0.0338658655072447,0.02671878219403025,0.010648283440510964,-0.004554524670860867
2022-03-10,0.024362956183078415,0.01510699517761638,-0.005693718012266595,-0.01069452852040638,-0.008103740158911792
2022-03-11,0.0036664762621015663,-0.01565659541528907,-0.018451678427118715,-0.027875205733592607,-0.015543038252627851
2022-03-14,0.056462938850845044,-0.004412231342913419,-0.004401076571181845,-0.01026199497982248,0.004241983587517945
2022-03-15,0.13525323469136522,0.02454791454867672,0.030129666130774342,0.036021434883585814,0.045755971065532725
2022-03-16,0.08408910371732208,0.014067957862169274,0.026906622228140335,0.022805711747172754,0.03317115346495713
2022-03-17,0.00933294949577618,-0.01579071179753804,-0.005740302605876288,-0.00034149642917608025,0.015842171391941832
2022-03-18,-0.0025359900364239777,-0.012650812696931246,-0.009851072651876323,0.004999260527588626,0.003994501446071405
2022-03-21,0.019528520224709557,-0.024969721796134332,-0.016111857859635134,0.008086605662130989,-0.0057457203842988394
2022-03-22,-0.009939001992470877,-0.03893454206693911,-0.018994580908391987,-0.01111529713553016,-0.016161655319672237
2022-03-23,-0.04243383200532428,-0.043985150998991134,-0.02388166946440164,-0.015560936765830773,-0.015116081937122402
2022-03-24,-0.0713820326651342,-0.06569916205093504,-0.04518773489155001,-0.03404200082132962,-0.034428042649894935
2022-03-25,-0.02169666956889939,-0.03638936865223093,-0.019928652159579462,-0.017208714429809716,-0.014709867923912465
2022-03-28,-0.037495098322387,-0.03776586308181639,-0.025146613501283496,-0.01916907955424996,-0.017127266569263437
2022-03-29,-0.033345706534477715,-0.02651166591566863,-0.010241233994957412,-0.010536260073948384,-0.008106661023419861
2022-03-30,-0.06475691207521492,-0.05945840536796056,-0.03596943754079092,-0.03875237486750981,-0.01658373134186081
2022-03-31,-0.044458371954356,-0.04725391141328357,-0.029323518322549827,-0.033216555227000504,-0.018768611859287885
2022-04-01,-0.05959164860746763,-0.05504518538376294,-0.04372629731230925,-0.043760777547830594,-0.01738481736429234
2022-04-06,-0.06568606583378489,-0.06571807975878194,-0.053693367635474804,-0.05901999699993309,-0.03367288459631954
2022-04-07,-0.0733588408005088,-0.07344710652502123,-0.06160430011328519,-0.06394590416532912,-0.03510483803036065
2022-04-08,-0.06883976607768423,-0.07454564922314402,-0.06850043489608883,-0.07193885033780391,-0.032131301479289415
2022-04-11,-0.07847574576995113,-0.09583755780038117,-0.08639680452150277,-0.08448875772373367,-0.052019283911238653
2022-04-12,-0.1087625495280695,-0.12415230518458045,-0.11869018602314753,-0.1001195599324997,-0.05549247351468698
2022-04-13,-0.06566703982948967,-0.07393927669826376,-0.07684659123505676,-0.07479305478816016,-0.04351603122185268
2022-04-14,-0.08001017505361856,-0.0801327616549641,-0.08374999875729863,-0.07634050088560564,-0.048972668160473645
2022-04-15,-0.0261623565421076,-0.0243959753301282,-0.04670848882618331,-0.044565991636929876,-0.03461001712911721
2022-04-18,-0.0509242159960586,-0.03168225212814452,-0.04219567932135775,-0.034781087004946275,-0.024950609614411742
2022-04-19,-0.06477291981148542,-0.04959252324664218,-0.05681515596600429,-0.05072740541522679,-0.04565970703290547
2022-04-20,-0.0553071516907239,-0.045027301178540806,-0.04829171706338452,-0.04374707110565085,-0.03612381104144436
2022-04-21,-0.005094559558561772,-0.006538735716197601,-0.01768503823315216,-0.021423281548871447,-0.0226824024340977
2022-04-22,0.039300015029122594,0.02191620713432322,-0.000434422716715429,-0.018342497032098077,-0.023128338095812488
2022-04-25,0.1152808325249169,0.07337442535388462,0.04964009572620311,0.01857300775977285,-0.002393715534409792
2022-04-26,0.15266781833747378,0.09077327407848054,0.06667437256507386,0.03811393888455803,0.015582336266714472
2022-04-27,0.07488466668978709,0.048643524634480746,0.03986785307017434,0.0194557443187622,0.007982776939725015
2022-04-28,0.10347033836719194,0.06666606448765572,0.04594990732555011,0.024472438275451012,0.0049990791794406655
2022-04-29,0.058013915809456515,0.007169016434791886,0.008917533782706584,-0.003174252026565097,-0.012874113649338995
2022-05-05,0.06969439338744134,0.014852820749115338,0.00143544141228411,-0.007379233561032838,-0.01668667454913011
2022-05-06,0.10109254671340112,0.06256702507512855,0.0446956557566491,0.03595402758673322,0.015128662402309973
2022-05-09,0.10733264763774279,0.06281052684799865,0.050531266642338764,0.04032295569196196,0.016408858242724787
2022-05-10,0.041154123744126504,0.014014588300926521,0.01592069675361987,0.00966345954119994,0.00140877426284226
2022-05-11,0.01525508503700226,0.0013481327932265922,0.010248243840726132,0.007203000370380271,0.0010856141571594416
2022-05-12,0.01901243565676453,0.010845565565649974,0.015368660067182219,0.016380845265899585,0.006841501183258467
2022-05-13,0.010603554573415282,0.010571989421488551,0.011382204306463252,0.00931532539092353,0.004468909261341725
2022-05-16,0.030711330164200593,0.026127465191018034,0.023108012402151486,0.017892523897454257,0.014370113911807484
2022-05-17,0.030049670268217952,0.030961943476407135,0.025808588109042272,0.022012545870641807,0.016793592943192267
2022-05-18,0.02968870121385984,0.032922309679181194,0.028444257933806658,0.024848239849283194,0.017361399000039895
2022-05-19,0.03540041655503905,0.039296897397806466,0.038316011041263164,0.024930562140909412,0.022482347577353724
2022-05-20,0.05164574525739989,0.052460296695215736,0.042966232499814364,0.022371509298825726,0.017826518598520916
2022-05-23,0.04291159382535321,0.05093154148796555,0.04974479366754791,0.029960348001852627,0.026404167240018955
2022-05-24,0.09113112438783187,0.09526156668593364,0.10135966825937348,0.06243055508461449,0.05085759877028723
