date,Q1,Q2,Q3,Q4,Q5
2025-07-28,0.08582292787931749,0.0904483448426549,0.09730528910496723,0.09059979632149763,0.06865957193078942
2025-07-29,0.06882434162157582,0.07914062054497428,0.07813480201313275,0.08981899046746505,0.06559471260307596
2025-07-30,0.05901679844211631,0.0684879465476971,0.0634441055823071,0.09554393490377694,0.056599251224436174
2025-07-31,0.08171026354029616,0.08608687163251853,0.10127930195296321,0.1479059366938875,0.07963179493638085
2025-08-01,0.08541347641010602,0.09813308120579807,0.1152411503804637,0.16032395471654315,0.08950061056543343
2025-08-04,0.08640447193960911,0.0923551991251946,0.11254110180985905,0.17246756615032025,0.10911512482288953
2025-08-05,0.07497260843023607,0.06169408150279619,0.11160412896099269,0.12297166123724756,0.0932277235141131
2025-08-06,0.05441129864680797,0.0563397330749938,0.09840128296067388,0.10294280890712589,0.08301311408652007
2025-08-07,0.0415678403705226,0.04028529575303331,0.07022169143203146,0.0674687482625928,0.06178332509521613
2025-08-08,0.07138439787724364,0.07536138228198451,0.10224401437838816,0.11000472632750612,0.08721733650971043
2025-08-11,0.07134590265759241,0.07871509736568379,0.10336708406804543,0.09728354538376328,0.08602430487330216
2025-08-12,0.06737980172679832,0.06889435693959456,0.08972091738022295,0.07596812457091526,0.07019740979147052
2025-08-13,0.05478776205222996,0.054426997398733475,0.0778615616626399,0.06756795093874365,0.06201924567830203
2025-08-14,0.0689652838717041,0.07197126105940292,0.10726662913035676,0.10997266216520449,0.09243598208179947
2025-08-15,0.057735761307067104,0.05884509971513108,0.08637195219329291,0.10219088109639295,0.08064227944793603
2025-08-18,0.05102030708969555,0.05305937762452801,0.07345002328499609,0.08786604056748627,0.06511294224743708
2025-08-19,0.05125368530868615,0.061206314559164574,0.08253989833413297,0.09863977382138069,0.07362228372263366
2025-08-20,0.05345791169953895,0.06891635576222903,0.07950961160895768,0.09108701862998925,0.07291871628529593
2025-08-21,0.03686641901934212,0.057419341910446474,0.06863122633050045,0.09685100555372414,0.06579670954446676
2025-08-22,0.031152064262722365,0.03711579595760945,0.04974248349462136,0.06150572534702277,0.03538116950498897
2025-08-25,0.012399404372867863,0.022047415271168727,0.026895402943413096,0.05429277314428023,0.024882934721173394
2025-08-26,0.009385409134475508,0.03308224155302115,0.03168148064915592,0.04126880669044282,0.025330437054736428
2025-08-27,0.0383270488499003,0.05986037767164673,0.05749303307243581,0.06961342539351208,0.054118629015306625
2025-08-28,0.04017641361235977,0.05196059884304944,0.04371630814368029,0.05192747274195859,0.04304508664295376
2025-08-29,0.02095276540412651,0.0277190698856967,0.03562194743410735,0.02437068600654133,0.03282716821941207
2025-09-01,0.01878539388900784,0.036513302321294905,0.034823141085378095,0.029713217875822904,0.043574540389928924
2025-09-02,0.020837940933683522,0.04527573071151479,0.07316366429864442,0.07523118291609202,0.05499636600041233
2025-09-03,0.03791299570775378,0.06135301745794892,0.09303721737464976,0.10674597077011877,0.08282031761381127
2025-09-04,0.055641542575051474,0.061726048390236064,0.08067017017036843,0.10717793294493023,0.07422232610442035
2025-09-05,0.03954660673547218,0.036364247512454935,0.032894737189004424,0.058274551575275405,0.040421449274557236
2025-09-08,0.02249881841763299,0.014606034930964197,0.0012515212417168046,0.02379458238071927,0.019633989979891797
2025-09-09,0.06188185606015745,0.024902986251136988,0.01907915693106475,0.04134804537010836,0.04325216250504334
2025-09-10,0.05892421906904689,0.01563013720370532,0.011256484561004827,0.034117454215565494,0.04808313972724041
2025-09-11,-0.009790949908085222,-0.015360649084055877,-0.024525144026737052,-0.012185959231752594,0.013217661322882945
2025-09-12,-0.005472143905357909,-0.0038535255645734774,-0.01622277852806621,-0.0022070167962070387,0.020582427779807302
2025-09-15,0.0153792264826815,0.011002972696337706,-0.00583257289166143,0.012653213223710172,0.026654157713146245
2025-09-16,0.003813927685948164,-0.00015334782369657855,-0.006861592150134335,0.004333405760562587,0.01917658234413678
2025-09-17,-0.003008880285535672,-0.007524288591333977,-0.009596812259552645,-0.005948122892362486,0.014974601794820531
2025-09-18,0.023382111026465913,0.008723824177070965,0.012265273934643472,0.01688583944982956,0.033671183559528244
2025-09-19,0.043709892540186424,0.020890002327692874,0.024288707951371984,0.03418285774902445,0.043355572455056515
2025-09-22,0.028329608582069822,0.007792245345110781,0.01617655205865536,0.02651734690590931,0.03605230307724994
2025-09-23,0.04253219543792242,0.022227796132114938,0.031196343681275083,0.05237584563760209,0.054442647811686916
2025-09-24,0.012070124852990825,0.0009771767671624106,0.007698826581673721,0.02210191808102056,0.038420313587096036
2025-09-25,-0.0033022597883121552,-0.0010693550844726506,0.0015508423359405835,-0.0025282957356262295,0.026174617212165085
2025-09-26,0.008513534596689472,0.012118346384915272,0.017157765033300753,0.012696514098918492,0.03719792156842658
2025-09-29,-0.01557806032733785,-0.004982442603871622,-0.007863800907529665,-0.016710061391175864,0.011988380148314616
2025-09-30,-0.027891152044643198,-0.009512919845128753,-0.014676774874285797,-0.023242789080426422,0.009891626965522572
2025-10-09,-0.029650194812970345,-0.001722426989925065,-0.017155521690828377,-0.019377223910868727,0.0036923740369513482
2025-10-10,-0.01919829834286845,0.008759521776556204,0.002257786389857878,0.011989796860603906,0.014849628949354612
2025-10-13,-0.00997891426589428,0.020964417623562506,0.014972007234097019,0.017105996765842686,0.02722098519126074
2025-10-14,-0.0014362858866649954,0.030449902661358604,0.033920737686139714,0.030886083583991194,0.03379634863735344
2025-10-15,-0.007011978776899431,0.011085097325104381,0.015711430225312895,0.01317828467187109,0.024523372141213685
2025-10-16,0.0030820569181904964,0.021655927927881766,0.034812820540820154,0.028387018874867723,0.029565173502920632
2025-10-17,0.01425427711607676,0.02830431665324709,0.049741482113174175,0.03745883658207456,0.03221341974984845
2025-10-20,0.0005298305349396408,0.01656547206060676,0.03524674270047546,0.020997814422394758,0.02042967120716264
2025-10-21,-0.021484103692793972,-0.018209928468156358,0.0089175656252159,-0.0014340049666557075,0.0003398845382511066
2025-10-22,-0.013857332038896565,-0.012004588227537392,0.011452161857313355,0.006495074468044112,0.0029229803810356452
2025-10-23,-0.02410427078908615,-0.01728242251837728,-0.0019346532028155004,0.0019434476621866463,0.0036620209565385274
2025-10-24,-0.0755147769318525,-0.07138401129560303,-0.04030253134618329,-0.02553318535338873,-0.01597719253041207
2025-10-27,-0.07458945633562775,-0.0839993626768938,-0.0467923428490426,-0.03649415384719663,-0.021927640404754336
2025-10-28,-0.05649684588946758,-0.06791672202228545,-0.03367805129160478,-0.02020313645520723,-0.012911881339002233
2025-10-29,-0.06323896379742742,-0.07552815609421708,-0.040827876814355506,-0.029861483244565515,-0.017920844202105102
2025-10-30,-0.05221315189141092,-0.0643517227776143,-0.03286554296739913,-0.02432318330468245,-0.014550798279197402
2025-10-31,-0.046260146522239524,-0.04060074426642374,-0.021849516334485494,-0.018715510714167428,-0.005644322888163619
2025-11-03,-0.03867770418540983,-0.028832770920164293,-0.01728864235550603,-0.015622861091531161,-0.007639573480039098
2025-11-04,-0.032995871362786984,-0.018334601491453374,-0.011845519582776232,-0.013658623822560634,-0.0015274610388088135
2025-11-05,-0.042863871061455755,-0.02899115554518146,-0.02103057082165516,-0.017596315160958578,-0.0012062256166894675
2025-11-06,-0.048570558320698724,-0.04042892524010052,-0.03379662864826137,-0.02122119544989817,-0.01449780343671993
2025-11-07,-0.029719893217559825,-0.02611582974098019,-0.021969035925841884,-0.010727358641740476,-0.013088293179792416
2025-11-10,-0.023711721989965913,-0.008293623726139749,-0.02199744419288045,-0.013843616557987144,-0.022044736145589112
2025-11-11,-0.019132361961287717,-0.000830064042529445,-0.024466874408443345,-0.018305494473807173,-0.0276677026134983
2025-11-12,-0.016524763788812447,0.002680908632222629,-0.016344239742638825,-0.021020198569805713,-0.03443133461246835
2025-11-13,-0.043140052203490514,-0.026843582607479193,-0.03721739797129482,-0.03483620414332672,-0.0399089060359989
2025-11-14,-0.004237138740007427,-0.0025593159302492526,-0.017300836112379314,-0.015640749732268495,-0.031007940226418264
2025-11-17,-0.017842652355401587,-0.012424750412461494,-0.016657980577278103,-0.01523742697028399,-0.023877778193920063
2025-11-18,-0.028988776348559103,-0.020826459863267456,-0.020858759188003766,-0.013178468214334549,-0.023874140160644517
2025-11-19,-0.0024051464340892133,0.0006675584984632182,-0.004555877656037299,-0.005404993686809477,-0.02273106181550157
2025-11-20,-0.0037150850209320854,0.001505269889569853,-0.009209119368844864,-0.0068427915348497825,-0.01665332748370726
2025-11-21,0.039051476256451716,0.04253705878448657,0.030102887326820146,0.024650638013181528,-0.00036197258918157246
2025-11-24,0.047084939180567845,0.04249226253124534,0.03418490163830133,0.02635475748419873,0.00414075370084971
2025-11-25,0.04101703765422326,0.02365981587994423,0.022988283850418775,0.01805215108596359,-0.00019002932680829124
2025-11-26,0.04147449294748831,0.017336855118860028,0.02616210796615069,0.01639865046848946,0.0036137741911509884
2025-11-27,0.04994896127334597,0.027346388194303402,0.029637972756326347,0.019004188654776672,0.0036143704820305452
2025-11-28,0.041857050016618755,0.026076277625732596,0.03131769945190305,0.018153316628342894,0.0045808995795865275
2025-12-01,0.027560303495654772,0.010786226943371622,0.011538751998461232,0.009759641962671893,-0.0028864909269711867
2025-12-02,0.04618555695904146,0.018171384131164887,0.020663092475828253,0.015698690998954223,-0.0013071371257653943
2025-12-03,0.04753621837470507,0.024777498322571864,0.02305449501179138,0.016704072521397318,-0.001734769976878282
2025-12-04,0.06752760282190394,0.052750912879586796,0.043323687362129666,0.028408168543432925,0.0070474814694753305
2025-12-05,0.07259727880539718,0.0592696509926603,0.05014916807014643,0.03163992698753111,0.017257051907593652
2025-12-08,0.051980713460305354,0.056475076667441844,0.04494621689349276,0.02974084503468479,0.01708583002840492
2025-12-09,0.05308919405867996,0.0548751745670193,0.05260150920212231,0.04106841298374191,0.022364070180232596
2025-12-10,0.06557419797595816,0.06594315424124537,0.06347808352649996,0.05134667730595267,0.028302210418194917
2025-12-11,0.10378563594551152,0.0984634272847825,0.08598270801376279,0.0798473374392576,0.040115564203853406
2025-12-12,0.07481750844275356,0.07009645703926769,0.07334766217187375,0.06241621987608051,0.0359654435509401
2025-12-15,0.10348405833926809,0.09727725128246983,0.07831058748218357,0.07279565787975045,0.03309805552612464
2025-12-16,0.1232176261506408,0.11163405442131491,0.09139859555458267,0.08791041110912172,0.03866734381003039
2025-12-17,0.10606373340956737,0.08645209219071169,0.07687475461280678,0.06980801025985511,0.028940757926256833
2025-12-18,0.10807107574352211,0.08974826641020228,0.08619412501336252,0.07134533115916787,0.03358292430622046
2025-12-19,0.07950783981840773,0.07401923166317337,0.06420563946293521,0.06485195740552069,0.037794615252405586
2025-12-22,0.07190648760789375,0.07828232046496088,0.05447125835305471,0.06710370664748827,0.03396930915455942
2025-12-23,0.0688719837202992,0.0711713194057147,0.06562797626906444,0.07119880686844442,0.04428021263805424
2025-12-24,0.07963863395846804,0.06494690460154111,0.07008200340801378,0.06816147764731398,0.04852826970133636
2025-12-25,0.06341825013724439,0.055010837585672046,0.059386016330076084,0.07029543437432005,0.04592334764328044
2025-12-26,0.055653737543526434,0.04886603281169133,0.061809194980769144,0.07255581931458933,0.042495556656227625
2025-12-29,0.0676976663150544,0.058490023696696786,0.07280934960581079,0.09170159073286094,0.04656367333131262
2025-12-30,0.07139557388013901,0.048156749201267564,0.0648979986946342,0.08694637864458277,0.049491998298210035
2025-12-31,0.05665572740037041,0.03774070311615167,0.07413589759265385,0.07152702597023822,0.03989767283020692
2026-01-05,-0.0043332891938831115,-0.0048958636944350575,0.018979638120127203,0.00918985023741253,-0.0028580734727430075
2026-01-06,0.002649883124252961,-0.0027295951553797937,0.023456600067920018,0.013445961859411864,-0.0004886676756283631
2026-01-07,0.008659579193620854,0.002341036394388573,0.024182943173824103,0.01146339649945837,0.0048002906772326845
2026-01-08,0.00248425094360909,-0.0026035331943994808,0.007460717908506622,0.003400902453875113,0.0027298055727329176
2026-01-09,-0.013672687701113347,-0.013060824227695219,-0.011502475988993791,-0.005311831379714025,-0.010603973994234898
2026-01-12,-0.01229274171071348,-0.011401007164353782,-0.009575297357089929,0.0009299141026077385,-0.010794177918592433
2026-01-13,-0.005692189847681848,-0.0009978832703294988,0.004424095262253383,0.005874031757506598,0.008886618102361717
2026-01-14,-0.008953871726200689,-0.011137579425633502,-0.005620794122817399,0.0019144006022714377,0.013894844864952734
2026-01-15,-0.010461083153215778,-0.0040131191650003804,-0.00042297030114892806,0.006984989409552817,0.019995194739199168
2026-01-16,-0.009640889368918255,-0.011008198560861243,-0.014171246343438552,-0.009167677601347098,0.009056970263865469
2026-01-19,-0.005996906251894617,-0.004712206498885366,-0.005351931105600732,0.0006632098480273779,0.01706211100581163
2026-01-20,-0.004737091727318304,0.0060369094808439714,0.013862748693909818,0.019224968778963052,0.027089851196918664
2026-01-21,-0.01993073293957182,0.005538122679772067,0.011770744053169453,0.009015398874475989,0.019858553085237016
2026-01-22,-0.027377233152272234,0.008682665676390474,0.009992485215841326,0.009185369035577037,0.0223892343647043
2026-01-23,-0.04918725434540269,-0.002164376563973949,0.006155191241119369,0.0026452190634810384,0.01877168898794226
2026-01-26,-0.06748231550583855,-0.01457177231619138,-0.017233409438693635,-0.020689562469133293,0.004191649524499061
2026-01-27,-0.08043608379780838,-0.036082262895831656,-0.02792698351743858,-0.02567213040910775,-0.00406349771145741
2026-01-28,-0.07119797112011213,-0.04073700034956882,-0.015437454137205145,-0.02204928339442731,-0.009598839765057418
2026-01-29,-0.06389628623881606,-0.038753585217065165,-0.002173059661687168,-0.009115052912714963,-0.009276504587988203
2026-01-30,-0.05772082167294528,-0.038617156844606156,-0.002170472099635638,-0.0163589443229716,0.006257109448301738
2026-02-02,-0.014363362502552943,0.00773277100281264,0.04218137809947361,0.028965046641602574,0.04053696547180179
2026-02-03,-0.03443431712770195,-0.007059874307534361,0.022487405754620556,0.018400232064486703,0.03139225294826381
2026-02-04,-0.04419567934393866,-0.012799998465292494,0.011455229380250499,0.01354695877860203,0.02081915199858258
2026-02-05,-0.04619241119198,-0.005226584631458593,0.014496142204179607,0.01924004125924168,0.016359191839733517
2026-02-06,-0.03745394811110157,0.006014985179392317,0.018245949419092675,0.017502434682306448,0.014523575343245174
2026-02-09,-0.06320169064420575,-0.032054731214309906,-0.016342123977986917,-0.007820819838534604,-0.0005598957250843502
2026-02-10,-0.0642607512951945,-0.024255922312706454,-0.010790157584795188,0.001489997748436947,-0.004259174365629182
