date,Q1,Q2,Q3,Q4,Q5
2021-03-26,0.05389864510728724,0.030511983979687466,0.016229610810813467,0.02138331911353418,0.006554195705138109
2021-03-29,0.06067121119903269,0.033854378875831155,0.01443021649707142,0.012704504216759945,0.003977574738539393
2021-03-30,0.06005492911484831,0.02959726398286445,0.019415920009653743,0.012861964461407296,0.0030834200703559293
2021-03-31,0.0698823142269111,0.04774395410156859,0.02784399508287243,0.023339348126880138,0.009813140606690033
2021-04-01,0.04530161788927437,0.034697463958555934,0.005476645752850741,0.0023566526815943204,0.00437675027361444
2021-04-02,0.013571812364168752,0.01357248780260758,-0.005866724914718524,0.0037468402016857124,0.010838350728823276
2021-04-06,-0.0005271369160543049,-0.00798008744119686,-0.013175120283139224,0.005077664684008644,0.00919351432583693
2021-04-07,0.008886999679946979,-0.003137111540252627,-0.016014082985040985,0.0024387898258558956,0.02572333940669066
2021-04-08,0.0033959736210433687,-0.007525190178173822,-0.01012828430572925,-0.0042723332356623825,0.01947909153934339
2021-04-09,0.026094331501121896,0.013360904196259989,-0.0012206783393569525,0.017088005369900874,0.01477307695035096
2021-04-12,0.046270308390618256,0.02063684459793298,0.005707274325794944,0.008724064772566658,0.009419978671123031
2021-04-13,0.0655329932351217,0.04604488120165641,0.022590273494334553,0.022672258286560467,0.015688284629402107
2021-04-14,0.06593799789892991,0.05410563353734089,0.02560829556112922,0.02276174686749289,0.011606383764197706
2021-04-15,0.0746662323348863,0.05242851569059639,0.030006417651556795,0.031545425421163245,0.019728467394508502
2021-04-16,0.07993908807025758,0.05184379673163895,0.024007907362720078,0.01012374886631156,0.00794684717111022
2021-04-19,0.04984781405168336,0.025376528931153542,0.0068948416063912225,0.0023059533836637027,-0.002674637540806298
2021-04-20,0.03780572038487557,0.02483600132518981,0.002702015627887655,0.0029103024555566484,0.002184972810207801
2021-04-21,0.04080932008271646,0.026423595828511514,0.010389053415137652,0.006191248047912871,0.007671176196234963
2021-04-22,0.07158723484786413,0.04451097895990183,0.028521638574922122,0.02003660842528975,0.01255950741347653
2021-04-23,0.04841061671353467,0.038526672438589704,0.02677267852762176,0.02349976351050822,0.016416326305617516
2021-04-26,0.06419575533193161,0.05530318407727277,0.03881894642181627,0.027489987267193244,0.017286131307052907
2021-04-27,0.06300977721103405,0.0491024627210223,0.03453889753672845,0.032220461330403946,0.015275423936240635
2021-04-28,0.06501852212663643,0.049064796064654755,0.040716967185006135,0.027463468998235988,0.018886060017251505
2021-04-29,0.05928935578832558,0.04904658012662611,0.036322449896924916,0.02744270943446594,0.014829534862838771
2021-04-30,0.05055708311951441,0.036300174449136996,0.03595313833307854,0.02978807682609429,0.015938683318771647
2021-05-06,0.0583889374375987,0.04712847344900724,0.03509806288495514,0.019213366696469784,0.017719609277666526
2021-05-07,0.09225844707025356,0.07630441661300594,0.04929491245672805,0.023570033659125193,0.00498338978061366
2021-05-10,0.10190619968377625,0.08175073444871876,0.05237252562181959,0.015811308828233537,-0.0029092687595782467
2021-05-11,0.0835783023023294,0.07321241200771765,0.04568540070827374,0.021745815553754176,0.005477804813637821
2021-05-12,0.07934978736086389,0.06281238283398008,0.040886945400115476,0.020168838684779002,0.0029225666844807873
2021-05-13,0.09760339350439642,0.08587329898933194,0.06196142748671923,0.027233822184987246,0.021466787764728774
2021-05-14,0.054575458473521916,0.06006725705856795,0.04424375224939315,0.019076530689708274,0.0154991810405065
2021-05-17,0.039956096175972025,0.033611595958344356,0.022343631691945302,0.00871221089279935,0.0009456325166451637
2021-05-18,0.01697422909557243,0.011291246571755348,0.0003038807479204116,-0.006298488043840761,-0.002840866241822881
2021-05-19,0.02684844320266742,0.026227419029515444,0.013305745818490462,0.004063714286958926,-0.0012369038897180145
2021-05-20,0.029645541850523725,0.024881062314261994,0.030016866496170396,0.00653113513643609,0.0004681285696035986
2021-05-21,0.04406933876636245,0.028124857469633068,0.03834788690872653,0.003049300478677567,0.005493687202122314
2021-05-24,0.030413165538554356,0.03408045179507573,0.030159008680111385,0.016902555251675857,0.008281337314498705
2021-05-25,0.0182429687792913,0.025112678377452447,0.011296164729003182,0.006217471016383872,0.0030831022318279313
2021-05-26,0.024093633125040363,0.026012558903517842,0.00015387048489478027,0.0069564240482356465,-0.006270364178818459
2021-05-27,0.019077359406245557,0.03527345652814184,0.015842445402687342,0.012839626966313678,0.0013865320195479184
2021-05-28,0.03235038250513809,0.024579752657210786,0.02420096088451547,0.01810550054208589,0.0031020020621064497
2021-05-31,0.00468362578760135,0.008210573165419337,0.0033828091162996787,0.011591563097306034,0.001945453874333051
2021-06-01,0.004074498515705064,0.009153573420702117,0.01822015579544224,0.01897556116779359,0.0046768555631369535
2021-06-02,0.008531863354120076,0.019418670391419136,0.02669476698714331,0.01941950983609991,0.002336394214642919
2021-06-03,-0.007601889536060798,0.011234594675607742,0.009297772679658999,-0.002569891041095577,-0.002312914587311791
2021-06-04,-0.012483882553250303,0.009138131782230075,0.016440313021100765,0.0002960626917478263,0.004367879511504284
2021-06-07,-0.012113429374467062,-0.006940774184584605,0.010965420343252508,-0.0024302340871524236,0.008056188804713182
2021-06-08,0.0028423329280211594,0.012830974570674251,0.02301446782867179,0.014911967454080913,0.009968087755174418
2021-06-09,-0.0042207122547142815,0.013291231438118082,0.02202606313072137,0.014061638019879677,-0.000402922812279619
2021-06-10,-0.008546404143635167,-0.0075882193691810445,0.0028369659843878736,-0.0010007974473404512,0.016728975022994693
2021-06-11,0.008154253695570055,0.0158375271868561,0.019930060198343605,0.018996833511071176,0.031097387006929513
2021-06-15,0.012369970879637981,0.03126829971310269,0.018194053086096094,0.030339474692304007,0.044852282789805624
2021-06-16,0.03735990155907253,0.036423776992764945,0.04752798659602077,0.030410774598430602,0.02531889462352837
2021-06-17,0.0359447066938443,0.02695022145645048,0.04211473365656919,0.032355227682526334,0.03483268717424322
2021-06-18,0.014995913852211855,0.029223591250904995,0.016055365180599735,0.01936931614339231,0.04101476205839659
2021-06-21,0.011307318301868216,0.023363826978892315,0.020723042528234936,0.02076185655672417,0.034925603297922374
2021-06-22,0.004174963908209629,0.02143211032661485,0.01456419731551404,0.01143919441918274,0.031581622675078753
2021-06-23,0.013187380146248106,0.007609650844011845,0.01399143802379838,0.017664415806706447,0.03715814665161143
2021-06-24,0.016055311848095225,0.020640165947795792,0.004542977692036172,0.04149769291203428,0.03871172869844545
2021-06-25,-0.007835410177034596,-0.0008572713747582101,-0.006837470109759969,0.011217286406892669,0.03769108037676166
2021-06-28,-0.029311388829521244,-0.02695753068404282,-0.03804089782087384,-0.011256895587063732,0.024568250457318006
2021-06-29,-0.04980338930007802,-0.054466124321231706,-0.04877774792209911,-0.012023024629616278,0.006308886868162684
2021-06-30,-0.07012939458908636,-0.04904821263088691,-0.054409778068357874,-0.041517753800582174,-0.007187491972439685
2021-07-01,-0.03212756674454547,-0.04448213051781275,-0.040546479987402934,0.01574779087474202,0.0018034957871665563
2021-07-02,-0.027362625604151442,-0.03839813252186526,-0.016764353564684007,0.030167459535614678,0.022821696499908915
2021-07-05,-0.035627471261811136,0.005692031802727295,-0.00938925144185004,0.021003327809669035,0.03592438728566448
2021-07-06,-0.034320608669847305,0.0010047036431649757,0.0008572580072992615,0.01838920156304755,0.0164015997846659
2021-07-07,-0.050759114478597614,0.002505583457231699,0.003245522346543162,0.021081722972988527,0.04180557576318032
2021-07-08,-0.0529728456630501,0.003845031274674917,0.0021846213319286177,0.024227044856562303,0.0361467206494694
2021-07-09,-0.05299856831916803,-0.012853495074058682,-0.004116293222394075,0.03579055185509201,0.03501842074037871
2021-07-12,-0.053581849911712456,-0.01125187005310999,-0.012259855263885396,0.031724391032198845,0.0041429368103802116
2021-07-13,-0.0452311952144526,-0.01375288989620586,0.018217502186564084,0.004483792061695229,0.016778212023138922
2021-07-14,-0.04026061322792483,-0.003223165977225141,0.017819274368591487,0.03387119111091512,0.012912249661705146
2021-07-15,-0.055140738116203944,-0.009556054937806844,0.01077524881649896,0.007980593219042815,0.015483405690786666
2021-07-16,-0.05579829334046179,-0.014892200798080402,-0.012303975003693967,0.01804664817626774,0.028061542574592258
2021-07-19,-0.046723204113504,-0.016697385759330354,0.010209578784254752,-0.0019085660403580136,0.0076537167315353215
2021-07-20,-0.05304736886730505,-0.0296933964020947,-0.024573057157878282,-0.021977194231338967,-0.0005673025159500724
2021-07-21,-0.04963918964918118,-0.011303174274589285,-0.024868598719714342,-0.03553031298577692,-0.014007158913974397
2021-07-22,-0.06343725083571132,-0.04720593461510139,-0.017597081335114045,-0.044113841609249464,-0.004371888234374866
2021-07-23,-0.08126706724490375,-0.04321150547783176,-0.03021730775709372,-0.024165307753621693,-0.009135468590446977
2021-07-26,-0.044418030503251694,-0.0086874109198712,0.0071519754272362495,0.02269027334030797,0.011432577291302067
2021-07-27,0.009277318727695247,0.033040841133018556,0.0495733812398956,0.044702006405289374,0.020680807610491816
2021-07-28,0.015906393327423076,0.04510470312085739,0.05770904079615996,0.05579375394869347,0.02047167281973796
2021-07-29,-0.013236342972327893,0.0056811565287156396,0.03738790148468464,0.018949491010185622,-0.010542931650779307
2021-07-30,-0.003961137783419009,0.014125453287724245,0.028082840209965966,0.020491594703638292,0.001174980307752598
2021-08-02,-0.030395802917399514,-0.008193616455162447,0.008290495762246611,0.011356695318332858,0.0020282980002989718
2021-08-03,-0.019079736866328672,0.027355429896937275,0.02558249600531698,-0.014804934952803684,0.0016629745441326766
2021-08-04,-0.004179171784061042,0.01525405295176525,0.015728875704872594,-0.028841735493368086,-0.015949964977775625
2021-08-05,0.0036864636949614617,0.026869476609413547,0.015388196640649197,-0.01286249020797033,-0.016540430412731892
2021-08-06,0.003475648827069579,0.013565838630986291,0.016329911143885194,-0.04700868680943851,0.013496037493622473
2021-08-09,0.0048791981905327835,0.013930506506416963,0.007059528303607385,-0.0010833875624411357,0.02124283206090345
2021-08-10,-0.003259186602687831,0.01651799215112058,0.018169046393050083,0.01736053939762672,0.02127455659103153
2021-08-11,-0.007486574118583588,0.019432810700023635,-0.003133612285398435,-0.0011621852558015304,0.05895832625242467
2021-08-12,-0.01395058618229235,0.015584591616930998,0.012041330295885836,-0.011293226652110161,0.07967747472106859
2021-08-13,-0.011088613346328893,0.027172371148286075,0.01815182131650364,0.016307294002842438,0.07769036867769864
2021-08-16,-0.016092514548707686,0.01948656640735082,0.021406809096993475,0.048049788926111475,0.06874516411441497
2021-08-17,0.001546301710792264,0.019938379177971855,0.022175235180607072,0.06938718730952406,0.07530895423273447
2021-08-18,-0.021442752738132512,0.010207627710841022,0.004371462645766977,0.08051884518953842,0.04617009944407793
2021-08-19,-0.022123160757465815,0.0013503463315073713,0.0016105519418559502,0.050002847998147665,0.03556061735677946
2021-08-20,0.027145797009732863,0.01496289361414128,0.017239087632461316,0.03837565099101404,0.03794263918532582
2021-08-23,0.004097827845083057,-0.0027900583394098732,-0.011317464494689908,0.040169573513311796,0.022400869308152542
2021-08-24,-0.005382684432944189,-0.0010385744873066538,-0.018146366240286437,0.019504588432596212,0.040497512571726964
2021-08-25,-0.010219114533239697,-0.004913480025554911,-0.023025941468847275,-0.0019879543643203813,0.03481558695685427
2021-08-26,0.02171358727237678,0.0017725610812367454,-0.012042751653762078,0.005518307294021101,0.008251935547603244
2021-08-27,0.025167898996067178,0.002172771915890332,-0.01865454935930673,0.012282025706048836,0.009771540742228916
2021-08-30,0.01989292250030976,-0.0010482009397929277,-0.0178482420676483,-0.011316830345159528,-0.025690428339983147
2021-08-31,0.027902566100278386,0.0028450602057461436,-0.004699693812661455,-0.002554927936039909,-0.02092204472536238
2021-09-01,0.022059770418563517,0.0006891564364931589,-0.019840207370366233,-0.012152294144782824,0.006008168761390227
2021-09-02,0.03387842413362595,0.003566404583195808,-0.007089398243704748,-0.020996429447146907,-0.010871206864791204
2021-09-03,0.024781386095618314,-0.014284760096101948,-0.024522502180092713,-0.031388424513035106,-0.00811495132956593
2021-09-06,0.008496800057472892,-0.02619541749502102,-0.026526375807186264,-0.03561076004126672,-0.020424460973379504
2021-09-07,-0.004362788129470612,-0.02536780458333315,-0.032463831465226196,-0.04029023334727619,-0.050184453150434856
2021-09-08,0.005894089030166542,-0.017434781677813448,-0.021770287984303645,-0.04107616016487238,-0.0471333531989185
2021-09-09,-0.00595664827620903,-0.013164883896520612,-0.012199734507546616,-0.045510222267455304,-0.05144330737978985
2021-09-10,0.004804601638946315,0.004762725272221673,-0.02540752846261201,-0.05356889523878974,-0.031722262723726136
2021-09-13,0.01562738206128609,-0.0007963901811183042,-0.006854184308762042,-0.04560371421478858,-0.06449670772260074
2021-09-14,0.016305415825992715,-0.0014214420485773008,-0.009856606490975688,-0.04013917913693473,-0.03913244619410319
2021-09-15,0.04538467254772428,0.011776710780805945,-0.013695480651780449,-0.035157792986215186,-0.04245678068696482
2021-09-16,0.05232972853679834,0.0396653787746009,0.00632659559857658,-0.017528717005159098,-0.024137404924855554
2021-09-17,0.02605586105572225,0.024983883541810074,-0.011195738174485345,0.001150967037832549,-0.016959607491012628
2021-09-22,0.017528221695064572,0.02567359638450084,-0.011948510773517215,-0.017449597734030393,-0.031862009815293676
2021-09-23,0.011635255863970373,0.013366876332706642,-0.03895707795464421,-0.028487372723671866,-0.041366983115667035
2021-09-24,0.013398075441207195,0.0007951406276267528,-0.00862037104279313,-0.008039249563312338,-0.022487069832788358
2021-09-27,-0.017750611638820576,0.020578516703561246,0.004930691441538312,-0.001269989163470587,-0.002550953672576412
2021-09-28,-0.020303088345022355,0.022013330467327227,0.006385416770865252,-0.023675274639338755,-0.015225606370893327
2021-09-29,-0.009668204874054459,0.046576094830944166,0.009587380638942171,0.004337747021833556,-0.006903046468992277
2021-09-30,-0.007941623226528994,0.038156572681425645,0.008465319203034906,-0.00920374118201776,0.00782848542876862
2021-10-08,-0.024083463133281146,0.028959340277160035,0.00736650603466468,-0.00712147068108032,-0.0072550146788163
2021-10-11,-0.02701259962770151,0.02471017731953496,0.016154842586456927,-0.0025211034591457685,-0.016368593517845465
2021-10-12,-0.005374849559181058,0.0464987334737488,0.04323705614029532,0.015182233532014764,-0.011551449378361599
