date,Q1,Q2,Q3,Q4,Q5
2022-01-21,-0.05102128811987975,-0.04652125988885981,-0.04839983130777556,-0.046375319828589216,-0.0349999407852193
2022-01-24,-0.0355247437077134,-0.03901745273122491,-0.03462569066090278,-0.038226702244147426,-0.022899009691458805
2022-01-25,-0.022285411520383634,-0.025736907796132327,-0.011947479141331716,-0.02472858394827068,0.004707092489686379
2022-01-26,-0.005373496866559317,-0.021743503538259643,-0.004324372789317553,-0.015553449296296184,0.010279979877198994
2022-01-27,0.01827673550641471,-0.002074465914844449,0.01122059616165873,0.013631726521835348,0.020855161691873826
2022-01-28,0.0038464626876660592,-0.017240711996201353,-0.003505662049727751,0.014746800173247698,0.02730878134794274
2022-02-07,-0.0192315326476669,-0.03502336926731456,-0.019945022153791455,-0.008409302129699505,0.0009669748211726429
2022-02-08,0.007605207315003686,0.0043570578699922095,-0.0029160416700427447,-0.005547571838399749,-0.006018447396078483
2022-02-09,-0.0018088160695455607,-0.007163549599044977,-0.012654761287309052,-0.011056766795091712,-0.00962523991519177
2022-02-10,0.020775659695380855,-0.0003386448047873605,-0.009226055179199215,-0.0090765914612009,-0.017334778076364996
2022-02-11,0.04152998990068647,0.01690098742487007,0.01017207436428968,-0.0018703170259040927,-0.00577012238418908
2022-02-14,0.03678834038141171,0.014911271447979692,0.027139764186456805,0.014897143180603202,0.003447165972520399
2022-02-15,0.0017975553261451436,-0.017888209714501405,-0.0016806008870952794,-0.0030515786300942056,-0.0008800824863855327
2022-02-16,0.022952896485444726,0.003139852323544434,0.01387513260986301,0.00019383152096423087,-0.004954156079965037
2022-02-17,-0.009081826773474935,-0.013340806109858192,-0.01223329290041805,-0.023242742916402992,-0.012808273253162113
2022-02-18,0.011869019382834052,-0.00602972915481586,-0.008161514229697318,-0.023887685713712997,-0.024620619631663992
2022-02-21,0.021489060195762768,0.0007393083841611316,-0.014296103875897491,-0.026649208068601618,-0.023217010604680583
2022-02-22,0.031951339782190356,0.026029672165473586,0.0028486956818876068,4.7676230351031044e-07,-0.008855107572997647
2022-02-23,-0.011073173040294884,-0.004105488665335713,-0.020875554190132154,-0.01602554728346589,-0.00857850390287761
2022-02-24,0.0016821258793288784,0.00012819379637454768,-0.009325725667141311,0.005274862040095006,0.005869697211669587
2022-02-25,-0.03549539530488796,-0.026263844340246947,-0.02564105912874306,-0.008914966088688686,0.003684684971326781
2022-02-28,-0.07023247087168535,-0.05638045267866484,-0.06566563532478344,-0.029885015071650006,-0.0010979399678180764
2022-03-01,-0.10522052606717755,-0.08540346807906186,-0.08465635383780415,-0.06436002710157576,-0.01947737519685602
2022-03-02,-0.10307330711666203,-0.07994134982366498,-0.08408682060150494,-0.07224844261152776,-0.028649289324628905
2022-03-03,-0.07156942323714569,-0.04904045678765399,-0.06309723936427364,-0.05717952452007817,-0.03463211396688003
2022-03-04,-0.0533487418594274,-0.03698894842748876,-0.046103018475642,-0.04460851501818884,-0.02672331353901494
2022-03-07,-0.05520654226637322,-0.02777604055968713,-0.040536433068882494,-0.045709115550121575,-0.038674955978717576
2022-03-08,-0.06948761103581279,-0.049261425585061865,-0.05371005349785794,-0.06869528721552859,-0.05935654678223682
2022-03-09,-0.005702241866372908,-0.0027437257805542044,-0.010286647483104568,-0.025819272663028477,-0.035065868989012317
2022-03-10,0.014885354596715987,0.0027276481559807505,-0.005592342574479452,-0.01612467197562815,-0.025487749362591704
2022-03-11,0.022591055769908355,0.006939806376277038,-0.005986552048983385,-0.012914553984029188,-0.012407708367364385
2022-03-14,0.06898102148723802,0.03081159975541591,0.023356094933687187,0.010790438788258888,0.004365677529577907
2022-03-15,0.13492210630565116,0.06524453153032163,0.05450018855139739,0.06397733834173866,0.046097530706821876
2022-03-16,0.08106585256302117,0.03560800649036567,0.025730411689206176,0.03964630815556671,0.028157866191444118
2022-03-17,0.01766753684352911,-0.0026265766594667835,-0.0026874299164874192,0.012063917535263941,0.020788081017773484
2022-03-18,-0.019241601730023445,-0.028755432058944513,-0.023503526825117062,-0.006984113570011783,0.0057037838512065285
2022-03-21,-0.024344741397218,-0.04066048497843046,-0.03109259877233062,-0.015064041642650216,0.009005096614300849
2022-03-22,-0.021048547914376926,-0.03757366524985766,-0.029808685125426983,-0.012999284009965195,-6.984676756243051e-05
2022-03-23,-0.015005889475823224,-0.0211096699620181,-0.011725523145031292,-0.00039524279523536705,0.008398894217192485
2022-03-24,-0.02432704497027777,-0.022410371644998803,-0.012718370871501902,0.00012466591215067548,0.010760470014244052
2022-03-25,0.009890810543451164,-0.001630093337370803,0.011500188137425432,0.01704047399607866,0.01686150628394514
2022-03-28,0.012901013527214117,-0.0002623019811268266,0.015201966098386472,0.023059950858896592,0.02146697329821305
2022-03-29,-0.011065437756335353,-0.011346665316878628,0.003047365420701271,0.009302256477191101,0.008622860885285842
2022-03-30,-0.04788290752191531,-0.04520311083733798,-0.019898260364396243,-0.003947830829297068,0.0072820136461464085
2022-03-31,-0.07772862895394754,-0.06795124176569219,-0.040436697687785274,-0.021766498611974185,-0.005082581352088301
2022-04-01,-0.06067214313436577,-0.05511469619415726,-0.029200004119930775,-0.022636898282170418,-0.0030281462012350844
2022-04-06,-0.07317717879982377,-0.05933019037805156,-0.0374063921989893,-0.02636810001129276,-0.012941565792282393
2022-04-07,-0.04518582109708331,-0.03758171601555646,-0.01663584301040736,0.0004792411535277467,0.006971786975144885
2022-04-08,-0.043269523561990146,-0.03487977966422967,-0.019107801830539194,-0.012537735651952169,-0.0038157781485688783
2022-04-11,0.017113445775132085,0.01194774182553049,0.010490579825319509,0.0022157776285082983,-9.920065374750126e-05
2022-04-12,-0.013920447441939007,-0.014229178370105676,-0.015141551976454913,-0.009468267708950371,0.002164475031627651
2022-04-13,-0.00853104542680251,-0.018335961359767616,-0.014812391164567765,-0.011956899237132682,-0.015388408989546944
2022-04-14,-0.04964605345956346,-0.04777845126292187,-0.044207996485889973,-0.0391760906383826,-0.03583905750772096
2022-04-15,-0.052875938616512796,-0.05065438759957269,-0.04119438901744853,-0.032840173541455776,-0.029431242400843386
2022-04-18,-0.116925004602154,-0.12087680320511211,-0.0772469591579925,-0.0650010715382445,-0.05243620013284069
2022-04-19,-0.11659887913332523,-0.12499968866544883,-0.08478283723814613,-0.06990776929701407,-0.06541240580277972
2022-04-20,-0.055863781971712385,-0.07374148598832547,-0.055445118497055884,-0.04300976960519321,-0.041828331162076904
2022-04-21,-0.028994941748973713,-0.04827306703134543,-0.038130943113940476,-0.02002381086311986,-0.023593707741416392
2022-04-22,0.034020030601785364,0.009514528889679354,-0.008800252872449602,0.00011445366517700885,-0.009150723163646372
2022-04-25,0.08782059407704478,0.07303021626379552,0.04904005400857516,0.038436938169240265,0.022227630155370506
2022-04-26,0.08251593738155798,0.06621557228783546,0.03452045338324952,0.02865606041347118,0.004861835005906929
2022-04-27,0.018896242769708724,0.01615926202849693,0.008496583184557068,-0.00258314155496505,0.000725787407470168
2022-04-28,0.043920530021850104,0.0331252210784792,0.0169410616778548,-0.000977807267156735,-0.007054547239806708
2022-04-29,0.021267965477047984,0.00929406980921668,-0.006676105063682322,-0.013886877135656256,-0.01991377770584003
2022-05-05,0.0243630861063221,0.00938621426205414,-0.010118279004461418,-0.023762055782819484,-0.02279929439917595
2022-05-06,0.051658508587101915,0.03998844530206822,0.024020161042977984,0.013498867465694295,0.006435140166183871
2022-05-09,0.050750369378227835,0.035517323964951754,0.024962284308971155,0.01937206345888751,0.015356792813957094
2022-05-10,0.05603288606113038,0.03781607083932093,0.026007849991154436,0.02149267097362115,0.014007313733978772
2022-05-11,0.02368494872104162,0.018384127645338096,0.00747303568095484,0.01162373873258795,0.00933066182056908
2022-05-12,0.026332302815759857,0.02656346455684065,0.005548374668988593,0.015466454403570837,0.011254028154247624
2022-05-13,0.03417328768112475,0.032247177774338776,0.02145830974458353,0.019786729108238234,0.009689571593325223
2022-05-16,0.04220755475803786,0.03758312185970632,0.024767644935491415,0.015195448071535876,0.00871468178150708
2022-05-17,-0.015484943911168995,-0.01914746223953683,-0.014338429888317515,-0.011672052748257299,-0.007753909207897574
2022-05-18,-0.013508261483841329,-0.012397286175231162,-0.003369602803533347,-0.006350193837318655,0.001982538930032132
2022-05-19,-0.012975158352445362,-0.013973866227596589,-0.0024275568428766504,0.0031449714043263466,0.011279179517802466
2022-05-20,-0.026462371752464263,-0.025532949815053885,-0.015988362981690787,-0.006942546445813763,0.006331256921339279
2022-05-23,-0.01457568967517406,-0.007731151004348768,-0.003642443129812163,0.004215577331781376,0.005719727185069394
2022-05-24,0.0531422705246182,0.04621872022976132,0.04031482679205553,0.03434603501926503,0.022890005085138804
2022-05-25,0.04581749343431684,0.04444159826126423,0.03655716955919656,0.027987171943543387,0.014141515896460599
2022-05-26,0.056398827918419076,0.050686510790493404,0.04001257007055284,0.026048106075738688,0.003796183251672418
2022-05-27,0.08816420421369851,0.07126130210022427,0.05990797195153925,0.037216455456541245,0.0053919865540364145
2022-05-30,0.07036421961339194,0.05982109982750722,0.05174812673213872,0.0319716049725481,0.0037903882655920024
2022-05-31,0.0510397908062707,0.05186236610657503,0.04622698376556345,0.028893526422615157,0.0101411429151195
2022-06-01,0.023732226379136755,0.03338029792443563,0.032980417392371036,0.021243001806561485,0.010304051964540898
2022-06-02,0.03019919958590753,0.03890650497527392,0.043861481192784414,0.03348067271339867,0.018814405561208156
2022-06-06,-0.006974406257433248,0.0010595522472630842,0.009121992621899097,0.007862402674167235,0.0056673915964540016
2022-06-07,-0.01045480908105534,0.0010259740618063196,0.012775925592397763,0.010063209698179393,0.00971489759897439
2022-06-08,-0.004536791635454572,0.007243774336310674,0.01007232021250311,0.0007662740415657131,0.005587940955103299
2022-06-09,0.020703131524292206,0.024656178496857216,0.012454414274388141,0.005215029221157531,0.00047229160744060813
2022-06-10,0.011324336175566725,0.02296398708348922,0.007184961177159832,-0.0029985659330323843,0.0065885138195307695
2022-06-13,0.033453490760561186,0.036566016422153354,0.027906108907252293,0.018309596806082355,0.007037417489525722
2022-06-14,0.03849223748752661,0.037408648891301,0.02157606432795173,0.014701642152777151,-0.004503667479042816
2022-06-15,0.0012163878777906483,0.011177946562634747,-0.0007929241981025306,-0.004007873428432904,-0.01017301110384863
2022-06-16,0.014329187995151982,0.02807566699533001,0.025195765711814998,0.01253754422378813,0.011487194689888177
2022-06-17,0.024492917403387313,0.03542047005432518,0.02570444125724238,0.01449988888833892,0.006698631370190006
2022-06-20,0.02090663505069517,0.03689010865545351,0.0313595394391883,0.020621097518608526,0.016238374702425614
2022-06-21,0.03427873159544566,0.04544229605792838,0.03947023469621779,0.030592391032030965,0.03372666416552157
2022-06-22,0.04449437040553168,0.037907339498571696,0.03594451527984618,0.023982702051605662,0.02016209989596785
2022-06-23,0.0320883572991076,0.02841322307207356,0.03348470617949233,0.02296763659161259,0.01720081065905316
2022-06-24,0.01159361146348849,0.009988077694029426,0.01112194465416241,0.013304991949605948,0.0055580500535221105
2022-06-27,-0.000915674110144403,0.00514710274395779,0.014455168822662465,0.01275710709144733,0.010208268157918919
2022-06-28,-0.02623634016015876,-0.0037855945347192374,0.00418671512287399,0.00576275879437435,-0.0004911372318454172
2022-06-29,-0.017781725712433867,0.0034581887401784386,-0.0001828326289370096,0.00373416424875234,0.013028759945977138
2022-06-30,-0.020922056585580235,-0.004831365704312297,-0.0028649547867335124,0.004673160983413898,0.0033666131747901065
2022-07-01,-0.014252672922586562,-0.002418322621343603,-0.004564834270248514,0.0018593251705991143,-0.00024083869918094142
2022-07-04,-0.030019235662930143,-0.0324450106874041,-0.02890034817845529,-0.028685790631102527,-0.026603284754132865
2022-07-05,-0.03512736864064126,-0.036625262220491124,-0.03260449695649447,-0.041598825935048496,-0.04507538224576392
2022-07-06,-0.028605838271537138,-0.025024453648899485,-0.01624549140540427,-0.02353260160977059,-0.024269111387916462
2022-07-07,-0.030432690232253045,-0.028711222354155422,-0.019778323080107053,-0.022711325922181856,-0.02071173897164994
2022-07-08,-0.04870545886906966,-0.03476091829484533,-0.03184765142602152,-0.032523647726481475,-0.020871286577369627
2022-07-11,-0.011537711371885138,-0.001417599412103072,-0.0037258989723739856,-0.0036345973742341587,-0.004766279027033757
2022-07-12,0.010331716959226927,0.00723307175110488,0.00234175069139246,0.006517319827818797,-0.0030534951879098416
2022-07-13,0.022654037629673107,0.012488807940772655,0.004553469317289004,0.007379752270430699,-0.0022722259319330903
2022-07-14,0.021679906495291293,0.002644071264406115,-0.003892492743790454,-0.011058392030329331,-0.018995304453269603
2022-07-15,0.03015700451899018,0.01563976598181611,0.005875533159313292,-0.0019508830400236632,-0.008961607329597743
2022-07-18,-0.0006710987689092255,-0.004857568027711966,-0.01635179120461884,-0.014639369923941284,-0.024252993424100176
2022-07-19,0.005668936297404851,0.0030094808466820814,-0.003813564761425715,-0.008039953144069746,-0.00643984873987846
2022-07-20,-0.0057586055599170025,-0.011141220617622278,-0.017838024368804162,-0.013103753513154202,-0.008785733520129284
2022-07-21,0.005375213881841532,-0.0017632449271810747,-0.006385012197614144,-0.003790194808602687,0.00016301088644814037
2022-07-22,0.0021463534153265953,-0.017530479707797596,-0.018086272741353705,-0.012742413228303615,-0.006650035567319916
2022-07-25,0.020179309949457866,-0.00912835270328494,0.004817668515526832,0.004680840055157877,0.0031811790077427462
2022-07-26,-0.013992459334832742,-0.0323028669488245,-0.030198143926605994,-0.023388259027213348,-0.02158620116083808
2022-07-27,-0.01273791950923988,-0.037197005447757794,-0.03016050828311665,-0.029681786475042955,-0.027166708420152154
2022-07-28,-0.014802859491315637,-0.02927956940949197,-0.023891087413662963,-0.027681423525029437,-0.02316587967412635
2022-07-29,0.032123046984754794,0.006362791366598978,0.0011950212425146892,-0.005677099147581789,-0.008837218809013602
2022-08-01,0.019361692310640593,0.0010413173346861472,-0.0038010222109797465,-0.010354686352340442,-0.014380504324302086
2022-08-02,0.03845328466066783,0.02665730263237469,0.01358835627308088,0.013462891836048688,0.01143542178211124
2022-08-03,0.015142543136992951,0.0166442381697409,0.013323431170132903,0.014451325376124268,0.016522091321843176
2022-08-04,0.03091127919158604,0.02420497365846385,0.02735932137257004,0.024111365145745477,0.026444450403996504
2022-08-05,0.01037849508254884,0.004982452663725496,0.008221869523867244,0.009583541114217414,0.007664490722440022
