date,Q1,Q2,Q3,Q4,Q5
2022-05-11,0.12583545779126304,0.11303958952398069,0.07150327028883555,0.03120950374981969,-0.0021323368583113624
2022-05-12,0.15797628590784113,0.1377275711229923,0.08990889825584754,0.04799448203920115,0.010106639458534745
2022-05-13,0.1479680895618482,0.1260793678743769,0.08516937802282132,0.036432006109689434,0.0023557778898044023
2022-05-16,0.15694684638041984,0.1422019866002563,0.08581854292864909,0.040262985626268316,-0.00015024622157416506
2022-05-17,0.12063889936899233,0.10000135683120062,0.0694174530884371,0.02190071754664702,-0.008589519474474241
2022-05-18,0.1381995170603375,0.12922460309464484,0.09487454967959984,0.03897081088551129,0.004339112279272632
2022-05-19,0.12449283560312902,0.10708479984734495,0.1013308143489928,0.04486917101471489,0.014787232127439381
2022-05-20,0.10825482658394009,0.08927155384683226,0.08012256020863666,0.031804621947330636,0.005596121379021757
2022-05-23,0.0985804038733729,0.07929882824496585,0.08491722051764565,0.03682656256469159,0.006394476671101166
2022-05-24,0.15007209598066512,0.12442310945228165,0.13355174104037162,0.06173063839349227,0.021859289948449448
2022-05-25,0.14212742509868917,0.11779020559040426,0.11698702575483523,0.049738257038791575,0.009188833986553412
2022-05-26,0.12086064216090181,0.10140181286159865,0.10306542582794653,0.04047601936557324,0.002438688159079452
2022-05-27,0.13050637203325322,0.1004971077207963,0.10961350430101387,0.046036614928045554,-0.0023736034013421927
2022-05-30,0.11101927676618267,0.08300767574671425,0.0945939898930236,0.03476976394567502,-0.0076663147649649885
2022-05-31,0.053188430457095176,0.03247722739795002,0.05331268311579148,-0.0011307592057940785,-0.009602114316668695
2022-06-01,0.0460528882752488,0.03604169783073261,0.05285823973382357,0.012263816761847084,0.0011470162396362026
2022-06-02,0.028394174901838015,0.02407243184472553,0.045010937383834874,0.019096118079684764,0.0045768079552139145
2022-06-06,-0.004763743893352985,0.007356113690637749,0.0005408147574249234,-0.0021321132106912844,0.00039341611182151223
2022-06-07,-0.0009356182288358483,0.0032522505366976624,-0.010379697703363524,-0.006123418798452913,-0.004628062960925939
2022-06-08,-0.021266182485123512,-0.007110280395536728,-0.024561676604737927,-0.031103029091493494,-0.01796437498934164
2022-06-09,-0.007351475544026585,0.001794592249759332,-0.023353905253357635,-0.032090170925660015,-0.013542341962574951
2022-06-10,-0.01136115170529904,-0.012486038955928636,-0.04992579280673649,-0.04716973064074558,-0.02480644165925563
2022-06-13,-0.012728092992423072,-0.031446930776495866,-0.019679743034793896,-0.028867799837984057,-0.021181999790285108
2022-06-14,-0.005430882427506756,-0.022000127098947515,-0.019637856840551325,-0.02514820417292593,-0.008981428813364948
2022-06-15,-0.012567256127386576,-0.027240051221190022,-0.039666694449928756,-0.030021521854585533,-0.008438617872922577
2022-06-16,-0.03008096033847075,-0.029406904454234092,-0.044029579982634855,-0.022275061538289575,-0.006008569333926092
2022-06-17,-0.02327262256634592,-0.029406333377390015,-0.04120511524135887,-0.01937835211978394,-0.015240455518626437
2022-06-20,-0.03299855181157726,-0.03531843246480944,-0.03894735159870151,-0.029271681155551236,-0.014082521588637336
2022-06-21,-0.043404489382245066,-0.047285772559252655,-0.04767907666148237,-0.04159283576785577,-0.01955295324802284
2022-06-22,-0.03790843726694661,-0.04505720502897171,-0.045549793534261376,-0.0366209883072556,-0.03540005041139333
2022-06-23,-0.07183615140242305,-0.07842846940537179,-0.07049824867851424,-0.06382521117383069,-0.07260704953932301
2022-06-24,-0.08537832859269612,-0.0875593262812878,-0.10537947793927797,-0.07886675232092678,-0.08949149115240584
2022-06-27,-0.09372340202595822,-0.0912720941373279,-0.09587690697141213,-0.09654269616076899,-0.09464036236984368
2022-06-28,-0.11406652624758674,-0.10372613749380874,-0.1056307600518646,-0.11429635371478179,-0.107434305380035
2022-06-29,-0.10729156910522644,-0.09641536668890516,-0.10535758254490565,-0.0988529808320351,-0.09319121985020871
2022-06-30,-0.11570533957609451,-0.11210206260256558,-0.11212487887499366,-0.12491779861630029,-0.11866985700755216
2022-07-01,-0.11769919502618763,-0.11798593143021713,-0.11822794634507897,-0.1272512946485875,-0.11484701683402462
2022-07-04,-0.09892585691831424,-0.11903903466968782,-0.10325402899772564,-0.12073052242996643,-0.1292460726549826
2022-07-05,-0.11167790677524062,-0.12396009399494975,-0.11628734647495592,-0.1322617518848698,-0.15523104109927593
2022-07-06,-0.10955496324936552,-0.10737870837237208,-0.09516162626578337,-0.1325794817656164,-0.13833521928732812
2022-07-07,-0.11913140337667087,-0.10824765036601557,-0.12376455563178215,-0.14064205699131446,-0.15566585042705772
2022-07-08,-0.1419329449057114,-0.11395761637302851,-0.13337884047671028,-0.1709670278001552,-0.14709900950840124
2022-07-11,-0.1353182917876999,-0.11272205239699774,-0.13142044411771384,-0.14925892477635072,-0.11135961600190634
2022-07-12,-0.10497562472301236,-0.10113639062600263,-0.12618763861525834,-0.10848883271841006,-0.07202988371674046
2022-07-13,-0.10101213754181237,-0.09804076485503121,-0.12771569631839047,-0.11535909423151777,-0.09123969725084177
2022-07-14,-0.07989225792048446,-0.07909164886388712,-0.09621265157613514,-0.09428276926552688,-0.09763447902244289
2022-07-15,-0.06153582952015609,-0.0669019432530553,-0.08673785527549613,-0.0685445316273046,-0.09681769047733944
2022-07-18,-0.06777803859021968,-0.0786508132653429,-0.10012024233324673,-0.07677821553932385,-0.0973832032634977
2022-07-19,-0.07836141570195976,-0.09924399359819949,-0.09989704043124267,-0.104148101697046,-0.08158639903573335
2022-07-20,-0.08279474405684982,-0.09470861835702975,-0.12887509005320036,-0.12280802590314807,-0.08610878968584712
2022-07-21,-0.083199177668961,-0.09639566682649364,-0.12134092245310524,-0.11312665139852775,-0.0818451238491157
2022-07-22,-0.07814437039292844,-0.12333547836040767,-0.14437954915449,-0.12149996276723393,-0.10603290777086676
2022-07-25,-0.08735692864100932,-0.1308350189863335,-0.12064166720165573,-0.11826649716640907,-0.0929252637629033
2022-07-26,-0.07274710461010553,-0.09837803477941373,-0.14491253939656845,-0.11037982597325866,-0.10029948503750451
2022-07-27,-0.06693443063798794,-0.12695818583449267,-0.10793819563300852,-0.12299150288034476,-0.09716405204252412
2022-07-28,-0.10098087351045242,-0.17296433067134695,-0.1253680147393412,-0.14884320655951913,-0.11192062554243183
2022-07-29,-0.10956193721146386,-0.13039460632998284,-0.13184082311378104,-0.12755436019995778,-0.09645191521678927
2022-08-01,-0.08762766101550369,-0.10983178913711716,-0.10329778794475933,-0.10986603137691382,-0.09828799794504847
2022-08-02,-0.05350727411460786,-0.06943880624097998,-0.08539608467210158,-0.08454186240440047,-0.06684580283011458
2022-08-03,-0.0630759412893418,-0.08826374644956189,-0.08815563440998192,-0.0685728115659811,-0.05185756407511183
2022-08-04,-0.040167540415372925,-0.0735802728447946,-0.061220854884434614,-0.0642783286708688,-0.03462706214303391
2022-08-05,-0.06366510508987935,-0.07642043600671482,-0.07637238574132481,-0.06667419177801358,-0.04748851331874129
2022-08-08,-0.072406294011413,-0.07690009178622562,-0.08711114758820607,-0.06655378773929996,-0.052871883148846166
2022-08-09,-0.07768922330689976,-0.07687999594265084,-0.0948474666218223,-0.08352364800714443,-0.06404645619482972
2022-08-10,-0.07027154597807203,-0.07586475602014828,-0.08910430324779442,-0.0875173967027361,-0.06359334498079253
2022-08-11,-0.06390449746675626,-0.07448114004915911,-0.08334571753493164,-0.0741010670714012,-0.07813003498852795
2022-08-12,-0.06048723790887545,-0.08222109838155361,-0.07854820124255535,-0.07633793247061901,-0.06461221753135285
2022-08-15,-0.024122234815105288,-0.05272410234515247,-0.059783185911622586,-0.075068029866362,-0.05625258462576299
2022-08-16,-0.017882575724838815,-0.0410554178996522,-0.0720969033422733,-0.07888195199513742,-0.06700188963972478
2022-08-17,-0.023825826572779416,-0.04433597157924755,-0.08210177018554932,-0.08343561127156195,-0.07726385068240704
2022-08-18,-0.015022395620039106,-0.04028204529560013,-0.07857830424349713,-0.08022189309423133,-0.08815301477160163
2022-08-19,-0.027207070650640222,-0.0629027571321873,-0.06391337255577967,-0.07967757408675524,-0.06258674443654072
2022-08-22,-0.0497640003759221,-0.06962000050839373,-0.07287103467506036,-0.10001459537271373,-0.07783998580820432
2022-08-23,-0.03848982222181095,-0.06765679464937865,-0.07887593807961817,-0.08690027733008888,-0.08178996095973022
2022-08-24,-0.031075980234487346,-0.06810585427518324,-0.046161960154894724,-0.0795778496133572,-0.04152872982688522
2022-08-25,-0.05858126631361255,-0.06695272681109879,-0.06741778213443078,-0.07537184452790334,-0.02855135446860197
2022-08-26,-0.06719393938417169,-0.07627978959881501,-0.08743640989779396,-0.07337325015354976,-0.033365295230345156
2022-08-29,-0.030129734885961365,-0.05055575498799734,-0.05488917300100526,-0.06145246679330198,-0.020167125315089567
2022-08-30,-0.03130978432578867,-0.05315200003353414,-0.05376648257776645,-0.04291656424649061,-0.017612475501292496
2022-08-31,-0.03233815427353365,-0.02679102274292365,-0.02804045354865732,-0.01733006121747761,0.0017279109101020998
2022-09-01,-0.02664962099637211,-0.033318225221836126,-0.015120115387140393,-0.017135309484859664,0.0017027979607525051
2022-09-02,-0.0015020538582122616,-0.02270573466645317,0.00048554698460075125,-0.0018477375229605472,0.013964353819847274
2022-09-05,0.007461511525018361,-0.01897008968671899,-0.0026349879014077875,0.00901869527057951,0.0046989661260498925
2022-09-06,0.005895910780088915,-0.017956393634824604,-0.02303473582430513,-0.0019709872209988824,-0.009901742734124743
2022-09-07,0.02280094310336192,-0.013320874864918796,-0.02716454749822428,-0.018211615287145183,-0.011395618380688508
2022-09-08,0.04216721379631281,-0.001936399083554294,-0.01715565389970871,-0.0009813610453178873,-0.009746351402365764
2022-09-09,0.006235276798384722,-0.034007535043626726,-0.014628015249609964,-0.01333952747596766,-0.020757772622796974
2022-09-13,0.007328137543437213,-0.04706546556086083,-0.020966659286619036,-0.018324785406654873,-0.022501627327562005
2022-09-14,0.01401344515472934,-0.019767924542367504,-0.013076661864315726,-0.006892496774829657,-0.016688280710364257
2022-09-15,0.012644136859654402,0.0001013410504165337,0.006927873693270635,0.00437766297753156,-0.014038452329403824
2022-09-16,0.02268740667666554,0.01482621458973031,0.012121911353980068,0.021661734025284443,0.007054959416376777
2022-09-19,0.02352248905320247,0.004827068324576206,0.011515328346110175,0.011201303187948932,-0.005077974764486396
2022-09-20,0.0006350031315003397,-0.01873477828099304,-0.004611990926481453,-0.010337552609404542,-0.011291340040037921
2022-09-21,0.01689751262562349,-0.015692792496138714,0.0012492932096004985,-0.00419537367051118,-0.013518236964022908
2022-09-22,0.05307655021073015,-0.013322198020520362,0.010082736099527267,0.004406238491050762,-0.019136702901139533
2022-09-23,0.059307393548191395,0.0010522888836843498,0.01618282808491795,0.0066076534811791415,-0.01686583674862644
2022-09-26,0.06476108071576227,0.008200720939555902,0.03659614377959169,0.02159179636793355,0.0009851008082492577
2022-09-27,0.05066217205803013,-0.0007410388979613271,0.028546308623867023,0.02460601382007566,0.0030164675120152576
2022-09-28,0.06545982335085974,0.014420809212481444,0.0518614389074823,0.031537742070927306,0.01261942671482104
2022-09-29,0.0695115248131139,0.02473607832164815,0.04343512830638266,0.02315977686411717,0.008500622113690723
2022-09-30,0.08632356238012955,0.036292704831404184,0.05458079192812274,0.04136406624197959,0.015581397357942074
2022-10-10,0.1299152923037156,0.06979886594702792,0.09805004406638754,0.06016210602995474,0.02278733466270581
2022-10-11,0.14734177615774177,0.07373696016793348,0.09644998282105753,0.0563634872542868,0.028605250496160094
2022-10-12,0.14808545690724503,0.0823113504239455,0.061810617487836214,0.06571400181726383,0.022814595363353382
2022-10-13,0.15820234725474194,0.07806445523742367,0.06891447034748642,0.05893441856798299,0.02982015709360624
2022-10-14,0.14400603583346996,0.05842614307163524,0.03638872845393212,0.04940263746462326,0.015439122601685562
2022-10-17,0.14682247337447993,0.04981169616917957,0.044690738212575895,0.04271483723478247,0.012131397921025008
2022-10-18,0.12619093369935863,0.04867262114914588,0.03782656261205863,0.03350675971017086,0.015975997032999817
2022-10-19,0.13182191761409084,0.07039332171892194,0.04571349687017901,0.0405145518614936,0.02489457083421527
2022-10-20,0.168623571626874,0.07335163389596223,0.0660137719884924,0.04218696792497661,0.044829633595313355
2022-10-21,0.1701514041226042,0.1013374784298617,0.08506852086050042,0.059752290989329875,0.04575684801500173
2022-10-24,0.25072100604456476,0.12218709423875113,0.09572005358692548,0.08496779664513836,0.041662265226601713
2022-10-25,0.25547189432633227,0.12902340097357026,0.09856294004948855,0.08632864797919625,0.05220837871664669
2022-10-26,0.23469448686021846,0.12616414081738586,0.09360742195396433,0.08246720383780677,0.04573584851310253
2022-10-27,0.24580602949165525,0.13729166252103225,0.10504352689426019,0.08575661174388297,0.05690526517570127
2022-10-28,0.30988230184311494,0.17901146626034503,0.14361233883907112,0.11492482946157007,0.08182440397583164
2022-10-31,0.28485632761468926,0.17293734256724336,0.13175723043514925,0.1110751674037598,0.05915343768352961
2022-11-01,0.24302578572271372,0.14607758675518742,0.12311244023317157,0.10120789570987411,0.05937482579840934
2022-11-02,0.22137039584129284,0.12132472884937764,0.11115684503124437,0.09058953295697392,0.05907432967314013
2022-11-03,0.2187411367515795,0.13258071613514166,0.10037904046609222,0.08679806028537027,0.06564086235501004
2022-11-04,0.1353959938132649,0.08127377633672786,0.06498629281188444,0.055865918880940287,0.046026049549344916
2022-11-07,0.12825253540569245,0.06822484815169169,0.07547391116183244,0.05322797909798297,0.049633303715909204
2022-11-08,0.1280027316491197,0.07081221247160668,0.07464224107917905,0.05426696055837288,0.0449813270088168
2022-11-09,0.15583027687546924,0.1077538845460432,0.08946161415262148,0.08181859622697153,0.057323353553029414
2022-11-10,0.15484240220288398,0.10528524051083256,0.09290348651260313,0.08364482076500096,0.06275484031203449
2022-11-11,0.1051037840559829,0.08752204578008692,0.08997953891793505,0.0704496198669978,0.05531425885798801
2022-11-14,0.09593910276085228,0.08754848737291013,0.08113855968767132,0.0721554691910533,0.061353602080260486
2022-11-15,0.05386464991524095,0.047314702373749316,0.06795198025864779,0.04849521996434724,0.051479669196672906
2022-11-16,0.05715320531023993,0.047729884428728914,0.06117266486928342,0.0499064509537086,0.045968870718895743
2022-11-17,0.04762035589113763,0.042135109783144595,0.04183505516792633,0.03083305852447486,0.031125277982231282
2022-11-18,0.06107990485398671,0.06396118526272516,0.06651424467238216,0.05394774046026977,0.05491233806489089
2022-11-21,0.06814148486520553,0.07024522343731239,0.07464270281231848,0.06500236955389363,0.051756799759335434
2022-11-22,0.0795290283231331,0.06885732783343566,0.07403271751449488,0.06555131353896873,0.05915416109750846
2022-11-23,0.07472555339028053,0.06801162035559924,0.08154085161744727,0.06056838580019561,0.05063012885659948
2022-11-24,0.0633941734382136,0.06436946420928095,0.08052827062007092,0.05460956426602555,0.05292829504262939
2022-11-25,0.06458780489569475,0.06173096418442582,0.06639405753737569,0.06681648049802687,0.026203278008695437
2022-11-28,0.07393312546602693,0.08281655886127251,0.08730203407230291,0.07980880281367232,0.0413969932572399
2022-11-29,0.05232878108393805,0.07737284582400299,0.07605060766465577,0.08387070562114428,0.029445355385878
